172 38 0.0 15 2 0 0 5 5 3 1.70990018226e-72 1 1 
172 38 0.0 14 2 1 0 31 6 2 7.48070147463e-28 2 1 
172 38 0.0 17 3 0 0 38 9 3 2.37348849462e-74 3 0 
172 38 0.0 16 4 0 0 58 16 3 4.43603472524e-77 4 0 
172 38 0.0 19 1 0 0 14 1 3 1.07016163537e-77 1 0 
172 38 0.0 18 5 0 0 64 25 3 7.24611255187e-74 5 0 
172 38 0.0 24 6 0 0 68 25 3 3.76942603545e-77 5 0 
172 38 0.0 25 8 0 0 86 49 3 2.58686162537e-74 7 0 
172 38 0.0 26 3 0 0 4 4 3 1.96256270798e-77 2 0 
172 38 0.0 20 0 6 0 86 37 2 2.76924820839e-56 7 0 
172 38 0.0 21 7 0 0 48 25 3 1.22747492784e-75 5 0 
172 38 0.0 22 8 0 0 86 49 3 4.0427342317e-74 7 0 
172 38 0.0 23 8 0 0 88 49 3 5.10650969607e-76 7 0 
172 38 0.0 1 46 9 0 178 28 1 0.0719610632 0 14 
172 38 0.0 3 6 1 0 75 75 2 8.88746631825e-06 1 7 
172 38 0.0 2 6 1 0 75 83 2 0.00871975056932 1 7 
172 38 0.0 5 2 0 0 32 29 2 0.0551944324769 1 2 
172 38 0.0 4 1 1 0 30 23 2 0.054896989065 1 2 
172 38 0.0 7 8 1 0 107 99 2 0.000214161436998 1 9 
172 38 0.0 6 3 0 0 37 31 2 0.0465363075408 1 3 
172 38 2.0 9 6 1 0 75 81 2 0.000290699870832 1 7 
172 38 2.0 8 6 0 0 64 71 2 0.00241053733908 1 6 
172 38 2.0 11 3 1 0 30 5 2 0.0268506271594 1 2 
172 38 2.0 10 6 3 0 31 17 2 0.0271681946736 1 3 
172 38 2.0 13 2 1 0 33 12 2 1.05076910995e-17 2 1 
172 38 2.0 12 10 1 0 57 64 2 2.40124796871e-19 2 5 
172 38 2.0 15 2 0 0 5 5 3 1.11775894252e-38 1 1 
172 38 2.0 14 2 1 0 31 6 2 9.4974937899e-20 2 1 
172 38 2.0 17 3 0 0 38 9 3 1.79211280655e-52 3 0 
172 38 2.0 16 4 0 0 58 16 3 2.52825096293e-55 4 0 
172 38 2.0 19 1 0 0 14 1 3 1.54808696827e-55 1 0 
172 38 2.0 18 5 0 0 64 25 3 3.36437594317e-50 5 0 
172 38 2.0 24 6 0 0 68 25 3 5.61928660086e-55 5 0 
172 38 2.0 25 8 0 0 86 49 3 1.08579560042e-51 7 0 
172 38 2.0 26 3 0 0 4 4 3 1.13419148452e-54 2 0 
172 38 2.0 20 0 6 0 86 37 2 1.20224999574e-45 7 0 
172 38 2.0 21 7 0 0 48 25 3 2.0313961874e-53 5 0 
172 38 2.0 22 8 0 0 86 49 3 4.93022826838e-52 7 0 
172 38 2.0 23 8 0 0 88 49 3 1.46826141003e-53 7 0 
172 38 2.0 1 46 9 0 178 28 1 0.498541341207 0 14 
172 38 2.0 3 6 1 0 75 75 2 3.23159233617e-05 1 7 
172 38 2.0 2 6 1 0 75 83 2 0.000355161250952 1 7 
172 38 2.0 5 2 0 0 32 29 2 0.0264516837522 1 2 
172 38 2.0 4 1 1 0 30 23 2 0.0270807545668 1 2 
172 38 2.0 7 8 1 0 107 99 2 3.33799285491e-05 1 9 
172 38 2.0 6 3 0 0 37 31 2 0.018050186075 1 3 
172 39 0.0 9 6 1 0 75 81 2 0.000332010248609 1 7 
172 39 0.0 8 6 0 0 64 71 2 0.00254768197243 1 6 
172 39 0.0 11 3 1 0 30 5 2 0.00603925504052 1 2 
172 39 0.0 10 6 3 0 31 17 2 0.00576530251501 1 3 
172 39 0.0 13 2 1 0 33 12 2 4.6968065328e-25 2 1 
172 39 0.0 12 10 1 0 57 64 2 4.80631993662e-26 2 5 
172 39 0.0 15 2 0 0 5 5 3 5.41355133718e-64 1 1 
172 39 0.0 14 2 1 0 31 6 2 2.19709982675e-24 2 1 
172 39 0.0 17 3 0 0 38 9 3 1.45356631471e-75 3 0 
172 39 0.0 16 4 0 0 58 16 3 6.89162068255e-77 4 0 
172 39 0.0 19 1 0 0 14 1 3 6.70164870276e-78 1 0 
172 39 0.0 18 5 0 0 64 25 3 6.23810833446e-74 5 0 
172 39 0.0 24 6 0 0 68 25 3 4.85956468397e-77 5 0 
172 39 0.0 25 8 0 0 86 49 3 8.11835668556e-76 7 0 
172 39 0.0 26 3 0 0 4 4 3 1.10851787783e-77 2 0 
172 39 0.0 20 0 6 0 86 37 2 1.26567781189e-55 7 0 
172 39 0.0 21 7 0 0 48 25 3 5.14080998344e-76 5 0 
172 39 0.0 22 8 0 0 86 49 3 7.43166886175e-77 7 0 
172 39 0.0 23 8 0 0 88 49 3 4.07613931392e-76 7 0 
172 39 0.0 1 46 9 0 178 28 1 0.151250383362 0 14 
172 39 0.0 3 6 1 0 75 75 2 5.10460812599e-05 1 7 
172 39 0.0 2 6 1 0 75 83 2 0.00198749184072 1 7 
172 39 0.0 5 2 0 0 32 29 2 0.00479880890148 1 2 
172 39 0.0 4 1 1 0 30 23 2 0.00604271179734 1 2 
172 39 0.0 7 8 1 0 107 99 2 7.5903908681e-05 1 9 
172 39 0.0 6 3 0 0 37 31 2 0.00428407535317 1 3 
172 39 2.0 9 6 1 0 75 81 2 0.011581805947 1 7 
172 39 2.0 8 6 0 0 64 71 2 0.00130814148698 1 6 
172 39 2.0 11 3 1 0 30 5 2 0.0805082733547 1 2 
172 39 2.0 10 6 3 0 31 17 2 0.0768730678692 1 3 
172 39 2.0 13 2 1 0 33 12 2 1.27749633773e-20 2 1 
172 39 2.0 12 10 1 0 57 64 2 2.50954608533e-22 2 5 
172 39 2.0 15 2 0 0 5 5 3 5.9197590896e-44 1 1 
172 39 2.0 14 2 1 0 31 6 2 3.50426929418e-21 2 1 
172 39 2.0 17 3 0 0 38 9 3 9.24466727755e-53 3 0 
172 39 2.0 16 4 0 0 58 16 3 1.11164794637e-54 4 0 
172 39 2.0 19 1 0 0 14 1 3 4.99668840128e-55 1 0 
172 39 2.0 18 5 0 0 64 25 3 6.23264851336e-50 5 0 
172 39 2.0 24 6 0 0 68 25 3 7.66978014874e-55 5 0 
172 39 2.0 25 8 0 0 86 49 3 3.10527283739e-50 7 0 
172 39 2.0 26 3 0 0 4 4 3 9.59575987831e-55 2 0 
172 39 2.0 20 0 6 0 86 37 2 9.44814830247e-46 7 0 
172 39 2.0 21 7 0 0 48 25 3 2.10279234483e-53 5 0 
172 39 2.0 22 8 0 0 86 49 3 1.69099194568e-49 7 0 
172 39 2.0 23 8 0 0 88 49 3 7.39357852662e-54 7 0 
172 39 2.0 1 46 9 0 178 28 1 0.34822038954 0 14 
172 39 2.0 3 6 1 0 75 75 2 1.52651834038e-06 1 7 
172 39 2.0 2 6 1 0 75 83 2 0.00918694294139 1 7 
172 39 2.0 5 2 0 0 32 29 2 0.0940252670262 1 2 
172 39 2.0 4 1 1 0 30 23 2 0.0915031770078 1 2 
172 39 2.0 7 8 1 0 107 99 2 2.04276255624e-05 1 9 
172 39 2.0 6 3 0 0 37 31 2 0.0507672604622 1 3 
172 40 0.0 9 6 1 0 75 81 2 0.00133056049412 1 7 
172 40 0.0 8 6 0 0 64 71 2 0.00619021994387 1 6 
172 40 0.0 11 3 1 0 30 5 2 0.029002694827 1 2 
172 40 0.0 10 6 3 0 31 17 2 0.0310765662252 1 3 
172 40 0.0 13 2 1 0 33 12 2 4.43255857815e-24 2 1 
172 40 0.0 12 10 1 0 57 64 2 1.54032579919e-25 2 5 
172 40 0.0 15 2 0 0 5 5 3 2.76626133825e-68 1 1 
172 40 0.0 14 2 1 0 31 6 2 4.55306595727e-27 2 1 
172 40 0.0 17 3 0 0 38 9 3 1.19274094031e-75 3 0 
172 40 0.0 16 4 0 0 58 16 3 2.73992583323e-78 4 0 
172 40 0.0 19 1 0 0 14 1 3 6.52008338575e-78 1 0 
172 40 0.0 18 5 0 0 64 25 3 8.0258896473e-74 5 0 
172 40 0.0 24 6 0 0 68 25 3 1.75557054821e-77 5 0 
172 40 0.0 25 8 0 0 86 49 3 3.21546557745e-75 7 0 
172 40 0.0 26 3 0 0 4 4 3 1.31653362718e-77 2 0 
172 40 0.0 20 0 6 0 86 37 2 9.04293361677e-56 7 0 
172 40 0.0 21 7 0 0 48 25 3 3.28794665937e-76 5 0 
172 40 0.0 22 8 0 0 86 49 3 3.23191022569e-75 7 0 
172 40 0.0 23 8 0 0 88 49 3 8.44436708507e-77 7 0 
172 40 0.0 1 46 9 0 178 28 1 0.0405386302085 0 14 
172 40 0.0 3 6 1 0 75 75 2 0.000488894961489 1 7 
172 40 0.0 2 6 1 0 75 83 2 0.00216332667378 1 7 
172 40 0.0 5 2 0 0 32 29 2 0.0306539913124 1 2 
172 40 0.0 4 1 1 0 30 23 2 0.031674893992 1 2 
172 40 0.0 7 8 1 0 107 99 2 0.0001578905994 1 9 
172 40 0.0 6 3 0 0 37 31 2 0.0217728973947 1 3 
172 40 2.0 9 6 1 0 75 81 2 0.000320189496363 1 7 
172 40 2.0 8 6 0 0 64 71 2 0.00068439100438 1 6 
172 40 2.0 11 3 1 0 30 5 2 0.00836183575735 1 2 
172 40 2.0 10 6 3 0 31 17 2 0.00616235795685 1 3 
172 40 2.0 13 2 1 0 33 12 2 3.62532636955e-22 2 1 
172 40 2.0 12 10 1 0 57 64 2 9.9841653174e-25 2 5 
172 40 2.0 15 2 0 0 5 5 3 7.0694809518e-36 1 1 
172 40 2.0 14 2 1 0 31 6 2 2.38898844991e-19 2 1 
172 40 2.0 17 3 0 0 38 9 3 9.83005678013e-51 3 0 
172 40 2.0 16 4 0 0 58 16 3 2.04895346587e-55 4 0 
172 40 2.0 19 1 0 0 14 1 3 6.26441770036e-55 1 0 
172 40 2.0 18 5 0 0 64 25 3 1.7864117367e-49 5 0 
172 40 2.0 24 6 0 0 68 25 3 1.08645171605e-54 5 0 
172 40 2.0 25 8 0 0 86 49 3 5.6794968897e-51 7 0 
172 40 2.0 26 3 0 0 4 4 3 7.69750508085e-55 2 0 
172 40 2.0 20 0 6 0 86 37 2 1.24790492638e-46 7 0 
172 40 2.0 21 7 0 0 48 25 3 1.58784330303e-51 5 0 
172 40 2.0 22 8 0 0 86 49 3 2.80455279598e-51 7 0 
172 40 2.0 23 8 0 0 88 49 3 1.06661711437e-52 7 0 
172 40 2.0 1 46 9 0 178 28 1 0.0148923036474 0 14 
172 40 2.0 3 6 1 0 75 75 2 1.39351139415e-07 1 7 
172 40 2.0 2 6 1 0 75 83 2 0.000122310515491 1 7 
172 40 2.0 5 2 0 0 32 29 2 0.00842920256759 1 2 
172 40 2.0 4 1 1 0 30 23 2 0.00843955009099 1 2 
172 40 2.0 7 8 1 0 107 99 2 6.830775242e-06 1 9 
172 40 2.0 6 3 0 0 37 31 2 0.00740324440186 1 3 
