161 40 0.0 9 2 1 0 33 41 2 0.0560481519361 1 3 
161 40 0.0 8 9 6 0 71 93 2 0.149853640477 1 9 
161 40 0.0 11 2 1 0 25 9 2 0.0627320009933 1 1 
161 40 0.0 10 3 4 0 43 61 2 0.0148062440536 1 5 
161 40 2.0 13 3 1 0 40 55 2 0.0033599097652 1 4 
161 40 2.0 12 2 10 0 55 71 2 0.00201215969003 1 7 
161 40 2.0 15 5 5 0 41 51 2 0.0068817743564 1 5 
161 40 2.0 14 0 2 0 26 27 2 0.00915174849698 1 2 
161 40 2.0 17 7 7 0 60 41 2 2.47069115139e-23 5 2 
161 40 2.0 16 8 9 0 66 48 2 2.40009773946e-26 6 2 
161 40 2.0 19 2 3 0 72 30 2 6.41446171885e-23 6 0 
161 40 2.0 18 3 4 0 61 24 2 1.49941014628e-20 4 1 
161 40 2.0 24 7 1 0 25 21 3 0.069339075156 3 1 
161 40 2.0 25 12 6 0 48 37 3 2.1810396225e-30 7 0 
161 40 2.0 20 2 6 0 90 69 2 3.2540396633e-34 9 0 
161 40 2.0 21 4 0 0 42 16 3 2.1693341093e-21 4 0 
161 40 2.0 22 13 7 0 52 50 3 1.36322904845e-36 8 0 
161 40 2.0 23 5 1 0 33 13 2 0.00874277990925 3 1 
161 40 2.0 1 4 1 0 7 10 1 0.142639841804 0 3 
161 40 2.0 3 9 0 0 1 2 1 0.157380505249 0 1 
161 40 2.0 2 2 0 0 4 6 1 0.120634996589 0 2 
161 40 2.0 5 2 1 0 9 8 2 0.158880950067 2 1 
161 40 2.0 4 16 17 0 135 46 1 0.0191957950812 0 13 
161 40 2.0 7 4 0 0 15 37 2 0.0844824891222 1 3 
161 40 2.0 6 3 0 0 5 13 2 0.100918084827 1 1 
161 40 2.0 9 2 1 0 33 41 2 0.00787697330428 1 3 
161 40 2.0 8 9 6 0 71 93 2 0.183065148422 1 9 
161 40 2.0 11 2 1 0 25 9 2 0.00925456000453 1 1 
161 40 2.0 10 3 4 0 43 61 2 0.00215563676424 1 5 
