64 30 0.0 7 0 0 0 168 324 2 1.48357628862 18 0 
64 30 0.0 6 6 0 0 80 41 2 0.00575467788796 3 2 
64 30 0.0 9 3 0 0 78 37 2 0.0153228925411 3 1 
64 30 0.0 8 3 0 0 78 37 2 0.0148799027335 3 1 
64 30 0.0 11 3 0 0 78 37 2 0.0091602383106 3 1 
64 30 0.0 10 3 0 0 78 37 2 0.015596674736 3 1 
64 30 0.0 13 3 0 0 78 37 2 0.0154850442064 3 1 
64 30 0.0 12 3 0 0 78 37 2 0.0131384258444 3 1 
64 30 0.0 15 3 0 0 78 37 2 0.0160972967664 3 1 
64 30 0.0 14 3 0 0 78 37 2 0.0153058597568 3 1 
64 30 0.0 17 14 0 0 169 168 1 0.203684644298 0 13 
64 30 0.0 16 14 0 0 169 168 1 0.203684644298 0 13 
64 30 0.0 19 0 0 0 0 28 1 0.871082388452 0 1 
64 30 0.0 18 0 0 0 0 28 1 0.871082388452 0 1 
64 30 0.0 24 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 31 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 25 14 0 0 169 168 1 0.203684644298 0 13 
64 30 0.0 30 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 26 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 35 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 27 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 34 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 20 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 33 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 21 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 32 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 22 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 23 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 28 2 0 0 9 108 1 0.455977661952 0 3 
64 30 0.0 29 2 0 0 9 108 1 0.455977661952 0 3 
64 30 2.0 1 66 0 0 4 196 2 1.2588260809 15 1 
64 30 2.0 3 6 0 0 80 41 2 0.0103770289066 3 2 
64 30 2.0 2 6 0 0 4 4 3 4.33037639468e-52 3 1 
64 30 2.0 5 18 0 0 168 352 2 1.48484699511 18 1 
64 30 2.0 4 18 0 0 168 352 2 1.48484699511 18 1 
64 30 2.0 7 0 0 0 168 324 2 2.47731375543 18 0 
64 30 2.0 6 6 0 0 80 41 2 0.0121491412816 3 2 
64 30 2.0 9 3 0 0 78 37 2 0.0168035389945 3 1 
64 30 2.0 8 3 0 0 78 37 2 0.0140828205813 3 1 
64 30 2.0 11 3 0 0 78 37 2 0.0178374865934 3 1 
64 30 2.0 10 3 0 0 78 37 2 0.0129948723405 3 1 
64 30 2.0 13 3 0 0 78 37 2 0.0134131036632 3 1 
64 30 2.0 12 3 0 0 78 37 2 0.0181333936392 3 1 
64 30 2.0 15 3 0 0 78 37 2 0.0180831162174 3 1 
64 30 2.0 14 3 0 0 78 37 2 0.016851640749 3 1 
64 30 2.0 17 14 0 0 169 168 1 0.152584222912 0 13 
64 30 2.0 16 14 0 0 169 168 1 0.152584222912 0 13 
64 30 2.0 19 0 0 0 0 28 1 0.808895022458 0 1 
64 30 2.0 18 0 0 0 0 28 1 0.808895022458 0 1 
64 30 2.0 24 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 31 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 25 14 0 0 169 168 1 0.152584222912 0 13 
64 30 2.0 30 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 26 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 35 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 27 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 34 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 20 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 33 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 21 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 32 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 22 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 23 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 28 2 0 0 9 108 1 0.417507126435 0 3 
64 30 2.0 29 2 0 0 9 108 1 0.417507126435 0 3 
64 31 0.0 1 66 0 0 4 196 2 0.486512292579 15 1 
64 31 0.0 3 6 0 0 80 41 2 0.00991643078611 3 2 
64 31 0.0 2 6 0 0 4 4 3 1.42023819163e-75 3 1 
64 31 0.0 5 18 0 0 168 352 2 1.06043258951 18 1 
64 31 0.0 4 18 0 0 168 352 2 1.06043258951 18 1 
64 31 0.0 7 0 0 0 168 324 2 1.48355352192 18 0 
64 31 0.0 6 6 0 0 80 41 2 0.00954601908921 3 2 
64 31 0.0 9 3 0 0 78 37 2 0.0122729699086 3 1 
64 31 0.0 8 3 0 0 78 37 2 0.0131930402624 3 1 
64 31 0.0 11 3 0 0 78 37 2 0.015452964074 3 1 
64 31 0.0 10 3 0 0 78 37 2 0.0159765177716 3 1 
64 31 0.0 13 3 0 0 78 37 2 0.0070982197079 3 1 
64 31 0.0 12 3 0 0 78 37 2 0.0138281825604 3 1 
64 31 0.0 15 3 0 0 78 37 2 0.0162361593447 3 1 
64 31 0.0 14 3 0 0 78 37 2 0.0163641767992 3 1 
64 31 0.0 17 14 0 0 169 168 1 0.203645685782 0 13 
64 31 0.0 16 14 0 0 169 168 1 0.203645685782 0 13 
64 31 0.0 19 0 0 0 0 28 1 0.871083948847 0 1 
64 31 0.0 18 0 0 0 0 28 1 0.871083948847 0 1 
64 31 0.0 24 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 31 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 25 14 0 0 169 168 1 0.203645685782 0 13 
64 31 0.0 30 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 26 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 35 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 27 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 34 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 20 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 33 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 21 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 32 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 22 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 23 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 28 2 0 0 9 108 1 0.455980946708 0 3 
64 31 0.0 29 2 0 0 9 108 1 0.455980946708 0 3 
64 31 2.0 1 66 0 0 4 196 2 1.25883877922 15 1 
64 31 2.0 3 6 0 0 80 41 2 0.00826699628762 3 2 
64 31 2.0 2 6 0 0 4 4 3 5.95959846855e-53 3 1 
64 31 2.0 5 18 0 0 168 352 2 1.48486973038 18 1 
64 31 2.0 4 18 0 0 168 352 2 1.48486973038 18 1 
64 31 2.0 7 0 0 0 168 324 2 2.47735217615 18 0 
64 31 2.0 6 6 0 0 80 41 2 0.010386835286 3 2 
64 31 2.0 9 3 0 0 78 37 2 0.0167916281502 3 1 
64 31 2.0 8 3 0 0 78 37 2 0.012174109918 3 1 
64 31 2.0 11 3 0 0 78 37 2 0.0173763351755 3 1 
64 31 2.0 10 3 0 0 78 37 2 0.0179834238036 3 1 
64 31 2.0 13 3 0 0 78 37 2 0.0177128057037 3 1 
64 31 2.0 12 3 0 0 78 37 2 0.0154310404987 3 1 
64 31 2.0 15 3 0 0 78 37 2 0.0167097706271 3 1 
64 31 2.0 14 3 0 0 78 37 2 0.0178878409843 3 1 
64 31 2.0 17 14 0 0 169 168 1 0.152628393179 0 13 
64 31 2.0 16 14 0 0 169 168 1 0.152628393179 0 13 
64 31 2.0 19 0 0 0 0 28 1 0.808894053034 0 1 
64 31 2.0 18 0 0 0 0 28 1 0.808894053034 0 1 
64 31 2.0 24 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 31 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 25 14 0 0 169 168 1 0.152628393179 0 13 
64 31 2.0 30 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 26 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 35 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 27 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 34 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 20 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 33 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 21 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 32 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 22 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 23 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 28 2 0 0 9 108 1 0.417505430029 0 3 
64 31 2.0 29 2 0 0 9 108 1 0.417505430029 0 3 
64 32 0.0 1 66 0 0 4 196 2 0.486542683417 15 1 
64 32 0.0 3 6 0 0 80 41 2 0.00619192391056 3 2 
64 32 0.0 2 6 0 0 4 4 3 1.1671368228e-76 3 1 
64 32 0.0 5 18 0 0 168 352 2 1.06047695916 18 1 
64 32 0.0 4 18 0 0 168 352 2 1.06047695916 18 1 
64 32 0.0 7 0 0 0 168 324 2 1.48362508988 18 0 
64 32 0.0 6 6 0 0 80 41 2 0.00572502016716 3 2 
64 32 0.0 9 3 0 0 78 37 2 0.0166076976525 3 1 
64 32 0.0 8 3 0 0 78 37 2 0.0142230124097 3 1 
64 32 0.0 11 3 0 0 78 37 2 0.0146963138309 3 1 
64 32 0.0 10 3 0 0 78 37 2 0.0168285766837 3 1 
64 32 0.0 13 3 0 0 78 37 2 0.016227416942 3 1 
64 32 0.0 12 3 0 0 78 37 2 0.0138542056093 3 1 
64 32 0.0 15 3 0 0 78 37 2 0.00889323169789 3 1 
64 32 0.0 14 3 0 0 78 37 2 0.0166492157992 3 1 
64 32 0.0 17 14 0 0 169 168 1 0.203767953739 0 13 
64 32 0.0 16 14 0 0 169 168 1 0.203767953739 0 13 
64 32 0.0 19 0 0 0 0 28 1 0.871078729155 0 1 
64 32 0.0 18 0 0 0 0 28 1 0.871078729155 0 1 
64 32 0.0 24 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 31 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 25 14 0 0 169 168 1 0.203767953739 0 13 
64 32 0.0 30 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 26 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 35 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 27 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 34 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 20 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 33 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 21 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 32 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 22 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 23 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 28 2 0 0 9 108 1 0.455970469682 0 3 
64 32 0.0 29 2 0 0 9 108 1 0.455970469682 0 3 
64 32 2.0 1 66 0 0 4 196 2 1.25885009624 15 1 
64 32 2.0 3 6 0 0 80 41 2 0.0120869774183 3 2 
64 32 2.0 2 6 0 0 4 4 3 1.95300102129e-53 3 1 
64 32 2.0 5 18 0 0 168 352 2 1.48488564407 18 1 
64 32 2.0 4 18 0 0 168 352 2 1.48488564407 18 1 
64 32 2.0 7 0 0 0 168 324 2 2.47737540219 18 0 
64 32 2.0 6 6 0 0 80 41 2 0.00546991502547 3 2 
64 32 2.0 9 3 0 0 78 37 2 0.0149848510018 3 1 
64 32 2.0 8 3 0 0 78 37 2 0.0169040999088 3 1 
64 32 2.0 11 3 0 0 78 37 2 0.0168834218394 3 1 
64 32 2.0 10 3 0 0 78 37 2 0.0163055872514 3 1 
64 32 2.0 13 3 0 0 78 37 2 0.0171962392153 3 1 
64 32 2.0 12 3 0 0 78 37 2 0.0176582380338 3 1 
64 32 2.0 15 3 0 0 78 37 2 0.0164666328482 3 1 
64 32 2.0 14 3 0 0 78 37 2 0.0167776318455 3 1 
64 32 2.0 17 14 0 0 169 168 1 0.152648634619 0 13 
64 32 2.0 16 14 0 0 169 168 1 0.152648634619 0 13 
64 32 2.0 19 0 0 0 0 28 1 0.808893764216 0 1 
64 32 2.0 18 0 0 0 0 28 1 0.808893764216 0 1 
64 32 2.0 24 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 31 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 25 14 0 0 169 168 1 0.152648634619 0 13 
64 32 2.0 30 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 26 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 35 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 27 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 34 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 20 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 33 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 21 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 32 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 22 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 23 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 28 2 0 0 9 108 1 0.417503652494 0 3 
64 32 2.0 29 2 0 0 9 108 1 0.417503652494 0 3 
64 33 0.0 1 66 0 0 4 196 2 0.486530559682 15 1 
64 33 0.0 3 6 0 0 80 41 2 0.0102309392399 3 2 
64 33 0.0 2 6 0 0 4 4 3 5.99010149039e-77 3 1 
64 33 0.0 5 18 0 0 168 352 2 1.06046046654 18 1 
64 33 0.0 4 18 0 0 168 352 2 1.06046046654 18 1 
64 33 0.0 7 0 0 0 168 324 2 1.48359778105 18 0 
64 33 0.0 6 6 0 0 80 41 2 0.00387615950871 3 2 
64 33 0.0 9 3 0 0 78 37 2 0.0159552608662 3 1 
64 33 0.0 8 3 0 0 78 37 2 0.012287308338 3 1 
64 33 0.0 11 3 0 0 78 37 2 0.0163358891784 3 1 
64 33 0.0 10 3 0 0 78 37 2 0.0141566098946 3 1 
64 33 0.0 13 3 0 0 78 37 2 0.0102397198544 3 1 
64 33 0.0 12 3 0 0 78 37 2 0.0159250523535 3 1 
64 33 0.0 15 3 0 0 78 37 2 0.0164787675412 3 1 
64 33 0.0 14 3 0 0 78 37 2 0.0144051161369 3 1 
64 33 0.0 17 14 0 0 169 168 1 0.203721815537 0 13 
64 33 0.0 16 14 0 0 169 168 1 0.203721815537 0 13 
64 33 0.0 19 0 0 0 0 28 1 0.871080849116 0 1 
64 33 0.0 18 0 0 0 0 28 1 0.871080849116 0 1 
64 33 0.0 24 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 31 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 25 14 0 0 169 168 1 0.203721815537 0 13 
64 33 0.0 30 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 26 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 35 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 27 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 34 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 20 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 33 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 21 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 32 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 22 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 23 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 28 2 0 0 9 108 1 0.455974509521 0 3 
64 33 0.0 29 2 0 0 9 108 1 0.455974509521 0 3 
64 33 2.0 1 66 0 0 4 196 2 1.25890062755 15 1 
64 33 2.0 3 6 0 0 80 41 2 0.00407666051426 3 2 
64 33 2.0 2 6 0 0 4 4 3 1.74637116961e-53 3 1 
64 33 2.0 5 18 0 0 168 352 2 1.48493063595 18 1 
64 33 2.0 4 18 0 0 168 352 2 1.48493063595 18 1 
64 33 2.0 7 0 0 0 168 324 2 2.47745552522 18 0 
64 33 2.0 6 6 0 0 80 41 2 0.00962105559099 3 2 
64 33 2.0 9 3 0 0 78 37 2 0.0187184393269 3 1 
64 33 2.0 8 3 0 0 78 37 2 0.0172419523477 3 1 
64 33 2.0 11 3 0 0 78 37 2 0.0177719951058 3 1 
64 33 2.0 10 3 0 0 78 37 2 0.0185370807934 3 1 
64 33 2.0 13 3 0 0 78 37 2 0.0140211822772 3 1 
64 33 2.0 12 3 0 0 78 37 2 0.0184231019559 3 1 
64 33 2.0 15 3 0 0 78 37 2 0.0146454228072 3 1 
64 33 2.0 14 3 0 0 78 37 2 0.0177145356326 3 1 
64 33 2.0 17 14 0 0 169 168 1 0.152729711217 0 13 
64 33 2.0 16 14 0 0 169 168 1 0.152729711217 0 13 
64 33 2.0 19 0 0 0 0 28 1 0.808890683874 0 1 
64 33 2.0 18 0 0 0 0 28 1 0.808890683874 0 1 
64 33 2.0 24 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 31 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 25 14 0 0 169 168 1 0.152729711217 0 13 
64 33 2.0 30 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 26 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 35 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 27 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 34 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 20 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 33 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 21 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 32 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 22 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 23 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 28 2 0 0 9 108 1 0.417497086376 0 3 
64 33 2.0 29 2 0 0 9 108 1 0.417497086376 0 3 
64 34 0.0 1 66 0 0 4 196 2 0.486499995727 15 1 
64 34 0.0 3 6 0 0 80 41 2 0.0120770356989 3 2 
64 34 0.0 2 6 0 0 4 4 3 4.48074813341e-74 3 1 
64 34 0.0 5 18 0 0 168 352 2 1.0604163978 18 1 
64 34 0.0 4 18 0 0 168 352 2 1.0604163978 18 1 
64 34 0.0 7 0 0 0 168 324 2 1.48352630038 18 0 
64 34 0.0 6 6 0 0 80 41 2 0.0145969275016 3 2 
64 34 0.0 9 3 0 0 78 37 2 0.00634336016008 3 1 
64 34 0.0 8 3 0 0 78 37 2 0.0131763311919 3 1 
64 34 0.0 11 3 0 0 78 37 2 0.0144018164701 3 1 
64 34 0.0 10 3 0 0 78 37 2 0.0130368234401 3 1 
64 34 0.0 13 3 0 0 78 37 2 0.0145226935567 3 1 
64 34 0.0 12 3 0 0 78 37 2 0.0156089437202 3 1 
64 34 0.0 15 3 0 0 78 37 2 0.0114222003444 3 1 
64 34 0.0 14 3 0 0 78 37 2 0.0146926675726 3 1 
64 34 0.0 17 14 0 0 169 168 1 0.203599628616 0 13 
64 34 0.0 16 14 0 0 169 168 1 0.203599628616 0 13 
64 34 0.0 19 0 0 0 0 28 1 0.871086131479 0 1 
64 34 0.0 18 0 0 0 0 28 1 0.871086131479 0 1 
64 34 0.0 24 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 31 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 25 14 0 0 169 168 1 0.203599628616 0 13 
64 34 0.0 30 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 26 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 35 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 27 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 34 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 20 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 33 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 21 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 32 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 22 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 23 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 28 2 0 0 9 108 1 0.455984963034 0 3 
64 34 0.0 29 2 0 0 9 108 1 0.455984963034 0 3 
64 34 2.0 1 66 0 0 4 196 2 1.25878956789 15 1 
64 34 2.0 3 6 0 0 80 41 2 0.0106465936836 3 2 
64 34 2.0 2 6 0 0 4 4 3 1.90158136467e-52 3 1 
64 34 2.0 5 18 0 0 168 352 2 1.48482830921 18 1 
64 34 2.0 4 18 0 0 168 352 2 1.48482830921 18 1 
64 34 2.0 7 0 0 0 168 324 2 2.47728125426 18 0 
64 34 2.0 6 6 0 0 80 41 2 0.0110717329949 3 2 
64 34 2.0 9 3 0 0 78 37 2 0.0153031272837 3 1 
64 34 2.0 8 3 0 0 78 37 2 0.0159214173176 3 1 
64 34 2.0 11 3 0 0 78 37 2 0.016856663531 3 1 
64 34 2.0 10 3 0 0 78 37 2 0.0145621405472 3 1 
64 34 2.0 13 3 0 0 78 37 2 0.0161151029784 3 1 
64 34 2.0 12 3 0 0 78 37 2 0.0166958150068 3 1 
64 34 2.0 15 3 0 0 78 37 2 0.0170539400571 3 1 
64 34 2.0 14 3 0 0 78 37 2 0.0164425072848 3 1 
64 34 2.0 17 14 0 0 169 168 1 0.152563797924 0 13 
64 34 2.0 16 14 0 0 169 168 1 0.152563797924 0 13 
64 34 2.0 19 0 0 0 0 28 1 0.808896577727 0 1 
64 34 2.0 18 0 0 0 0 28 1 0.808896577727 0 1 
64 34 2.0 24 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 31 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 25 14 0 0 169 168 1 0.152563797924 0 13 
64 34 2.0 30 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 26 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 35 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 27 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 34 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 20 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 33 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 21 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 32 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 22 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 23 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 28 2 0 0 9 108 1 0.417512004207 0 3 
64 34 2.0 29 2 0 0 9 108 1 0.417512004207 0 3 
64 35 0.0 1 66 0 0 4 196 2 0.486518771445 15 1 
64 35 0.0 3 6 0 0 80 41 2 0.00830075355953 3 2 
64 35 0.0 2 6 0 0 4 4 3 8.06637429595e-76 3 1 
64 35 0.0 5 18 0 0 168 352 2 1.06044206209 18 1 
64 35 0.0 4 18 0 0 168 352 2 1.06044206209 18 1 
64 35 0.0 7 0 0 0 168 324 2 1.48356874598 18 0 
64 35 0.0 6 6 0 0 80 41 2 0.0124272440534 3 2 
64 35 0.0 9 3 0 0 78 37 2 0.0142993404723 3 1 
64 35 0.0 8 3 0 0 78 37 2 0.00659977538071 3 1 
64 35 0.0 11 3 0 0 78 37 2 0.0165210168129 3 1 
64 35 0.0 10 3 0 0 78 37 2 0.0158135299824 3 1 
64 35 0.0 13 3 0 0 78 37 2 0.0106147657828 3 1 
64 35 0.0 12 3 0 0 78 37 2 0.016473195318 3 1 
64 35 0.0 15 3 0 0 78 37 2 0.0130876241558 3 1 
64 35 0.0 14 3 0 0 78 37 2 0.0157502083338 3 1 
64 35 0.0 17 14 0 0 169 168 1 0.203671548801 0 13 
64 35 0.0 16 14 0 0 169 168 1 0.203671548801 0 13 
64 35 0.0 19 0 0 0 0 28 1 0.871082845987 0 1 
64 35 0.0 18 0 0 0 0 28 1 0.871082845987 0 1 
64 35 0.0 24 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 31 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 25 14 0 0 169 168 1 0.203671548801 0 13 
64 35 0.0 30 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 26 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 35 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 27 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 34 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 20 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 33 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 21 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 32 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 22 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 23 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 28 2 0 0 9 108 1 0.455978699094 0 3 
64 35 0.0 29 2 0 0 9 108 1 0.455978699094 0 3 
64 35 2.0 1 66 0 0 4 196 2 1.25881827099 15 1 
64 35 2.0 3 6 0 0 80 41 2 0.0106039653687 3 2 
64 35 2.0 2 6 0 0 4 4 3 9.4214191179e-52 3 1 
64 35 2.0 5 18 0 0 168 352 2 1.48485450586 18 1 
64 35 2.0 4 18 0 0 168 352 2 1.48485450586 18 1 
64 35 2.0 7 0 0 0 168 324 2 2.47732219004 18 0 
64 35 2.0 6 6 0 0 80 41 2 0.0137152637277 3 2 
64 35 2.0 9 3 0 0 78 37 2 0.01749780498 3 1 
64 35 2.0 8 3 0 0 78 37 2 0.0157985040774 3 1 
64 35 2.0 11 3 0 0 78 37 2 0.0176449359509 3 1 
64 35 2.0 10 3 0 0 78 37 2 0.0166467048638 3 1 
64 35 2.0 13 3 0 0 78 37 2 0.0156584561453 3 1 
64 35 2.0 12 3 0 0 78 37 2 0.00956977038223 3 1 
64 35 2.0 15 3 0 0 78 37 2 0.0163759018075 3 1 
64 35 2.0 14 3 0 0 78 37 2 0.0171976276116 3 1 
64 35 2.0 17 14 0 0 169 168 1 0.15259565784 0 13 
64 35 2.0 16 14 0 0 169 168 1 0.15259565784 0 13 
64 35 2.0 19 0 0 0 0 28 1 0.808895547475 0 1 
64 35 2.0 18 0 0 0 0 28 1 0.808895547475 0 1 
64 35 2.0 24 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 31 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 25 14 0 0 169 168 1 0.15259565784 0 13 
64 35 2.0 30 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 26 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 35 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 27 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 34 2 0 0 9 108 1 0.41750792996 0 3 
