94 36 0.0 8 11 8 0 35 28 2 3.46256266035e-61 6 1 
94 36 0.0 11 2 2 0 18 25 2 0.00336832053229 1 2 
94 36 0.0 10 2 1 0 5 11 2 0.149373018752 1 1 
94 36 0.0 13 7 8 0 23 24 2 1.05140762344e-34 2 3 
94 36 0.0 12 3 4 0 19 29 2 0.000669035124343 1 3 
94 36 0.0 15 9 0 0 16 34 1 0.268189870077 0 4 
94 36 0.0 14 3 2 0 18 21 2 0.0022844670066 1 2 
94 36 0.0 17 0 0 0 2 1 2 0.149535790848 1 0 
94 36 2.0 16 11 8 0 16 28 3 1.25226534198e-46 4 2 
94 36 2.0 19 12 2 0 16 5 3 2.11770005263e-27 3 0 
94 36 2.0 18 10 6 0 13 22 2 2.51819655705e-07 2 3 
94 36 2.0 24 1 0 0 7 3 2 0.0442450345165 1 1 
94 36 2.0 25 1 0 0 2 1 3 2.97009011645e-09 1 0 
94 36 2.0 26 31 10 0 64 57 2 0.0559848430689 5 6 
94 36 2.0 27 13 5 0 32 38 2 0.0821566347151 6 2 
94 36 2.0 20 1 0 0 7 9 2 0.0442621589396 1 1 
94 36 2.0 21 15 2 0 22 19 2 3.32490795819e-21 3 2 
94 36 2.0 22 18 0 0 10 16 3 3.92313810662e-39 4 0 
94 36 2.0 23 4 0 0 9 10 1 0.168675496281 0 3 
94 36 2.0 28 5 3 0 25 26 2 0.0111882057254 4 1 
94 36 2.0 1 0 0 0 1 2 1 0.126704625314 0 1 
94 36 2.0 3 8 10 0 61 34 1 0.108262844075 0 9 
94 36 2.0 2 4 5 0 9 15 2 0.145938837624 1 3 
94 36 2.0 5 9 6 0 13 24 1 0.14457333943 0 5 
94 36 2.0 4 8 1 0 7 22 1 0.141147100723 0 3 
94 36 2.0 7 0 0 0 26 4 2 0.310445270085 2 0 
94 36 2.0 6 0 0 0 18 1 2 0.0117417504 1 0 
94 36 2.0 9 16 10 0 37 52 2 6.86741253836e-50 8 1 
94 36 2.0 8 11 8 0 35 28 2 3.08970857548e-49 6 1 
94 36 2.0 11 2 2 0 18 25 2 0.00670751946974 1 2 
94 36 2.0 10 2 1 0 5 11 2 0.149544498898 1 1 
94 36 2.0 13 7 8 0 23 24 2 1.37058937152e-20 2 3 
94 36 2.0 12 3 4 0 19 29 2 0.00421778519056 1 3 
94 36 2.0 15 9 0 0 16 34 1 0.173143969739 0 4 
94 36 2.0 14 3 2 0 18 21 2 0.00407358036859 1 2 
94 36 2.0 17 0 0 0 2 1 2 0.180695288431 1 0 
94 37 0.0 16 11 8 0 16 28 3 1.6036152726e-77 4 2 
94 37 0.0 19 12 2 0 16 5 3 7.58174918949e-76 3 0 
94 37 0.0 18 10 6 0 13 22 2 0.00215181978521 2 3 
94 37 0.0 24 1 0 0 7 3 2 0.0703492059267 1 1 
94 37 0.0 25 1 0 0 2 1 3 2.23417365819e-49 1 0 
94 37 0.0 26 31 10 0 64 57 2 0.000795022271592 5 6 
94 37 0.0 27 13 5 0 32 38 2 1.44099698499e-05 6 2 
94 37 0.0 20 1 0 0 7 9 2 0.0704784206735 1 1 
94 37 0.0 21 15 2 0 22 19 2 3.32118544823e-44 3 2 
94 37 0.0 22 18 0 0 10 16 3 3.37564968963e-64 4 0 
94 37 0.0 23 4 0 0 9 10 1 0.141758920294 0 3 
94 37 0.0 28 5 3 0 25 26 2 1.4742840158e-07 4 1 
94 37 0.0 1 0 0 0 1 2 1 0.191344071212 0 1 
94 37 0.0 3 8 10 0 61 34 1 0.167726652419 0 9 
94 37 0.0 2 4 5 0 9 15 2 0.14808372142 1 3 
94 37 0.0 5 9 6 0 13 24 1 0.193323892842 0 5 
94 37 0.0 4 8 1 0 7 22 1 0.191864872001 0 3 
94 37 0.0 7 0 0 0 26 4 2 0.307698671017 2 0 
94 37 0.0 6 0 0 0 18 1 2 0.00886697818176 1 0 
94 37 0.0 9 16 10 0 37 52 2 3.03448764575e-64 8 1 
94 37 0.0 8 11 8 0 35 28 2 1.01630526983e-61 6 1 
94 37 0.0 11 2 2 0 18 25 2 0.00411867619488 1 2 
94 37 0.0 10 2 1 0 5 11 2 0.149441665794 1 1 
94 37 0.0 13 7 8 0 23 24 2 3.14717965728e-34 2 3 
94 37 0.0 12 3 4 0 19 29 2 0.000690047681609 1 3 
94 37 0.0 15 9 0 0 16 34 1 0.268181784695 0 4 
94 37 0.0 14 3 2 0 18 21 2 0.00260425945362 1 2 
94 37 0.0 17 0 0 0 2 1 2 0.149341410374 1 0 
94 37 2.0 16 11 8 0 16 28 3 2.88082211769e-48 4 2 
94 37 2.0 19 12 2 0 16 5 3 5.51897219618e-30 3 0 
94 37 2.0 18 10 6 0 13 22 2 3.49822293599e-06 2 3 
94 37 2.0 24 1 0 0 7 3 2 0.113846329637 1 1 
94 37 2.0 25 1 0 0 2 1 3 1.37006850782e-12 1 0 
94 37 2.0 26 31 10 0 64 57 2 0.0573362482565 5 6 
94 37 2.0 27 13 5 0 32 38 2 0.0802155278262 6 2 
94 37 2.0 20 1 0 0 7 9 2 0.113931925322 1 1 
94 37 2.0 21 15 2 0 22 19 2 1.25115076317e-22 3 2 
94 37 2.0 22 18 0 0 10 16 3 6.79588189799e-38 4 0 
94 37 2.0 23 4 0 0 9 10 1 0.213691614 0 3 
94 37 2.0 28 5 3 0 25 26 2 0.0163357712418 4 1 
94 37 2.0 1 0 0 0 1 2 1 0.127486659665 0 1 
94 37 2.0 3 8 10 0 61 34 1 0.108133740944 0 9 
94 37 2.0 2 4 5 0 9 15 2 0.14422396896 1 3 
94 37 2.0 5 9 6 0 13 24 1 0.145846235205 0 5 
94 37 2.0 4 8 1 0 7 22 1 0.1408413693 0 3 
94 37 2.0 7 0 0 0 26 4 2 0.306523031025 2 0 
94 37 2.0 6 0 0 0 18 1 2 0.00931827350475 1 0 
94 37 2.0 9 16 10 0 37 52 2 1.73433484187e-50 8 1 
94 37 2.0 8 11 8 0 35 28 2 6.11255936838e-50 6 1 
94 37 2.0 11 2 2 0 18 25 2 0.00822301732276 1 2 
94 37 2.0 10 2 1 0 5 11 2 0.149370188277 1 1 
94 37 2.0 13 7 8 0 23 24 2 5.37946494829e-23 2 3 
94 37 2.0 12 3 4 0 19 29 2 0.00598520607221 1 3 
94 37 2.0 15 9 0 0 16 34 1 0.172538763077 0 4 
94 37 2.0 14 3 2 0 18 21 2 0.00409117781599 1 2 
94 37 2.0 17 0 0 0 2 1 2 0.18041214043 1 0 
94 38 0.0 16 11 8 0 16 28 3 4.93584265538e-77 4 2 
94 38 0.0 19 12 2 0 16 5 3 4.10714350743e-75 3 0 
94 38 0.0 18 10 6 0 13 22 2 0.000681093828658 2 3 
94 38 0.0 24 1 0 0 7 3 2 0.0662494935049 1 1 
94 38 0.0 25 1 0 0 2 1 3 2.6143631227e-50 1 0 
94 38 0.0 26 31 10 0 64 57 2 0.00111606545298 5 6 
94 38 0.0 27 13 5 0 32 38 2 2.04140695456e-05 6 2 
94 38 0.0 20 1 0 0 7 9 2 0.0663962111421 1 1 
94 38 0.0 21 15 2 0 22 19 2 1.13463850635e-42 3 2 
94 38 0.0 22 18 0 0 10 16 3 6.38738056192e-64 4 0 
94 38 0.0 23 4 0 0 9 10 1 0.148544793637 0 3 
94 38 0.0 28 5 3 0 25 26 2 1.68646470126e-07 4 1 
94 38 0.0 1 0 0 0 1 2 1 0.191486033922 0 1 
94 38 0.0 3 8 10 0 61 34 1 0.167946099031 0 9 
94 38 0.0 2 4 5 0 9 15 2 0.148973910561 1 3 
94 38 0.0 5 9 6 0 13 24 1 0.192188251202 0 5 
94 38 0.0 4 8 1 0 7 22 1 0.191781584884 0 3 
94 38 0.0 7 0 0 0 26 4 2 0.307606576803 2 0 
94 38 0.0 6 0 0 0 18 1 2 0.010305762224 1 0 
94 38 0.0 9 16 10 0 37 52 2 2.13702870126e-63 8 1 
94 38 0.0 8 11 8 0 35 28 2 2.31105516456e-61 6 1 
94 38 0.0 11 2 2 0 18 25 2 0.000681565603969 1 2 
94 38 0.0 10 2 1 0 5 11 2 0.149306578742 1 1 
94 38 0.0 13 7 8 0 23 24 2 3.70761490828e-34 2 3 
94 38 0.0 12 3 4 0 19 29 2 0.00139395921919 1 3 
94 38 0.0 15 9 0 0 16 34 1 0.2679378632 0 4 
94 38 0.0 14 3 2 0 18 21 2 0.00384765052844 1 2 
94 38 0.0 17 0 0 0 2 1 2 0.149307710249 1 0 
94 38 2.0 16 11 8 0 16 28 3 7.10565909778e-49 4 2 
94 38 2.0 19 12 2 0 16 5 3 2.07148493218e-30 3 0 
94 38 2.0 18 10 6 0 13 22 2 2.26742083664e-07 2 3 
94 38 2.0 24 1 0 0 7 3 2 0.0720494082745 1 1 
94 38 2.0 25 1 0 0 2 1 3 9.09525593131e-20 1 0 
94 38 2.0 26 31 10 0 64 57 2 0.0581548534062 5 6 
94 38 2.0 27 13 5 0 32 38 2 0.0808452004123 6 2 
94 38 2.0 20 1 0 0 7 9 2 0.072202110842 1 1 
94 38 2.0 21 15 2 0 22 19 2 5.2389096742e-24 3 2 
94 38 2.0 22 18 0 0 10 16 3 4.13470349379e-35 4 0 
94 38 2.0 23 4 0 0 9 10 1 0.114224844557 0 3 
94 38 2.0 28 5 3 0 25 26 2 0.0183021506961 4 1 
94 38 2.0 1 0 0 0 1 2 1 0.126161193695 0 1 
94 38 2.0 3 8 10 0 61 34 1 0.108037960041 0 9 
94 38 2.0 2 4 5 0 9 15 2 0.143299889812 1 3 
94 38 2.0 5 9 6 0 13 24 1 0.146569617802 0 5 
94 38 2.0 4 8 1 0 7 22 1 0.140831215464 0 3 
94 38 2.0 7 0 0 0 26 4 2 0.304304179131 2 0 
94 38 2.0 6 0 0 0 18 1 2 0.00622981991085 1 0 
94 38 2.0 9 16 10 0 37 52 2 2.61487600469e-49 8 1 
94 38 2.0 8 11 8 0 35 28 2 8.87925346938e-50 6 1 
94 38 2.0 11 2 2 0 18 25 2 0.0103746360713 1 2 
94 38 2.0 10 2 1 0 5 11 2 0.149119759323 1 1 
94 38 2.0 13 7 8 0 23 24 2 4.99571147822e-25 2 3 
94 38 2.0 12 3 4 0 19 29 2 0.00455688869079 1 3 
94 38 2.0 15 9 0 0 16 34 1 0.172195474792 0 4 
94 38 2.0 14 3 2 0 18 21 2 0.00698694679898 1 2 
94 38 2.0 17 0 0 0 2 1 2 0.180467826021 1 0 
94 39 0.0 16 11 8 0 16 28 3 9.38497035178e-78 4 2 
94 39 0.0 19 12 2 0 16 5 3 3.89235143415e-76 3 0 
94 39 0.0 18 10 6 0 13 22 2 0.00138735035385 2 3 
94 39 0.0 24 1 0 0 7 3 2 0.0611322346577 1 1 
94 39 0.0 25 1 0 0 2 1 3 3.40836159251e-51 1 0 
94 39 0.0 26 31 10 0 64 57 2 0.000129637153844 5 6 
94 39 0.0 27 13 5 0 32 38 2 2.45869885792e-05 6 2 
94 39 0.0 20 1 0 0 7 9 2 0.0613021575462 1 1 
94 39 0.0 21 15 2 0 22 19 2 9.25315547037e-44 3 2 
94 39 0.0 22 18 0 0 10 16 3 1.11420455307e-63 4 0 
94 39 0.0 23 4 0 0 9 10 1 0.170763181403 0 3 
94 39 0.0 28 5 3 0 25 26 2 2.26599692623e-07 4 1 
94 39 0.0 1 0 0 0 1 2 1 0.191852306223 0 1 
94 39 0.0 3 8 10 0 61 34 1 0.168249361424 0 9 
94 39 0.0 2 4 5 0 9 15 2 0.14874355367 1 3 
94 39 0.0 5 9 6 0 13 24 1 0.192749576539 0 5 
94 39 0.0 4 8 1 0 7 22 1 0.191881739854 0 3 
94 39 0.0 7 0 0 0 26 4 2 0.308322709686 2 0 
94 39 0.0 6 0 0 0 18 1 2 0.0120831726054 1 0 
94 39 0.0 9 16 10 0 37 52 2 2.55096637936e-64 8 1 
94 39 0.0 8 11 8 0 35 28 2 1.49846414681e-61 6 1 
94 39 0.0 11 2 2 0 18 25 2 0.00156159467003 1 2 
94 39 0.0 10 2 1 0 5 11 2 0.149588697263 1 1 
94 39 0.0 13 7 8 0 23 24 2 8.43531117621e-35 2 3 
94 39 0.0 12 3 4 0 19 29 2 0.00203013008794 1 3 
94 39 0.0 15 9 0 0 16 34 1 0.267856415498 0 4 
94 39 0.0 14 3 2 0 18 21 2 0.000522644404655 1 2 
94 39 0.0 17 0 0 0 2 1 2 0.149654863685 1 0 
94 39 2.0 16 11 8 0 16 28 3 7.08007565669e-49 4 2 
94 39 2.0 19 12 2 0 16 5 3 3.22996579952e-30 3 0 
94 39 2.0 18 10 6 0 13 22 2 1.52123311183e-06 2 3 
94 39 2.0 24 1 0 0 7 3 2 0.0543900159212 1 1 
94 39 2.0 25 1 0 0 2 1 3 7.7265226298e-21 1 0 
94 39 2.0 26 31 10 0 64 57 2 0.05662794873 5 6 
94 39 2.0 27 13 5 0 32 38 2 0.0813085478279 6 2 
94 39 2.0 20 1 0 0 7 9 2 0.0545389052192 1 1 
94 39 2.0 21 15 2 0 22 19 2 5.2709195139e-23 3 2 
94 39 2.0 22 18 0 0 10 16 3 3.95988094738e-35 4 0 
94 39 2.0 23 4 0 0 9 10 1 0.127222437357 0 3 
94 39 2.0 28 5 3 0 25 26 2 0.0134372743593 4 1 
94 39 2.0 1 0 0 0 1 2 1 0.126050596988 0 1 
94 39 2.0 3 8 10 0 61 34 1 0.108349367069 0 9 
94 39 2.0 2 4 5 0 9 15 2 0.145060675231 1 3 
94 39 2.0 5 9 6 0 13 24 1 0.145169703325 0 5 
94 39 2.0 4 8 1 0 7 22 1 0.140923437926 0 3 
94 39 2.0 7 0 0 0 26 4 2 0.308625242417 2 0 
94 39 2.0 6 0 0 0 18 1 2 0.0115882698056 1 0 
94 39 2.0 9 16 10 0 37 52 2 5.56173614825e-50 8 1 
94 39 2.0 8 11 8 0 35 28 2 4.00120761647e-50 6 1 
94 39 2.0 11 2 2 0 18 25 2 0.0101389108918 1 2 
94 39 2.0 10 2 1 0 5 11 2 0.149138170892 1 1 
94 39 2.0 13 7 8 0 23 24 2 3.18787197739e-23 2 3 
94 39 2.0 12 3 4 0 19 29 2 0.00422837105878 1 3 
94 39 2.0 15 9 0 0 16 34 1 0.172704041808 0 4 
94 39 2.0 14 3 2 0 18 21 2 0.00115773468572 1 2 
94 39 2.0 17 0 0 0 2 1 2 0.180001561898 1 0 
94 40 0.0 16 11 8 0 16 28 3 3.67749430502e-77 4 2 
94 40 0.0 19 12 2 0 16 5 3 7.71155135734e-77 3 0 
94 40 0.0 18 10 6 0 13 22 2 0.00810870394779 2 3 
94 40 0.0 24 1 0 0 7 3 2 0.080811262751 1 1 
94 40 0.0 25 1 0 0 2 1 3 1.06090684918e-51 1 0 
94 40 0.0 26 31 10 0 64 57 2 0.000900571361168 5 6 
94 40 0.0 27 13 5 0 32 38 2 2.34372253367e-05 6 2 
94 40 0.0 20 1 0 0 7 9 2 0.0810644061017 1 1 
94 40 0.0 21 15 2 0 22 19 2 3.92475329151e-45 3 2 
94 40 0.0 22 18 0 0 10 16 3 1.44223948826e-63 4 0 
94 40 0.0 23 4 0 0 9 10 1 0.162057366135 0 3 
94 40 0.0 28 5 3 0 25 26 2 7.25827189224e-07 4 1 
94 40 0.0 1 0 0 0 1 2 1 0.191730968154 0 1 
94 40 0.0 3 8 10 0 61 34 1 0.167590828626 0 9 
94 40 0.0 2 4 5 0 9 15 2 0.144313169471 1 3 
94 40 0.0 5 9 6 0 13 24 1 0.197884001201 0 5 
94 40 0.0 4 8 1 0 7 22 1 0.191861266307 0 3 
94 40 0.0 7 0 0 0 26 4 2 0.307576761656 2 0 
94 40 0.0 6 0 0 0 18 1 2 0.00762376186345 1 0 
94 40 0.0 9 16 10 0 37 52 2 4.42859977559e-64 8 1 
94 40 0.0 8 11 8 0 35 28 2 8.03984528823e-62 6 1 
94 40 0.0 11 2 2 0 18 25 2 0.00395840402807 1 2 
94 40 0.0 10 2 1 0 5 11 2 0.149432737814 1 1 
94 40 0.0 13 7 8 0 23 24 2 1.07882857279e-34 2 3 
94 40 0.0 12 3 4 0 19 29 2 0.000723129573237 1 3 
94 40 0.0 15 9 0 0 16 34 1 0.268269619052 0 4 
94 40 0.0 14 3 2 0 18 21 2 0.00399781947459 1 2 
94 40 0.0 17 0 0 0 2 1 2 0.149356419677 1 0 
94 40 2.0 16 11 8 0 16 28 3 1.43098351579e-49 4 2 
94 40 2.0 19 12 2 0 16 5 3 1.37034983435e-30 3 0 
94 40 2.0 18 10 6 0 13 22 2 8.54692197787e-06 2 3 
94 40 2.0 24 1 0 0 7 3 2 0.121826971875 1 1 
94 40 2.0 25 1 0 0 2 1 3 4.59136554095e-16 1 0 
94 40 2.0 26 31 10 0 64 57 2 0.0583906931454 5 6 
94 40 2.0 27 13 5 0 32 38 2 0.0802656756243 6 2 
94 40 2.0 20 1 0 0 7 9 2 0.121960305171 1 1 
94 40 2.0 21 15 2 0 22 19 2 1.3645038046e-23 3 2 
94 40 2.0 22 18 0 0 10 16 3 1.58757814852e-36 4 0 
94 40 2.0 23 4 0 0 9 10 1 0.102845327021 0 3 
94 40 2.0 28 5 3 0 25 26 2 0.0182349760019 4 1 
94 40 2.0 1 0 0 0 1 2 1 0.127668111895 0 1 
94 40 2.0 3 8 10 0 61 34 1 0.108151460663 0 9 
94 40 2.0 2 4 5 0 9 15 2 0.143329496783 1 3 
94 40 2.0 5 9 6 0 13 24 1 0.14639893564 0 5 
94 40 2.0 4 8 1 0 7 22 1 0.14072431437 0 3 
94 40 2.0 7 0 0 0 26 4 2 0.304522810502 2 0 
94 40 2.0 6 0 0 0 18 1 2 0.0107076691997 1 0 
94 40 2.0 9 16 10 0 37 52 2 2.20240990683e-50 8 1 
94 40 2.0 8 11 8 0 35 28 2 2.69356859222e-50 6 1 
94 40 2.0 11 2 2 0 18 25 2 0.0102625103206 1 2 
94 40 2.0 10 2 1 0 5 11 2 0.149180214837 1 1 
94 40 2.0 13 7 8 0 23 24 2 7.19032598538e-25 2 3 
94 40 2.0 12 3 4 0 19 29 2 0.0032316761988 1 3 
94 40 2.0 15 9 0 0 16 34 1 0.172118274598 0 4 
94 40 2.0 14 3 2 0 18 21 2 0.00384472256035 1 2 
94 40 2.0 17 0 0 0 2 1 2 0.179523794065 1 0 
