83 13 2.0 22 17 12 0 92 270 2 9.46901653868e-09 2 7 
83 13 2.0 15 17 12 0 92 270 2 1.02201221068e-08 2 7 
83 13 2.0 23 17 12 0 92 270 2 1.81102289192e-08 2 7 
83 13 2.0 14 62 7 0 249 636 2 1.70800098243 22 3 
83 13 2.0 46 9 12 0 25 318 1 0.302308212552 0 7 
83 13 2.0 17 62 7 0 249 636 2 1.70800098243 22 3 
83 13 2.0 47 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 16 9 0 0 85 170 2 0.105181583159 2 3 
83 13 2.0 44 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 19 17 12 0 92 270 2 3.84388804791e-09 2 7 
83 13 2.0 45 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 18 5 7 0 33 161 2 0.131752191123 3 3 
83 13 2.0 28 17 12 0 92 270 2 1.01945716199e-08 2 7 
83 13 2.0 31 119 0 0 361 236 1 0.143773252128 0 19 
83 13 2.0 29 17 12 0 92 270 2 1.69871988291e-08 2 7 
83 13 2.0 30 17 12 0 92 270 2 1.05706299252e-08 2 7 
83 13 2.0 40 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 37 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 41 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 36 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 1 84 0 0 0 16 3 0.544310254315 5 1 
83 13 2.0 53 4 3 0 19 168 1 0.196723842608 0 5 
83 13 2.0 35 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 34 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 3 142 67 0 158 541 2 0.231092128557 26 1 
83 13 2.0 33 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 2 134 77 0 166 629 2 0.192255714961 28 1 
83 13 2.0 48 13 10 0 29 276 1 0.122466072358 0 7 
83 13 2.0 5 1 0 0 1 58 1 0.957875305742 0 1 
83 13 2.0 50 18 0 0 16 176 1 0.406750869629 0 4 
83 13 2.0 4 1 0 0 10 9 2 0.104150255623 1 1 
83 13 2.0 7 31 42 0 121 278 3 8.99517417659e-68 14 3 
83 14 0.0 6 135 77 0 168 686 2 0.298386315799 29 1 
83 14 0.0 42 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 9 75 48 0 37 308 3 4.41591646773e-30 19 6 
83 14 0.0 43 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 8 75 48 0 37 308 3 4.9550189388e-30 19 6 
83 14 0.0 49 13 10 0 29 276 1 0.222093057106 0 7 
83 14 0.0 52 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 32 119 0 0 361 236 1 0.195082837766 0 19 
83 14 0.0 51 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 24 17 12 0 92 270 2 0.00885464687133 2 7 
83 14 0.0 39 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 25 17 12 0 92 270 2 0.00703012166607 2 7 
83 14 0.0 38 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 26 17 12 0 92 270 2 0.0063651653204 2 7 
83 14 0.0 11 17 12 0 92 270 2 0.0062614989591 2 7 
83 14 0.0 27 17 12 0 92 270 2 0.00237869042729 2 7 
83 14 0.0 10 75 48 0 37 308 3 2.10474524157e-30 19 6 
83 14 0.0 20 17 12 0 92 270 2 0.00162171654948 2 7 
83 14 0.0 13 128 16 0 249 714 2 1.04815637811 22 6 
83 14 0.0 21 17 12 0 92 270 2 0.00540189305453 2 7 
83 14 0.0 12 128 16 0 249 714 2 1.04815637811 22 6 
83 14 0.0 22 17 12 0 92 270 2 0.00826183055528 2 7 
83 14 0.0 15 17 12 0 92 270 2 0.00861943672537 2 7 
83 14 0.0 23 17 12 0 92 270 2 0.00484265426104 2 7 
83 14 0.0 14 62 7 0 249 636 2 1.04815637811 22 3 
83 14 0.0 46 9 12 0 25 318 1 0.341228293721 0 7 
83 14 0.0 17 62 7 0 249 636 2 1.04815637811 22 3 
83 14 0.0 47 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 16 9 0 0 85 170 2 0.0049562348432 2 3 
83 14 0.0 44 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 19 17 12 0 92 270 2 0.00335519239287 2 7 
83 14 0.0 45 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 18 5 7 0 33 161 2 0.0791538372666 3 3 
83 14 0.0 28 17 12 0 92 270 2 0.00447093156933 2 7 
83 14 0.0 31 119 0 0 361 236 1 0.195082837766 0 19 
83 14 0.0 29 17 12 0 92 270 2 0.00673253192547 2 7 
83 14 0.0 30 17 12 0 92 270 2 0.00501556746676 2 7 
83 14 0.0 40 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 37 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 41 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 36 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 1 84 0 0 0 16 3 4.1035422446e-15 5 1 
83 14 0.0 53 4 3 0 19 168 1 0.183461018299 0 5 
83 14 0.0 35 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 34 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 3 142 67 0 158 541 2 0.126290693839 26 1 
83 14 0.0 33 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 2 134 77 0 166 629 2 0.141021416708 28 1 
83 14 0.0 48 13 10 0 29 276 1 0.222093057106 0 7 
83 14 0.0 5 1 0 0 1 58 1 0.950774480808 0 1 
83 14 0.0 50 18 0 0 16 176 1 0.444662478095 0 4 
83 14 0.0 4 1 0 0 10 9 2 0.100477084527 1 1 
83 14 0.0 7 31 42 0 121 278 3 2.12886916555e-84 14 3 
83 14 2.0 6 135 77 0 168 686 2 0.336536805845 29 1 
83 14 2.0 42 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 9 75 48 0 37 308 3 0.14843261118 19 6 
83 14 2.0 43 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 8 75 48 0 37 308 3 0.148432611241 19 6 
83 14 2.0 49 13 10 0 29 276 1 0.122465609919 0 7 
83 14 2.0 52 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 32 119 0 0 361 236 1 0.14376368177 0 19 
83 14 2.0 51 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 24 17 12 0 92 270 2 7.07339185412e-08 2 7 
83 14 2.0 39 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 25 17 12 0 92 270 2 6.08835262435e-08 2 7 
83 14 2.0 38 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 26 17 12 0 92 270 2 2.6006595203e-08 2 7 
83 14 2.0 11 17 12 0 92 270 2 2.29733162477e-07 2 7 
83 14 2.0 27 17 12 0 92 270 2 2.73404274106e-08 2 7 
83 14 2.0 10 75 48 0 37 308 3 0.148432606488 19 6 
83 14 2.0 20 17 12 0 92 270 2 1.25259768338e-07 2 7 
83 14 2.0 13 128 16 0 249 714 2 1.32021043489 22 6 
83 14 2.0 21 17 12 0 92 270 2 1.80419561163e-07 2 7 
83 14 2.0 12 128 16 0 249 714 2 1.32021043489 22 6 
83 14 2.0 22 17 12 0 92 270 2 2.28297381491e-07 2 7 
83 14 2.0 15 17 12 0 92 270 2 2.62952873778e-08 2 7 
83 14 2.0 23 17 12 0 92 270 2 1.67263557565e-07 2 7 
83 14 2.0 14 62 7 0 249 636 2 1.70799541874 22 3 
83 14 2.0 46 9 12 0 25 318 1 0.30230831811 0 7 
83 14 2.0 17 62 7 0 249 636 2 1.70799541874 22 3 
83 14 2.0 47 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 16 9 0 0 85 170 2 0.105178161119 2 3 
83 14 2.0 44 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 19 17 12 0 92 270 2 1.23225199198e-07 2 7 
83 14 2.0 45 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 18 5 7 0 33 161 2 0.131752432268 3 3 
83 14 2.0 28 17 12 0 92 270 2 1.67941278646e-07 2 7 
83 14 2.0 31 119 0 0 361 236 1 0.14376368177 0 19 
83 14 2.0 29 17 12 0 92 270 2 2.56324173625e-07 2 7 
83 14 2.0 30 17 12 0 92 270 2 2.3500913246e-07 2 7 
83 14 2.0 40 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 37 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 41 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 36 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 1 84 0 0 0 16 3 0.544317868841 5 1 
83 14 2.0 53 4 3 0 19 168 1 0.196716693493 0 5 
83 14 2.0 35 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 34 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 3 142 67 0 158 541 2 0.231091475805 26 1 
83 14 2.0 33 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 2 134 77 0 166 629 2 0.192255210938 28 1 
83 14 2.0 48 13 10 0 29 276 1 0.122465609919 0 7 
83 14 2.0 5 1 0 0 1 58 1 0.957875224992 0 1 
83 14 2.0 50 18 0 0 16 176 1 0.406751622582 0 4 
83 14 2.0 4 1 0 0 10 9 2 0.10415220512 1 1 
83 14 2.0 7 31 42 0 121 278 3 7.31103251335e-68 14 3 
83 15 0.0 6 135 77 0 168 686 2 0.298398461923 29 1 
83 15 0.0 42 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 9 75 48 0 37 308 3 4.42679057781e-30 19 6 
83 15 0.0 43 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 8 75 48 0 37 308 3 3.57615280134e-30 19 6 
83 15 0.0 49 13 10 0 29 276 1 0.222080840622 0 7 
83 15 0.0 52 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 32 119 0 0 361 236 1 0.1952281897 0 19 
83 15 0.0 51 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 24 17 12 0 92 270 2 0.00546993152765 2 7 
83 15 0.0 39 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 25 17 12 0 92 270 2 0.00792882714171 2 7 
83 15 0.0 38 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 26 17 12 0 92 270 2 0.00195576883901 2 7 
83 15 0.0 11 17 12 0 92 270 2 0.00415671201094 2 7 
83 15 0.0 27 17 12 0 92 270 2 0.00512046152231 2 7 
83 15 0.0 10 75 48 0 37 308 3 2.23635757465e-30 19 6 
83 15 0.0 20 17 12 0 92 270 2 0.00621842967249 2 7 
83 15 0.0 13 128 16 0 249 714 2 1.04817582656 22 6 
83 15 0.0 21 17 12 0 92 270 2 0.00617391554872 2 7 
83 15 0.0 12 128 16 0 249 714 2 1.04817582656 22 6 
83 15 0.0 22 17 12 0 92 270 2 0.00101380185725 2 7 
83 15 0.0 15 17 12 0 92 270 2 0.00813867675743 2 7 
83 15 0.0 23 17 12 0 92 270 2 0.00332303405945 2 7 
83 15 0.0 14 62 7 0 249 636 2 1.04817582656 22 3 
83 15 0.0 46 9 12 0 25 318 1 0.341217164788 0 7 
83 15 0.0 17 62 7 0 249 636 2 1.04817582656 22 3 
83 15 0.0 47 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 16 9 0 0 85 170 2 0.012758925267 2 3 
83 15 0.0 44 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 19 17 12 0 92 270 2 0.00676822023243 2 7 
83 15 0.0 45 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 18 5 7 0 33 161 2 0.0791528256043 3 3 
83 15 0.0 28 17 12 0 92 270 2 0.0040051010709 2 7 
83 15 0.0 31 119 0 0 361 236 1 0.1952281897 0 19 
83 15 0.0 29 17 12 0 92 270 2 0.00392898225375 2 7 
83 15 0.0 30 17 12 0 92 270 2 0.0071929157984 2 7 
83 15 0.0 40 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 37 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 41 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 36 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 1 84 0 0 0 16 3 2.64408488672e-15 5 1 
83 15 0.0 53 4 3 0 19 168 1 0.183307063573 0 5 
83 15 0.0 35 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 34 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 3 142 67 0 158 541 2 0.126308406075 26 1 
83 15 0.0 33 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 2 134 77 0 166 629 2 0.14103887533 28 1 
83 15 0.0 48 13 10 0 29 276 1 0.222080840622 0 7 
83 15 0.0 5 1 0 0 1 58 1 0.950772050334 0 1 
83 15 0.0 50 18 0 0 16 176 1 0.444661382577 0 4 
83 15 0.0 4 1 0 0 10 9 2 0.100490773887 1 1 
83 15 0.0 7 31 42 0 121 278 3 4.15741574134e-85 14 3 
83 15 2.0 6 135 77 0 168 686 2 0.336540305778 29 1 
83 15 2.0 42 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 9 75 48 0 37 308 3 0.148432532815 19 6 
83 15 2.0 43 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 8 75 48 0 37 308 3 0.148432532737 19 6 
83 15 2.0 49 13 10 0 29 276 1 0.122465236557 0 7 
83 15 2.0 52 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 32 119 0 0 361 236 1 0.143760053757 0 19 
83 15 2.0 51 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 24 17 12 0 92 270 2 1.1788139666e-08 2 7 
83 15 2.0 39 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 25 17 12 0 92 270 2 2.18673597702e-08 2 7 
83 15 2.0 38 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 26 17 12 0 92 270 2 6.39816858005e-09 2 7 
83 15 2.0 11 17 12 0 92 270 2 6.94965549408e-09 2 7 
83 15 2.0 27 17 12 0 92 270 2 1.27211702164e-08 2 7 
83 15 2.0 10 75 48 0 37 308 3 0.148432532703 19 6 
83 15 2.0 20 17 12 0 92 270 2 8.51054801585e-09 2 7 
83 15 2.0 13 128 16 0 249 714 2 1.32020590423 22 6 
83 15 2.0 21 17 12 0 92 270 2 4.76099865301e-09 2 7 
83 15 2.0 12 128 16 0 249 714 2 1.32020590423 22 6 
83 15 2.0 22 17 12 0 92 270 2 1.94132782742e-08 2 7 
83 15 2.0 15 17 12 0 92 270 2 2.26517181751e-09 2 7 
83 15 2.0 23 17 12 0 92 270 2 4.77359934094e-09 2 7 
83 15 2.0 14 62 7 0 249 636 2 1.70799101193 22 3 
83 15 2.0 46 9 12 0 25 318 1 0.302307521266 0 7 
83 15 2.0 17 62 7 0 249 636 2 1.70799101193 22 3 
83 15 2.0 47 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 16 9 0 0 85 170 2 0.105191721975 2 3 
83 15 2.0 44 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 19 17 12 0 92 270 2 1.47875623946e-08 2 7 
83 15 2.0 45 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 18 5 7 0 33 161 2 0.13175492561 3 3 
83 15 2.0 28 17 12 0 92 270 2 1.75706885442e-08 2 7 
83 15 2.0 31 119 0 0 361 236 1 0.143760053757 0 19 
83 15 2.0 29 17 12 0 92 270 2 2.06456170042e-08 2 7 
83 15 2.0 30 17 12 0 92 270 2 1.07486618471e-08 2 7 
83 15 2.0 40 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 37 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 41 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 36 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 1 84 0 0 0 16 3 0.544324508167 5 1 
83 15 2.0 53 4 3 0 19 168 1 0.196717097469 0 5 
83 15 2.0 35 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 34 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 3 142 67 0 158 541 2 0.231094359091 26 1 
83 15 2.0 33 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 2 134 77 0 166 629 2 0.19225764381 28 1 
83 15 2.0 48 13 10 0 29 276 1 0.122465236554 0 7 
83 15 2.0 5 1 0 0 1 58 1 0.957874840262 0 1 
83 15 2.0 50 18 0 0 16 176 1 0.406751420924 0 4 
83 15 2.0 4 1 0 0 10 9 2 0.104157907954 1 1 
83 15 2.0 7 31 42 0 121 278 3 2.84509900145e-68 14 3 
83 16 0.0 6 135 77 0 168 686 2 0.298398925142 29 1 
83 16 0.0 42 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 9 75 48 0 37 308 3 4.2700775237e-30 19 6 
83 16 0.0 43 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 8 75 48 0 37 308 3 4.28232370509e-30 19 6 
83 16 0.0 49 13 10 0 29 276 1 0.222090935931 0 7 
83 16 0.0 52 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 32 119 0 0 361 236 1 0.195186292632 0 19 
83 16 0.0 51 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 24 17 12 0 92 270 2 0.00205126623679 2 7 
83 16 0.0 39 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 25 17 12 0 92 270 2 0.00384921844802 2 7 
83 16 0.0 38 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 26 17 12 0 92 270 2 0.00786414749157 2 7 
83 16 0.0 11 17 12 0 92 270 2 0.0028247762421 2 7 
83 16 0.0 27 17 12 0 92 270 2 0.00791853605852 2 7 
83 16 0.0 10 75 48 0 37 308 3 1.05557560238e-30 19 6 
83 16 0.0 20 17 12 0 92 270 2 0.00728535908964 2 7 
83 16 0.0 13 128 16 0 249 714 2 1.04815989282 22 6 
83 16 0.0 21 17 12 0 92 270 2 0.00395375307936 2 7 
83 16 0.0 12 128 16 0 249 714 2 1.04815989282 22 6 
83 16 0.0 22 17 12 0 92 270 2 0.0049707981154 2 7 
83 16 0.0 15 17 12 0 92 270 2 0.00280176127152 2 7 
83 16 0.0 23 17 12 0 92 270 2 0.00428825299895 2 7 
83 16 0.0 14 62 7 0 249 636 2 1.04815989282 22 3 
83 16 0.0 46 9 12 0 25 318 1 0.341217163781 0 7 
83 16 0.0 17 62 7 0 249 636 2 1.04815989282 22 3 
83 16 0.0 47 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 16 9 0 0 85 170 2 0.0134945736384 2 3 
83 16 0.0 44 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 19 17 12 0 92 270 2 0.00636609042802 2 7 
83 16 0.0 45 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 18 5 7 0 33 161 2 0.0791470432627 3 3 
83 16 0.0 28 17 12 0 92 270 2 0.00596082137072 2 7 
83 16 0.0 31 119 0 0 361 236 1 0.195186292632 0 19 
83 16 0.0 29 17 12 0 92 270 2 0.00725954120298 2 7 
83 16 0.0 30 17 12 0 92 270 2 0.00326994705605 2 7 
83 16 0.0 40 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 37 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 41 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 36 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 1 84 0 0 0 16 3 2.32847263914e-15 5 1 
83 16 0.0 53 4 3 0 19 168 1 0.183380928839 0 5 
83 16 0.0 35 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 34 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 3 142 67 0 158 541 2 0.126311552783 26 1 
83 16 0.0 33 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 2 134 77 0 166 629 2 0.141041607954 28 1 
83 16 0.0 48 13 10 0 29 276 1 0.222090935931 0 7 
83 16 0.0 5 1 0 0 1 58 1 0.950771925153 0 1 
83 16 0.0 50 18 0 0 16 176 1 0.444664510315 0 4 
83 16 0.0 4 1 0 0 10 9 2 0.100482637846 1 1 
83 16 0.0 7 31 42 0 121 278 3 8.43867060564e-85 14 3 
83 16 2.0 6 135 77 0 168 686 2 0.336529773535 29 1 
83 16 2.0 42 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 9 75 48 0 37 308 3 0.148438168481 19 6 
83 16 2.0 43 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 8 75 48 0 37 308 3 0.14843817025 19 6 
83 16 2.0 49 13 10 0 29 276 1 0.122466457711 0 7 
83 16 2.0 52 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 32 119 0 0 361 236 1 0.143925371585 0 19 
83 16 2.0 51 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 24 17 12 0 92 270 2 3.36165553042e-09 2 7 
83 16 2.0 39 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 25 17 12 0 92 270 2 1.40219351469e-09 2 7 
83 16 2.0 38 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 26 17 12 0 92 270 2 3.80264525504e-09 2 7 
83 16 2.0 11 17 12 0 92 270 2 3.97389083406e-09 2 7 
83 16 2.0 27 17 12 0 92 270 2 3.10358133863e-09 2 7 
83 16 2.0 10 75 48 0 37 308 3 0.148438169966 19 6 
83 16 2.0 20 17 12 0 92 270 2 3.88293626205e-09 2 7 
83 16 2.0 13 128 16 0 249 714 2 1.32030431946 22 6 
83 16 2.0 21 17 12 0 92 270 2 3.77345467977e-09 2 7 
83 16 2.0 12 128 16 0 249 714 2 1.32030431946 22 6 
83 16 2.0 22 17 12 0 92 270 2 3.86225665734e-09 2 7 
83 16 2.0 15 17 12 0 92 270 2 3.93917587328e-09 2 7 
83 16 2.0 23 17 12 0 92 270 2 3.9312905746e-09 2 7 
83 16 2.0 14 62 7 0 249 636 2 1.70808512423 22 3 
83 16 2.0 46 9 12 0 25 318 1 0.30231528843 0 7 
83 16 2.0 17 62 7 0 249 636 2 1.70808512423 22 3 
83 16 2.0 47 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 16 9 0 0 85 170 2 0.105000642626 2 3 
83 16 2.0 44 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 19 17 12 0 92 270 2 1.7733843944e-09 2 7 
83 16 2.0 45 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 18 5 7 0 33 161 2 0.131780036723 3 3 
83 16 2.0 28 17 12 0 92 270 2 3.66810081261e-09 2 7 
83 16 2.0 31 119 0 0 361 236 1 0.143925371585 0 19 
83 16 2.0 29 17 12 0 92 270 2 1.76702033063e-09 2 7 
83 16 2.0 30 17 12 0 92 270 2 3.8050800882e-09 2 7 
83 16 2.0 40 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 37 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 41 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 36 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 1 84 0 0 0 16 3 0.544240482104 5 1 
83 16 2.0 53 4 3 0 19 168 1 0.196667708534 0 5 
83 16 2.0 35 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 34 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 3 142 67 0 158 541 2 0.231077949788 26 1 
83 16 2.0 33 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 2 134 77 0 166 629 2 0.192244326064 28 1 
83 16 2.0 48 13 10 0 29 276 1 0.122466457722 0 7 
83 16 2.0 5 1 0 0 1 58 1 0.957878162204 0 1 
83 16 2.0 50 18 0 0 16 176 1 0.406746780167 0 4 
83 16 2.0 4 1 0 0 10 9 2 0.104179004919 1 1 
83 16 2.0 7 31 42 0 121 278 3 6.08296256521e-68 14 3 
83 17 0.0 6 135 77 0 168 686 2 0.298377382665 29 1 
83 17 0.0 42 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 9 75 48 0 37 308 3 1.99690508018e-30 19 6 
83 17 0.0 43 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 8 75 48 0 37 308 3 2.63389707771e-30 19 6 
83 17 0.0 49 13 10 0 29 276 1 0.222087809999 0 7 
83 17 0.0 52 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 32 119 0 0 361 236 1 0.195103624953 0 19 
83 17 0.0 51 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 24 17 12 0 92 270 2 0.0057857745453 2 7 
83 17 0.0 39 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 25 17 12 0 92 270 2 0.00332302521025 2 7 
83 17 0.0 38 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 26 17 12 0 92 270 2 0.00589543339565 2 7 
83 17 0.0 11 17 12 0 92 270 2 0.00355180760756 2 7 
83 17 0.0 27 17 12 0 92 270 2 0.00567305608619 2 7 
83 17 0.0 10 75 48 0 37 308 3 3.34039210182e-30 19 6 
83 17 0.0 20 17 12 0 92 270 2 0.00471594487983 2 7 
83 17 0.0 13 128 16 0 249 714 2 1.04812841581 22 6 
83 17 0.0 21 17 12 0 92 270 2 0.00155660657459 2 7 
83 17 0.0 12 128 16 0 249 714 2 1.04812841581 22 6 
83 17 0.0 22 17 12 0 92 270 2 0.0076052785653 2 7 
83 17 0.0 15 17 12 0 92 270 2 0.00312248250955 2 7 
83 17 0.0 23 17 12 0 92 270 2 0.00415026177253 2 7 
83 17 0.0 14 62 7 0 249 636 2 1.04812841581 22 3 
83 17 0.0 46 9 12 0 25 318 1 0.341228331581 0 7 
83 17 0.0 17 62 7 0 249 636 2 1.04812841581 22 3 
83 17 0.0 47 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 16 9 0 0 85 170 2 0.0129383556309 2 3 
83 17 0.0 44 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 19 17 12 0 92 270 2 0.0076835688441 2 7 
83 17 0.0 45 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 18 5 7 0 33 161 2 0.0791410966046 3 3 
83 17 0.0 28 17 12 0 92 270 2 0.00389330304338 2 7 
83 17 0.0 31 119 0 0 361 236 1 0.195103624953 0 19 
83 17 0.0 29 17 12 0 92 270 2 0.00760027247818 2 7 
83 17 0.0 30 17 12 0 92 270 2 0.00659131145942 2 7 
83 17 0.0 40 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 37 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 41 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 36 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 1 84 0 0 0 16 3 1.06291164499e-15 5 1 
83 17 0.0 53 4 3 0 19 168 1 0.183253400719 0 5 
83 17 0.0 35 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 34 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 3 142 67 0 158 541 2 0.126302795042 26 1 
83 17 0.0 33 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 2 134 77 0 166 629 2 0.141032096571 28 1 
83 17 0.0 48 13 10 0 29 276 1 0.222087809999 0 7 
83 17 0.0 5 1 0 0 1 58 1 0.95077297067 0 1 
83 17 0.0 50 18 0 0 16 176 1 0.444678248497 0 4 
83 17 0.0 4 1 0 0 10 9 2 0.100469570866 1 1 
83 17 0.0 7 31 42 0 121 278 3 2.9117175468e-85 14 3 
