19 3 2.0 16 35 26 0 160 479 2 0.0155053023757 3 10 
19 3 2.0 73 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 27 38 31 0 171 501 2 0.0142562150122 3 11 
19 3 2.0 30 38 31 0 171 501 2 0.0135877450893 3 11 
19 3 2.0 72 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 20 199 16 0 523 1496 2 1.33439053201 34 6 
19 3 2.0 71 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 32 38 31 0 171 501 2 0.014175657157 3 11 
19 3 2.0 21 199 16 0 523 1496 2 1.33439053201 34 6 
19 3 2.0 70 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 37 38 31 0 171 501 2 0.0109653513209 3 11 
19 3 2.0 50 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 22 35 26 0 160 479 2 0.0151391227839 3 10 
19 3 2.0 59 24 18 0 45 576 1 0.320856118338 0 9 
19 3 2.0 23 23 6 0 151 369 2 0.0154125629493 3 6 
19 3 2.0 58 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 12 89 90 0 91 465 2 0.000224585533273 23 9 
19 3 2.0 46 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 11 89 90 0 91 465 2 0.000228754380904 23 9 
19 3 2.0 47 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 10 56 85 0 235 478 2 2.95641254326e-15 18 5 
19 3 2.0 44 24 18 0 45 576 1 0.320856118338 0 9 
19 3 2.0 13 89 90 0 91 465 2 0.000283076739475 23 9 
19 3 2.0 19 199 16 0 523 1496 2 1.33439053201 34 6 
19 3 2.0 45 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 56 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 28 38 31 0 171 501 2 0.0101469018798 3 11 
19 3 2.0 14 228 115 0 91 630 2 0.577032264895 28 9 
19 3 2.0 54 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 15 50 75 0 215 430 2 9.38134174593e-09 16 5 
19 3 2.0 29 38 31 0 171 501 2 0.0143899199796 3 11 
19 3 2.0 74 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 42 16 18 0 29 402 1 0.784417557205 0 9 
19 3 2.0 40 16 18 0 29 402 1 0.784417557205 0 9 
19 3 2.0 48 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 41 16 18 0 29 402 1 0.784417557205 0 9 
19 3 2.0 43 193 0 0 400 368 1 0.311616538233 0 20 
19 3 2.0 17 259 26 0 483 1475 2 1.58204384645 33 8 
19 3 2.0 1 163 1 0 0 47 3 2.2112223189 8 1 
19 3 2.0 60 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 3 296 97 0 280 588 3 0.760698924077 28 1 
19 3 2.0 18 199 16 0 523 1496 2 1.33439053201 34 6 
19 3 2.0 61 38 0 0 36 404 1 0.473307110766 0 6 
19 3 2.0 35 38 31 0 171 501 2 0.00790454820455 3 11 
19 4 0.0 62 29 12 0 40 522 1 0.398060288134 0 8 
19 4 0.0 2 261 139 0 318 945 2 0.435193104816 35 1 
19 4 0.0 63 29 12 0 40 522 1 0.398060288134 0 8 
19 4 0.0 5 271 127 0 310 833 2 0.403749298112 33 1 
19 4 0.0 64 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 4 304 127 0 228 644 2 0.250125414627 30 1 
19 4 0.0 49 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 7 1 0 0 4 15 2 0.067302817437 1 1 
19 4 0.0 31 38 31 0 171 501 2 0.0115268617682 3 11 
19 4 0.0 66 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 6 1 0 0 4 15 2 0.0672951025387 1 1 
19 4 0.0 67 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 36 38 31 0 171 501 2 0.0103237535257 3 11 
19 4 0.0 9 269 169 0 265 1016 2 0.440250311691 36 2 
19 4 0.0 68 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 8 2 1 0 2 130 1 0.911550328465 0 2 
19 4 0.0 57 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 69 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 51 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 52 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 34 38 31 0 171 501 2 0.0117259350148 3 11 
19 4 0.0 39 207 0 0 484 500 1 0.177978972303 0 22 
19 4 0.0 53 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 65 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 24 193 16 0 483 1429 2 0.986167954157 33 6 
19 4 0.0 75 2 0 0 4 4 1 0.216210158825 0 2 
19 4 0.0 25 38 31 0 171 501 2 0.0116512700545 3 11 
19 4 0.0 33 38 31 0 171 501 2 0.0122097468077 3 11 
19 4 0.0 38 207 0 0 484 500 1 0.177978972303 0 22 
19 4 0.0 55 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 26 38 31 0 171 501 2 0.0116518093704 3 11 
19 4 0.0 16 35 26 0 160 479 2 0.0131715557589 3 10 
19 4 0.0 73 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 27 38 31 0 171 501 2 0.00970990407886 3 11 
19 4 0.0 30 38 31 0 171 501 2 0.00919674606138 3 11 
19 4 0.0 72 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 20 199 16 0 523 1496 2 0.972142590803 34 6 
19 4 0.0 71 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 32 38 31 0 171 501 2 0.011994506655 3 11 
19 4 0.0 21 199 16 0 523 1496 2 0.972142590803 34 6 
19 4 0.0 70 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 37 38 31 0 171 501 2 0.00696373570945 3 11 
19 4 0.0 50 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 22 35 26 0 160 479 2 0.00432733248119 3 10 
19 4 0.0 59 24 18 0 45 576 1 0.346742500808 0 9 
19 4 0.0 23 23 6 0 151 369 2 0.0118988663243 3 6 
19 4 0.0 58 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 12 89 90 0 91 465 2 2.96084985754e-23 23 9 
19 4 0.0 46 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 11 89 90 0 91 465 2 4.21216274789e-23 23 9 
19 4 0.0 47 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 10 56 85 0 235 478 2 2.82587985002e-28 18 5 
19 4 0.0 44 24 18 0 45 576 1 0.346742500808 0 9 
19 4 0.0 13 89 90 0 91 465 2 5.92859864095e-23 23 9 
19 4 0.0 19 199 16 0 523 1496 2 0.972142590803 34 6 
19 4 0.0 45 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 56 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 28 38 31 0 171 501 2 0.0123379367483 3 11 
19 4 0.0 14 228 115 0 91 630 2 0.174375632015 28 9 
19 4 0.0 54 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 15 50 75 0 215 430 2 3.86915309839e-22 16 5 
19 4 0.0 29 38 31 0 171 501 2 0.0108578368106 3 11 
19 4 0.0 74 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 42 16 18 0 29 402 1 0.818573297049 0 9 
19 4 0.0 40 16 18 0 29 402 1 0.818573297049 0 9 
19 4 0.0 48 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 41 16 18 0 29 402 1 0.818573297049 0 9 
19 4 0.0 43 193 0 0 400 368 1 0.352320113264 0 20 
19 4 0.0 17 259 26 0 483 1475 2 1.06617032144 33 8 
19 4 0.0 1 163 1 0 0 47 3 0.232210816221 8 1 
19 4 0.0 60 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 3 296 97 0 280 588 3 0.10242125493 28 1 
19 4 0.0 18 199 16 0 523 1496 2 0.972142590803 34 6 
19 4 0.0 61 38 0 0 36 404 1 0.498266530097 0 6 
19 4 0.0 35 38 31 0 171 501 2 0.0125999520336 3 11 
19 4 2.0 62 29 12 0 40 522 1 0.374186581571 0 8 
19 4 2.0 2 261 139 0 318 945 2 0.605665370521 35 1 
19 4 2.0 63 29 12 0 40 522 1 0.374186581571 0 8 
19 4 2.0 5 271 127 0 310 833 2 0.585051104024 33 1 
19 4 2.0 64 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 4 304 127 0 228 644 2 0.458534988535 30 1 
19 4 2.0 49 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 7 1 0 0 4 15 2 0.0838650741736 1 1 
19 4 2.0 31 38 31 0 171 501 2 0.012043386501 3 11 
19 4 2.0 66 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 6 1 0 0 4 15 2 0.0838645824053 1 1 
19 4 2.0 67 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 36 38 31 0 171 501 2 0.0141220741992 3 11 
19 4 2.0 9 269 169 0 265 1016 2 0.573860339317 36 2 
19 4 2.0 68 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 8 2 1 0 2 130 1 0.903196067542 0 2 
19 4 2.0 57 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 69 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 51 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 52 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 34 38 31 0 171 501 2 0.0139293597361 3 11 
19 4 2.0 39 207 0 0 484 500 1 0.126421668987 0 22 
19 4 2.0 53 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 65 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 24 193 16 0 483 1429 2 1.35431979111 33 6 
19 4 2.0 75 2 0 0 4 4 1 0.207745842912 0 2 
19 4 2.0 25 38 31 0 171 501 2 0.0116768462559 3 11 
19 4 2.0 33 38 31 0 171 501 2 0.0130332322597 3 11 
19 4 2.0 38 207 0 0 484 500 1 0.126421668987 0 22 
19 4 2.0 55 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 26 38 31 0 171 501 2 0.00994198140745 3 11 
19 4 2.0 16 35 26 0 160 479 2 0.0143619132619 3 10 
19 4 2.0 73 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 27 38 31 0 171 501 2 0.0118969553971 3 11 
19 4 2.0 30 38 31 0 171 501 2 0.0137813304174 3 11 
19 4 2.0 72 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 20 199 16 0 523 1496 2 1.33443998119 34 6 
19 4 2.0 71 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 32 38 31 0 171 501 2 0.00822314747497 3 11 
19 4 2.0 21 199 16 0 523 1496 2 1.33443998119 34 6 
19 4 2.0 70 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 37 38 31 0 171 501 2 0.013018635687 3 11 
19 4 2.0 50 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 22 35 26 0 160 479 2 0.0149310286764 3 10 
19 4 2.0 59 24 18 0 45 576 1 0.320859118652 0 9 
19 4 2.0 23 23 6 0 151 369 2 0.0168261573098 3 6 
19 4 2.0 58 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 12 89 90 0 91 465 2 0.000220651320295 23 9 
19 4 2.0 46 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 11 89 90 0 91 465 2 0.000142539899507 23 9 
19 4 2.0 47 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 10 56 85 0 235 478 2 1.14220413893e-15 18 5 
19 4 2.0 44 24 18 0 45 576 1 0.320859118652 0 9 
19 4 2.0 13 89 90 0 91 465 2 0.000214816356325 23 9 
19 4 2.0 19 199 16 0 523 1496 2 1.33443998119 34 6 
19 4 2.0 45 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 56 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 28 38 31 0 171 501 2 0.0126656522374 3 11 
19 4 2.0 14 228 115 0 91 630 2 0.577141085068 28 9 
19 4 2.0 54 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 15 50 75 0 215 430 2 6.22768841047e-09 16 5 
19 4 2.0 29 38 31 0 171 501 2 0.0141944747463 3 11 
19 4 2.0 74 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 42 16 18 0 29 402 1 0.784461163741 0 9 
19 4 2.0 40 16 18 0 29 402 1 0.784461163741 0 9 
19 4 2.0 48 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 41 16 18 0 29 402 1 0.784461163741 0 9 
19 4 2.0 43 193 0 0 400 368 1 0.311566633483 0 20 
19 4 2.0 17 259 26 0 483 1475 2 1.58226374112 33 8 
19 4 2.0 1 163 1 0 0 47 3 2.20921342134 8 1 
19 4 2.0 60 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 3 296 97 0 280 588 3 0.760642829099 28 1 
19 4 2.0 18 199 16 0 523 1496 2 1.33443998119 34 6 
19 4 2.0 61 38 0 0 36 404 1 0.473298739301 0 6 
19 4 2.0 35 38 31 0 171 501 2 0.0129946716854 3 11 
19 5 0.0 62 29 12 0 40 522 1 0.398017767522 0 8 
19 5 0.0 2 261 139 0 318 945 2 0.435561179856 35 1 
19 5 0.0 63 29 12 0 40 522 1 0.398017767522 0 8 
19 5 0.0 5 271 127 0 310 833 2 0.404096314525 33 1 
19 5 0.0 64 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 4 304 127 0 228 644 2 0.250335230316 30 1 
19 5 0.0 49 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 7 1 0 0 4 15 2 0.0702998541477 1 1 
19 5 0.0 31 38 31 0 171 501 2 0.00782653403603 3 11 
19 5 0.0 66 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 6 1 0 0 4 15 2 0.070295033074 1 1 
19 5 0.0 67 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 36 38 31 0 171 501 2 0.00749682497679 3 11 
19 5 0.0 9 269 169 0 265 1016 2 0.440628905097 36 2 
19 5 0.0 68 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 8 2 1 0 2 130 1 0.911535912012 0 2 
19 5 0.0 57 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 69 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 51 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 52 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 34 38 31 0 171 501 2 0.0131369041929 3 11 
19 5 0.0 39 207 0 0 484 500 1 0.177949993181 0 22 
19 5 0.0 53 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 65 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 24 193 16 0 483 1429 2 0.986113141823 33 6 
19 5 0.0 75 2 0 0 4 4 1 0.229480053245 0 2 
19 5 0.0 25 38 31 0 171 501 2 0.0124807132367 3 11 
19 5 0.0 33 38 31 0 171 501 2 0.00661556457347 3 11 
19 5 0.0 38 207 0 0 484 500 1 0.177949993181 0 22 
19 5 0.0 55 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 26 38 31 0 171 501 2 0.0121451513736 3 11 
19 5 0.0 16 35 26 0 160 479 2 0.0071884400397 3 10 
19 5 0.0 73 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 27 38 31 0 171 501 2 0.0132849931064 3 11 
19 5 0.0 30 38 31 0 171 501 2 0.0125531749232 3 11 
19 5 0.0 72 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 20 199 16 0 523 1496 2 0.972092923043 34 6 
19 5 0.0 71 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 32 38 31 0 171 501 2 0.00832569682373 3 11 
19 5 0.0 21 199 16 0 523 1496 2 0.972092923043 34 6 
19 5 0.0 70 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 37 38 31 0 171 501 2 0.0125966299372 3 11 
19 5 0.0 50 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 22 35 26 0 160 479 2 0.0123743011332 3 10 
19 5 0.0 59 24 18 0 45 576 1 0.346708873226 0 9 
19 5 0.0 23 23 6 0 151 369 2 0.0151323388843 3 6 
19 5 0.0 58 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 12 89 90 0 91 465 2 7.87985324815e-23 23 9 
19 5 0.0 46 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 11 89 90 0 91 465 2 7.74708481827e-23 23 9 
19 5 0.0 47 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 10 56 85 0 235 478 2 2.3534546915e-28 18 5 
19 5 0.0 44 24 18 0 45 576 1 0.346708873226 0 9 
19 5 0.0 13 89 90 0 91 465 2 3.69395273065e-23 23 9 
19 5 0.0 19 199 16 0 523 1496 2 0.972092923043 34 6 
19 5 0.0 45 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 56 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 28 38 31 0 171 501 2 0.00789881879825 3 11 
19 5 0.0 14 228 115 0 91 630 2 0.174443719913 28 9 
19 5 0.0 54 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 15 50 75 0 215 430 2 2.03419116963e-22 16 5 
19 5 0.0 29 38 31 0 171 501 2 0.0123662885947 3 11 
19 5 0.0 74 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 42 16 18 0 29 402 1 0.818542589645 0 9 
19 5 0.0 40 16 18 0 29 402 1 0.818542589645 0 9 
19 5 0.0 48 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 41 16 18 0 29 402 1 0.818542589645 0 9 
19 5 0.0 43 193 0 0 400 368 1 0.352242095041 0 20 
19 5 0.0 17 259 26 0 483 1475 2 1.06612383659 33 8 
19 5 0.0 1 163 1 0 0 47 3 0.231346693214 8 1 
19 5 0.0 60 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 3 296 97 0 280 588 3 0.102512374133 28 1 
19 5 0.0 18 199 16 0 523 1496 2 0.972092923043 34 6 
19 5 0.0 61 38 0 0 36 404 1 0.498214367196 0 6 
19 5 0.0 35 38 31 0 171 501 2 0.0107602964924 3 11 
19 5 2.0 62 29 12 0 40 522 1 0.374173025116 0 8 
19 5 2.0 2 261 139 0 318 945 2 0.605855470824 35 1 
19 5 2.0 63 29 12 0 40 522 1 0.374173025116 0 8 
19 5 2.0 5 271 127 0 310 833 2 0.585238817245 33 1 
19 5 2.0 64 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 4 304 127 0 228 644 2 0.45868428763 30 1 
19 5 2.0 49 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 7 1 0 0 4 15 2 0.0864500482023 1 1 
19 5 2.0 31 38 31 0 171 501 2 0.0142832784077 3 11 
19 5 2.0 66 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 6 1 0 0 4 15 2 0.0864504805373 1 1 
19 5 2.0 67 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 36 38 31 0 171 501 2 0.0121751867539 3 11 
19 5 2.0 9 269 169 0 265 1016 2 0.574039066057 36 2 
19 5 2.0 68 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 8 2 1 0 2 130 1 0.903185175723 0 2 
19 5 2.0 57 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 69 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 51 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 52 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 34 38 31 0 171 501 2 0.0107216552812 3 11 
19 5 2.0 39 207 0 0 484 500 1 0.126429091234 0 22 
19 5 2.0 53 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 65 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 24 193 16 0 483 1429 2 1.35421654945 33 6 
19 5 2.0 75 2 0 0 4 4 1 0.21235031017 0 2 
19 5 2.0 25 38 31 0 171 501 2 0.013984720915 3 11 
19 5 2.0 33 38 31 0 171 501 2 0.0145372668092 3 11 
19 5 2.0 38 207 0 0 484 500 1 0.126429091233 0 22 
19 5 2.0 55 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 26 38 31 0 171 501 2 0.0145118718296 3 11 
19 5 2.0 16 35 26 0 160 479 2 0.0145526869864 3 10 
19 5 2.0 73 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 27 38 31 0 171 501 2 0.014589394262 3 11 
19 5 2.0 30 38 31 0 171 501 2 0.00539802145525 3 11 
19 5 2.0 72 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 20 199 16 0 523 1496 2 1.33434107901 34 6 
19 5 2.0 71 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 32 38 31 0 171 501 2 0.0119078048853 3 11 
19 5 2.0 21 199 16 0 523 1496 2 1.33434107901 34 6 
19 5 2.0 70 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 37 38 31 0 171 501 2 0.0128387015147 3 11 
19 5 2.0 50 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 22 35 26 0 160 479 2 0.0125303503379 3 10 
19 5 2.0 59 24 18 0 45 576 1 0.32084606332 0 9 
19 5 2.0 23 23 6 0 151 369 2 0.0167502319818 3 6 
19 5 2.0 58 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 12 89 90 0 91 465 2 0.000163591969834 23 9 
19 5 2.0 46 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 11 89 90 0 91 465 2 0.000222997635632 23 9 
19 5 2.0 47 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 10 56 85 0 235 478 2 1.57532385485e-15 18 5 
19 5 2.0 44 24 18 0 45 576 1 0.32084606332 0 9 
19 5 2.0 13 89 90 0 91 465 2 0.000125080016649 23 9 
19 5 2.0 19 199 16 0 523 1496 2 1.33434107901 34 6 
19 5 2.0 45 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 56 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 28 38 31 0 171 501 2 0.0139034928746 3 11 
19 5 2.0 14 228 115 0 91 630 2 0.577193194236 28 9 
19 5 2.0 54 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 15 50 75 0 215 430 2 1.11886286878e-08 16 5 
19 5 2.0 29 38 31 0 171 501 2 0.0117160863403 3 11 
19 5 2.0 74 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 42 16 18 0 29 402 1 0.784453772591 0 9 
19 5 2.0 40 16 18 0 29 402 1 0.784453772591 0 9 
19 5 2.0 48 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 41 16 18 0 29 402 1 0.784453772591 0 9 
19 5 2.0 43 193 0 0 400 368 1 0.311555877314 0 20 
19 5 2.0 17 259 26 0 483 1475 2 1.58222564106 33 8 
19 5 2.0 1 163 1 0 0 47 3 2.20897617532 8 1 
19 5 2.0 60 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 3 296 97 0 280 588 3 0.760927700228 28 1 
19 5 2.0 18 199 16 0 523 1496 2 1.33434107901 34 6 
19 5 2.0 61 38 0 0 36 404 1 0.473287237249 0 6 
19 5 2.0 35 38 31 0 171 501 2 0.0132512447228 3 11 
19 6 0.0 62 29 12 0 40 522 1 0.398050164229 0 8 
19 6 0.0 2 261 139 0 318 945 2 0.435251994839 35 1 
19 6 0.0 63 29 12 0 40 522 1 0.398050164229 0 8 
19 6 0.0 5 271 127 0 310 833 2 0.403805636369 33 1 
19 6 0.0 64 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 4 304 127 0 228 644 2 0.250156502688 30 1 
19 6 0.0 49 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 7 1 0 0 4 15 2 0.0673661839632 1 1 
19 6 0.0 31 38 31 0 171 501 2 0.00954152658193 3 11 
19 6 0.0 66 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 6 1 0 0 4 15 2 0.0673719616773 1 1 
19 6 0.0 67 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 36 38 31 0 171 501 2 0.00936418830389 3 11 
19 6 0.0 9 269 169 0 265 1016 2 0.440313541203 36 2 
19 6 0.0 68 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 8 2 1 0 2 130 1 0.911556748282 0 2 
19 6 0.0 57 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 69 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 51 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 52 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 34 38 31 0 171 501 2 0.00620647224517 3 11 
19 6 0.0 39 207 0 0 484 500 1 0.178036625556 0 22 
19 6 0.0 53 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 65 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 24 193 16 0 483 1429 2 0.986209580698 33 6 
19 6 0.0 75 2 0 0 4 4 1 0.221311862684 0 2 
19 6 0.0 25 38 31 0 171 501 2 0.00673514847073 3 11 
19 6 0.0 33 38 31 0 171 501 2 0.0131417145911 3 11 
19 6 0.0 38 207 0 0 484 500 1 0.178036625556 0 22 
19 6 0.0 55 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 26 38 31 0 171 501 2 0.0109336249558 3 11 
19 6 0.0 16 35 26 0 160 479 2 0.0122308739876 3 10 
19 6 0.0 73 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 27 38 31 0 171 501 2 0.00449142652862 3 11 
19 6 0.0 30 38 31 0 171 501 2 0.00983204881752 3 11 
19 6 0.0 72 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 20 199 16 0 523 1496 2 0.972193601573 34 6 
19 6 0.0 71 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 32 38 31 0 171 501 2 0.0097637901848 3 11 
19 6 0.0 21 199 16 0 523 1496 2 0.972193601573 34 6 
19 6 0.0 70 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 37 38 31 0 171 501 2 0.0116814637204 3 11 
19 6 0.0 50 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 22 35 26 0 160 479 2 0.0139655036332 3 10 
19 6 0.0 59 24 18 0 45 576 1 0.346738035698 0 9 
19 6 0.0 23 23 6 0 151 369 2 0.0149113505729 3 6 
19 6 0.0 58 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 12 89 90 0 91 465 2 6.46243346762e-23 23 9 
19 6 0.0 46 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 11 89 90 0 91 465 2 7.3999959971e-23 23 9 
19 6 0.0 47 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 10 56 85 0 235 478 2 2.36964325717e-28 18 5 
19 6 0.0 44 24 18 0 45 576 1 0.346738035698 0 9 
19 6 0.0 13 89 90 0 91 465 2 1.60341920411e-23 23 9 
19 6 0.0 19 199 16 0 523 1496 2 0.972193601573 34 6 
19 6 0.0 45 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 56 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 28 38 31 0 171 501 2 0.0131924160831 3 11 
19 6 0.0 14 228 115 0 91 630 2 0.174409218397 28 9 
19 6 0.0 54 38 0 0 36 404 1 0.498244823174 0 6 
19 6 0.0 15 50 75 0 215 430 2 2.76746425041e-22 16 5 
