6 35 0.0 5 25 57 0 116 79 2 1.86854838259e-56 1 14 
6 35 0.0 4 19 12 0 40 102 1 0.410848011935 0 8 
6 35 0.0 7 35 47 0 104 80 2 0.0323064054324 4 10 
6 35 0.0 6 16 16 0 98 65 2 0.286135212592 5 4 
6 35 0.0 9 18 19 0 70 60 2 2.11424818433e-20 4 4 
6 35 0.0 8 18 27 0 73 52 2 6.20884040759e-17 4 5 
6 35 0.0 11 28 50 0 114 107 2 0.286133899415 5 10 
6 35 0.0 10 23 18 0 87 74 2 0.105424197601 4 5 
6 35 0.0 13 44 67 0 94 89 2 1.82038938372e-18 11 6 
6 35 0.0 12 25 51 0 97 91 2 8.79403490235e-08 5 9 
6 35 0.0 15 38 27 0 50 64 3 1.22223266361e-42 6 4 
6 35 0.0 14 34 41 0 84 56 2 2.01787423503e-18 8 4 
6 35 0.0 17 40 63 0 82 92 2 1.17075719398e-26 10 6 
6 35 0.0 16 17 20 0 99 25 2 0.0546673953863 7 1 
6 35 0.0 19 28 37 0 98 68 2 4.09556768476e-37 10 2 
6 35 0.0 18 20 26 0 108 54 2 6.96577119106e-07 8 2 
6 35 0.0 20 24 30 0 106 82 2 7.27685853341e-07 10 2 
6 35 0.0 21 29 34 0 96 74 2 5.46277666946e-14 10 2 
6 35 0.0 22 57 26 0 42 48 3 1.08008309867e-61 10 0 
6 35 0.0 23 38 35 0 74 51 2 1.87787513463e-52 11 0 
6 35 0.0 1 15 71 0 147 92 1 0.214984277206 0 17 
6 35 0.0 3 35 13 0 38 82 1 0.260987135163 0 8 
6 35 0.0 2 37 20 0 60 84 1 0.260987135163 0 10 
6 35 2.0 5 25 57 0 116 79 2 1.3755392471e-100 1 14 
6 35 2.0 4 19 12 0 40 102 1 0.349405555518 0 8 
6 35 2.0 7 35 47 0 104 80 2 0.0322748649948 4 10 
6 35 2.0 6 16 16 0 98 65 2 0.327719841529 5 4 
6 35 2.0 9 18 19 0 70 60 2 1.17907034547e-21 4 4 
6 35 2.0 8 18 27 0 73 52 2 3.97302507398e-12 4 5 
6 35 2.0 11 28 50 0 114 107 2 0.189116979706 5 10 
6 35 2.0 10 23 18 0 87 74 2 0.177964706379 4 5 
6 35 2.0 13 44 67 0 94 89 2 9.61982446658e-17 11 6 
6 35 2.0 12 25 51 0 97 91 2 1.93529333644e-05 5 9 
6 35 2.0 15 38 27 0 50 64 3 6.62509704567e-23 6 4 
6 35 2.0 14 34 41 0 84 56 2 3.76279241121e-08 8 4 
6 35 2.0 17 40 63 0 82 92 2 4.61323070232e-27 10 6 
6 35 2.0 16 17 20 0 99 25 2 0.18160702576 7 1 
6 35 2.0 19 28 37 0 98 68 2 1.58093958421e-26 10 2 
6 35 2.0 18 20 26 0 108 54 2 0.0311222938464 8 2 
6 35 2.0 20 24 30 0 106 82 2 0.136625628731 10 2 
6 35 2.0 21 29 34 0 96 74 2 4.34111218422e-05 10 2 
6 35 2.0 22 57 26 0 42 48 3 2.71709470202e-32 10 0 
6 35 2.0 23 38 35 0 74 51 2 1.00754894257e-42 11 0 
6 35 2.0 1 15 71 0 147 92 1 0.0953954523864 0 17 
6 35 2.0 3 35 13 0 38 82 1 0.239774457543 0 8 
6 35 2.0 2 37 20 0 60 84 1 0.239774457533 0 10 
6 36 0.0 5 25 57 0 116 79 2 8.59103942969e-56 1 14 
6 36 0.0 4 19 12 0 40 102 1 0.410841455544 0 8 
6 36 0.0 7 35 47 0 104 80 2 0.0322964407781 4 10 
6 36 0.0 6 16 16 0 98 65 2 0.286142446183 5 4 
6 36 0.0 9 18 19 0 70 60 2 3.3938062497e-20 4 4 
6 36 0.0 8 18 27 0 73 52 2 3.86908829505e-18 4 5 
6 36 0.0 11 28 50 0 114 107 2 0.286140439967 5 10 
6 36 0.0 10 23 18 0 87 74 2 0.105427530889 4 5 
6 36 0.0 13 44 67 0 94 89 2 5.22790944883e-19 11 6 
6 36 0.0 12 25 51 0 97 91 2 1.18144709704e-07 5 9 
6 36 0.0 15 38 27 0 50 64 3 1.47145046325e-42 6 4 
6 36 0.0 14 34 41 0 84 56 2 2.48474401508e-18 8 4 
6 36 0.0 17 40 63 0 82 92 2 9.41035872912e-27 10 6 
6 36 0.0 16 17 20 0 99 25 2 0.0546599664935 7 1 
6 36 0.0 19 28 37 0 98 68 2 3.17977107698e-37 10 2 
6 36 0.0 18 20 26 0 108 54 2 7.15405411794e-07 8 2 
6 36 0.0 20 24 30 0 106 82 2 1.11177362397e-06 10 2 
6 36 0.0 21 29 34 0 96 74 2 4.29974040916e-14 10 2 
6 36 0.0 22 57 26 0 42 48 3 4.21355879682e-61 10 0 
6 36 0.0 23 38 35 0 74 51 2 3.37534294474e-52 11 0 
6 36 0.0 1 15 71 0 147 92 1 0.214989600834 0 17 
6 36 0.0 3 35 13 0 38 82 1 0.260984971964 0 8 
6 36 0.0 2 37 20 0 60 84 1 0.260984971964 0 10 
6 36 2.0 5 25 57 0 116 79 2 3.33834719155e-99 1 14 
6 36 2.0 4 19 12 0 40 102 1 0.349467030688 0 8 
6 36 2.0 7 35 47 0 104 80 2 0.0321937680946 4 10 
6 36 2.0 6 16 16 0 98 65 2 0.327620303188 5 4 
6 36 2.0 9 18 19 0 70 60 2 2.06266770405e-21 4 4 
6 36 2.0 8 18 27 0 73 52 2 1.08366309062e-13 4 5 
6 36 2.0 11 28 50 0 114 107 2 0.188778891206 5 10 
6 36 2.0 10 23 18 0 87 74 2 0.17820065748 4 5 
6 36 2.0 13 44 67 0 94 89 2 1.38696136498e-16 11 6 
6 36 2.0 12 25 51 0 97 91 2 2.71821033509e-06 5 9 
6 36 2.0 15 38 27 0 50 64 3 5.62215643019e-22 6 4 
6 36 2.0 14 34 41 0 84 56 2 8.82937959821e-09 8 4 
6 36 2.0 17 40 63 0 82 92 2 2.80159397552e-27 10 6 
6 36 2.0 16 17 20 0 99 25 2 0.180771539762 7 1 
6 36 2.0 19 28 37 0 98 68 2 9.72931630903e-27 10 2 
6 36 2.0 18 20 26 0 108 54 2 0.03213595285 8 2 
6 36 2.0 20 24 30 0 106 82 2 0.136876243737 10 2 
6 36 2.0 21 29 34 0 96 74 2 7.1131687326e-05 10 2 
6 36 2.0 22 57 26 0 42 48 3 3.60987050784e-31 10 0 
6 36 2.0 23 38 35 0 74 51 2 9.71007823018e-42 11 0 
6 36 2.0 1 15 71 0 147 92 1 0.0953084306155 0 17 
6 36 2.0 3 35 13 0 38 82 1 0.239916699361 0 8 
6 36 2.0 2 37 20 0 60 84 1 0.239916699361 0 10 
6 37 0.0 5 25 57 0 116 79 2 1.2471939611e-58 1 14 
6 37 0.0 4 19 12 0 40 102 1 0.410821980147 0 8 
6 37 0.0 7 35 47 0 104 80 2 0.0322626255231 4 10 
6 37 0.0 6 16 16 0 98 65 2 0.286163349056 5 4 
6 37 0.0 9 18 19 0 70 60 2 2.11550060313e-20 4 4 
6 37 0.0 8 18 27 0 73 52 2 1.58579192496e-18 4 5 
6 37 0.0 11 28 50 0 114 107 2 0.286161818603 5 10 
6 37 0.0 10 23 18 0 87 74 2 0.10544192968 4 5 
6 37 0.0 13 44 67 0 94 89 2 2.81110247023e-19 11 6 
6 37 0.0 12 25 51 0 97 91 2 1.98974808496e-07 5 9 
6 37 0.0 15 38 27 0 50 64 3 9.89000537802e-43 6 4 
6 37 0.0 14 34 41 0 84 56 2 6.12299174082e-19 8 4 
6 37 0.0 17 40 63 0 82 92 2 8.99125774089e-27 10 6 
6 37 0.0 16 17 20 0 99 25 2 0.0546384104209 7 1 
6 37 0.0 19 28 37 0 98 68 2 6.88666913204e-38 10 2 
6 37 0.0 18 20 26 0 108 54 2 2.07732683914e-07 8 2 
6 37 0.0 20 24 30 0 106 82 2 8.48274989219e-07 10 2 
6 37 0.0 21 29 34 0 96 74 2 4.28615274262e-14 10 2 
6 37 0.0 22 57 26 0 42 48 3 8.99746466201e-62 10 0 
6 37 0.0 23 38 35 0 74 51 2 5.4924492644e-53 11 0 
6 37 0.0 1 15 71 0 147 92 1 0.215005145359 0 17 
6 37 0.0 3 35 13 0 38 82 1 0.260978736349 0 8 
6 37 0.0 2 37 20 0 60 84 1 0.260978736349 0 10 
6 37 2.0 5 25 57 0 116 79 2 1.91357717103e-98 1 14 
6 37 2.0 4 19 12 0 40 102 1 0.349480990912 0 8 
6 37 2.0 7 35 47 0 104 80 2 0.0321958505365 4 10 
6 37 2.0 6 16 16 0 98 65 2 0.327589384625 5 4 
6 37 2.0 9 18 19 0 70 60 2 7.30524950529e-22 4 4 
6 37 2.0 8 18 27 0 73 52 2 4.21907095997e-12 4 5 
6 37 2.0 11 28 50 0 114 107 2 0.188729822426 5 10 
6 37 2.0 10 23 18 0 87 74 2 0.178230061349 4 5 
6 37 2.0 13 44 67 0 94 89 2 1.18300878418e-16 11 6 
6 37 2.0 12 25 51 0 97 91 2 4.17690683585e-06 5 9 
6 37 2.0 15 38 27 0 50 64 3 1.25440487525e-23 6 4 
6 37 2.0 14 34 41 0 84 56 2 2.18537033762e-09 8 4 
6 37 2.0 17 40 63 0 82 92 2 1.95218786627e-28 10 6 
6 37 2.0 16 17 20 0 99 25 2 0.180631152991 7 1 
6 37 2.0 19 28 37 0 98 68 2 5.70508493549e-26 10 2 
6 37 2.0 18 20 26 0 108 54 2 0.0323174030968 8 2 
6 37 2.0 20 24 30 0 106 82 2 0.136902497076 10 2 
6 37 2.0 21 29 34 0 96 74 2 6.39562352789e-05 10 2 
6 37 2.0 22 57 26 0 42 48 3 2.41001618699e-31 10 0 
6 37 2.0 23 38 35 0 74 51 2 3.03803310751e-42 11 0 
6 37 2.0 1 15 71 0 147 92 1 0.095280844909 0 17 
6 37 2.0 3 35 13 0 38 82 1 0.239942347712 0 8 
6 37 2.0 2 37 20 0 60 84 1 0.239942347701 0 10 
6 38 0.0 5 25 57 0 116 79 2 8.71917468821e-59 1 14 
6 38 0.0 4 19 12 0 40 102 1 0.410823009356 0 8 
6 38 0.0 7 35 47 0 104 80 2 0.0322650821131 4 10 
6 38 0.0 6 16 16 0 98 65 2 0.286162380678 5 4 
6 38 0.0 9 18 19 0 70 60 2 2.50456963049e-20 4 4 
6 38 0.0 8 18 27 0 73 52 2 5.7356687252e-18 4 5 
6 38 0.0 11 28 50 0 114 107 2 0.286160288919 5 10 
6 38 0.0 10 23 18 0 87 74 2 0.105440469268 4 5 
6 38 0.0 13 44 67 0 94 89 2 3.1478220682e-19 11 6 
6 38 0.0 12 25 51 0 97 91 2 1.72943039402e-07 5 9 
6 38 0.0 15 38 27 0 50 64 3 2.14453608456e-43 6 4 
6 38 0.0 14 34 41 0 84 56 2 5.12658646472e-19 8 4 
6 38 0.0 17 40 63 0 82 92 2 1.85662921006e-27 10 6 
6 38 0.0 16 17 20 0 99 25 2 0.0546394787995 7 1 
6 38 0.0 19 28 37 0 98 68 2 1.66441906054e-37 10 2 
6 38 0.0 18 20 26 0 108 54 2 3.07910882222e-07 8 2 
6 38 0.0 20 24 30 0 106 82 2 1.15936344945e-06 10 2 
6 38 0.0 21 29 34 0 96 74 2 8.06934448088e-14 10 2 
6 38 0.0 22 57 26 0 42 48 3 2.94970097796e-62 10 0 
6 38 0.0 23 38 35 0 74 51 2 2.61463163806e-53 11 0 
6 38 0.0 1 15 71 0 147 92 1 0.215004372293 0 17 
6 38 0.0 3 35 13 0 38 82 1 0.260979045235 0 8 
6 38 0.0 2 37 20 0 60 84 1 0.260979045235 0 10 
6 38 2.0 5 25 57 0 116 79 2 4.08523517551e-101 1 14 
6 38 2.0 4 19 12 0 40 102 1 0.349477412044 0 8 
6 38 2.0 7 35 47 0 104 80 2 0.0322086610929 4 10 
6 38 2.0 6 16 16 0 98 65 2 0.327575889491 5 4 
6 38 2.0 9 18 19 0 70 60 2 2.80515227641e-21 4 4 
6 38 2.0 8 18 27 0 73 52 2 1.31835203532e-12 4 5 
6 38 2.0 11 28 50 0 114 107 2 0.188722406169 5 10 
6 38 2.0 10 23 18 0 87 74 2 0.178238343956 4 5 
6 38 2.0 13 44 67 0 94 89 2 4.5033944261e-16 11 6 
6 38 2.0 12 25 51 0 97 91 2 3.88822710192e-06 5 9 
6 38 2.0 15 38 27 0 50 64 3 2.42745886919e-23 6 4 
6 38 2.0 14 34 41 0 84 56 2 1.0144109472e-09 8 4 
6 38 2.0 17 40 63 0 82 92 2 7.42000864143e-28 10 6 
6 38 2.0 16 17 20 0 99 25 2 0.180581852568 7 1 
6 38 2.0 19 28 37 0 98 68 2 1.75682444504e-26 10 2 
6 38 2.0 18 20 26 0 108 54 2 0.032390032895 8 2 
6 38 2.0 20 24 30 0 106 82 2 0.136898071003 10 2 
6 38 2.0 21 29 34 0 96 74 2 3.57430973387e-05 10 2 
6 38 2.0 22 57 26 0 42 48 3 6.98394626538e-32 10 0 
6 38 2.0 23 38 35 0 74 51 2 1.25090563609e-42 11 0 
6 38 2.0 1 15 71 0 147 92 1 0.0952643995628 0 17 
6 38 2.0 3 35 13 0 38 82 1 0.23995103081 0 8 
6 38 2.0 2 37 20 0 60 84 1 0.239951030807 0 10 
6 39 0.0 5 25 57 0 116 79 2 2.24345514039e-57 1 14 
6 39 0.0 4 19 12 0 40 102 1 0.410822523933 0 8 
6 39 0.0 7 35 47 0 104 80 2 0.0322621955583 4 10 
6 39 0.0 6 16 16 0 98 65 2 0.286162753142 5 4 
6 39 0.0 9 18 19 0 70 60 2 8.20458431612e-20 4 4 
6 39 0.0 8 18 27 0 73 52 2 1.7414108586e-16 4 5 
6 39 0.0 11 28 50 0 114 107 2 0.286161418023 5 10 
6 39 0.0 10 23 18 0 87 74 2 0.105442524133 4 5 
6 39 0.0 13 44 67 0 94 89 2 8.63092749391e-20 11 6 
6 39 0.0 12 25 51 0 97 91 2 6.42731954285e-07 5 9 
6 39 0.0 15 38 27 0 50 64 3 1.94254050067e-43 6 4 
6 39 0.0 14 34 41 0 84 56 2 6.33644168349e-19 8 4 
6 39 0.0 17 40 63 0 82 92 2 2.03040899311e-27 10 6 
6 39 0.0 16 17 20 0 99 25 2 0.0546390494504 7 1 
6 39 0.0 19 28 37 0 98 68 2 7.97572481542e-38 10 2 
6 39 0.0 18 20 26 0 108 54 2 2.17059024546e-07 8 2 
6 39 0.0 20 24 30 0 106 82 2 7.40012257144e-07 10 2 
6 39 0.0 21 29 34 0 96 74 2 2.52877140452e-13 10 2 
6 39 0.0 22 57 26 0 42 48 3 2.03452510573e-61 10 0 
6 39 0.0 23 38 35 0 74 51 2 1.14856745011e-52 11 0 
6 39 0.0 1 15 71 0 147 92 1 0.215004630042 0 17 
6 39 0.0 3 35 13 0 38 82 1 0.260979081712 0 8 
6 39 0.0 2 37 20 0 60 84 1 0.260979081712 0 10 
6 39 2.0 5 25 57 0 116 79 2 1.85620390772e-98 1 14 
6 39 2.0 4 19 12 0 40 102 1 0.349492323828 0 8 
6 39 2.0 7 35 47 0 104 80 2 0.032202476744 4 10 
6 39 2.0 6 16 16 0 98 65 2 0.327533139751 5 4 
6 39 2.0 9 18 19 0 70 60 2 4.37548675904e-21 4 4 
6 39 2.0 8 18 27 0 73 52 2 7.18200464725e-13 4 5 
6 39 2.0 11 28 50 0 114 107 2 0.188626907533 5 10 
6 39 2.0 10 23 18 0 87 74 2 0.178305135209 4 5 
6 39 2.0 13 44 67 0 94 89 2 1.79165777815e-15 11 6 
6 39 2.0 12 25 51 0 97 91 2 1.62866035118e-06 5 9 
6 39 2.0 15 38 27 0 50 64 3 9.38303849357e-23 6 4 
6 39 2.0 14 34 41 0 84 56 2 3.14663716166e-09 8 4 
6 39 2.0 17 40 63 0 82 92 2 5.2913541771e-28 10 6 
6 39 2.0 16 17 20 0 99 25 2 0.180307127885 7 1 
6 39 2.0 19 28 37 0 98 68 2 1.79641700671e-26 10 2 
6 39 2.0 18 20 26 0 108 54 2 0.032736217942 8 2 
6 39 2.0 20 24 30 0 106 82 2 0.136957052116 10 2 
6 39 2.0 21 29 34 0 96 74 2 1.49130223572e-05 10 2 
6 39 2.0 22 57 26 0 42 48 3 2.03466379299e-31 10 0 
6 39 2.0 23 38 35 0 74 51 2 8.10216183803e-42 11 0 
6 39 2.0 1 15 71 0 147 92 1 0.0952218170263 0 17 
6 39 2.0 3 35 13 0 38 82 1 0.239997778643 0 8 
6 39 2.0 2 37 20 0 60 84 1 0.239997778642 0 10 
6 40 0.0 5 25 57 0 116 79 2 4.26943361452e-59 1 14 
6 40 0.0 4 19 12 0 40 102 1 0.41084630429 0 8 
6 40 0.0 7 35 47 0 104 80 2 0.0323030773662 4 10 
6 40 0.0 6 16 16 0 98 65 2 0.286137003772 5 4 
6 40 0.0 9 18 19 0 70 60 2 1.93008613775e-20 4 4 
6 40 0.0 8 18 27 0 73 52 2 3.35293130644e-17 4 5 
6 40 0.0 11 28 50 0 114 107 2 0.286135716236 5 10 
6 40 0.0 10 23 18 0 87 74 2 0.105425880862 4 5 
6 40 0.0 13 44 67 0 94 89 2 9.51971748143e-19 11 6 
6 40 0.0 12 25 51 0 97 91 2 9.82209688874e-08 5 9 
6 40 0.0 15 38 27 0 50 64 3 8.64124659604e-43 6 4 
6 40 0.0 14 34 41 0 84 56 2 5.54621797974e-19 8 4 
6 40 0.0 17 40 63 0 82 92 2 1.05787160301e-26 10 6 
6 40 0.0 16 17 20 0 99 25 2 0.0546662194338 7 1 
6 40 0.0 19 28 37 0 98 68 2 1.45583548201e-38 10 2 
6 40 0.0 18 20 26 0 108 54 2 3.63736755968e-08 8 2 
6 40 0.0 20 24 30 0 106 82 2 7.13490742681e-07 10 2 
6 40 0.0 21 29 34 0 96 74 2 1.2443573038e-14 10 2 
6 40 0.0 22 57 26 0 42 48 3 1.08478120586e-61 10 0 
6 40 0.0 23 38 35 0 74 51 2 3.10892293651e-53 11 0 
6 40 0.0 1 15 71 0 147 92 1 0.214985606786 0 17 
6 40 0.0 3 35 13 0 38 82 1 0.260986678202 0 8 
6 40 0.0 2 37 20 0 60 84 1 0.260986678202 0 10 
6 40 2.0 5 25 57 0 116 79 2 2.86468443946e-98 1 14 
6 40 2.0 4 19 12 0 40 102 1 0.349474572776 0 8 
6 40 2.0 7 35 47 0 104 80 2 0.0321589869825 4 10 
6 40 2.0 6 16 16 0 98 65 2 0.327589384379 5 4 
6 40 2.0 9 18 19 0 70 60 2 3.1579908867e-22 4 4 
6 40 2.0 8 18 27 0 73 52 2 1.02318377039e-12 4 5 
6 40 2.0 11 28 50 0 114 107 2 0.188669531014 5 10 
6 40 2.0 10 23 18 0 87 74 2 0.178281202059 4 5 
6 40 2.0 13 44 67 0 94 89 2 8.92980744652e-16 11 6 
6 40 2.0 12 25 51 0 97 91 2 1.02095961612e-05 5 9 
6 40 2.0 15 38 27 0 50 64 3 1.90490807176e-24 6 4 
6 40 2.0 14 34 41 0 84 56 2 6.26586665593e-09 8 4 
6 40 2.0 17 40 63 0 82 92 2 3.91270707718e-28 10 6 
6 40 2.0 16 17 20 0 99 25 2 0.180449541128 7 1 
6 40 2.0 19 28 37 0 98 68 2 7.66471876204e-27 10 2 
6 40 2.0 18 20 26 0 108 54 2 0.0325229856535 8 2 
6 40 2.0 20 24 30 0 106 82 2 0.136959986908 10 2 
6 40 2.0 21 29 34 0 96 74 2 5.29665765293e-05 10 2 
6 40 2.0 22 57 26 0 42 48 3 1.63022931121e-31 10 0 
6 40 2.0 23 38 35 0 74 51 2 6.67429071271e-42 11 0 
6 40 2.0 1 15 71 0 147 92 1 0.0952721932571 0 17 
6 40 2.0 3 35 13 0 38 82 1 0.239968559908 0 8 
6 40 2.0 2 37 20 0 60 84 1 0.239968559905 0 10 
