135 39 2.0 12 20 0 0 18 20 3 9.83559655579e-50 4 2 
135 39 2.0 15 9 0 0 15 13 3 8.0715592588e-60 1 3 
135 39 2.0 14 7 1 0 19 19 3 2.26544856439e-07 3 1 
135 39 2.0 17 6 0 0 8 19 4 4.75597998824e-47 1 2 
135 39 2.0 16 1 0 0 6 1 3 4.67424342529e-55 1 0 
135 39 2.0 19 4 0 0 15 21 4 3.12882607755e-50 1 3 
135 39 2.0 18 9 1 0 27 27 4 3.38790360403e-49 1 5 
135 39 2.0 24 5 0 0 20 9 3 1.8941464806e-06 3 0 
135 39 2.0 25 8 2 0 28 32 3 8.0562722016e-41 6 0 
135 39 2.0 20 1 0 0 6 1 4 2.21895082358e-46 1 0 
135 39 2.0 21 2 0 0 16 4 5 3.92146972641e-39 2 0 
135 39 2.0 22 4 1 0 17 14 3 7.35404941685e-18 2 1 
135 39 2.0 23 3 0 0 18 4 3 6.49587109547e-17 2 0 
135 39 2.0 1 9 1 0 14 14 1 0.132114538378 0 4 
135 39 2.0 3 2 1 0 21 6 2 0.112056134691 2 1 
135 39 2.0 2 15 0 0 49 20 1 0.108309863205 0 7 
135 39 2.0 5 3 0 0 15 9 2 0.00117613893766 1 1 
135 39 2.0 4 5 1 0 9 10 2 0.000180251066032 2 1 
135 39 2.0 7 0 0 0 14 1 2 0.00288798266665 1 0 
135 40 0.0 6 10 0 0 38 24 2 0.0931725436019 2 4 
135 40 0.0 9 8 1 0 36 30 2 0.0931729573846 2 4 
135 40 0.0 8 5 0 0 18 15 2 0.000785634010738 1 2 
135 40 0.0 11 2 0 0 16 4 5 1.09097150199e-77 2 0 
135 40 0.0 10 6 0 0 23 9 2 2.09964660284e-07 1 3 
135 40 0.0 13 3 0 0 14 4 3 3.40837600638e-47 2 0 
135 40 0.0 12 20 0 0 18 20 3 3.71470225717e-75 4 2 
135 40 0.0 15 9 0 0 15 13 3 4.68595918176e-80 1 3 
135 40 0.0 14 7 1 0 19 19 3 5.37302287548e-40 3 1 
135 40 0.0 17 6 0 0 8 19 4 7.68768188359e-79 1 2 
135 40 0.0 16 1 0 0 6 1 3 9.5936196261e-78 1 0 
135 40 0.0 19 4 0 0 15 21 4 1.6580238253e-80 1 3 
135 40 0.0 18 9 1 0 27 27 4 2.83603018383e-82 1 5 
135 40 0.0 24 5 0 0 20 9 3 1.11868892687e-39 3 0 
135 40 0.0 25 8 2 0 28 32 3 1.53704281635e-66 6 0 
135 40 0.0 20 1 0 0 6 1 4 3.58564619552e-78 1 0 
135 40 0.0 21 2 0 0 16 4 5 2.7650788734e-78 2 0 
135 40 0.0 22 4 1 0 17 14 3 5.62652757746e-50 2 1 
135 40 0.0 23 3 0 0 18 4 3 1.57420040513e-49 2 0 
135 40 0.0 1 9 1 0 14 14 1 0.20057179682 0 4 
135 40 0.0 3 2 1 0 21 6 2 0.0925321287037 2 1 
135 40 0.0 2 15 0 0 49 20 1 0.169369424181 0 7 
135 40 0.0 5 3 0 0 15 9 2 0.00216419287817 1 1 
135 40 0.0 4 5 1 0 9 10 2 8.61385936963e-16 2 1 
135 40 0.0 7 0 0 0 14 1 2 0.00193880175406 1 0 
135 40 2.0 6 10 0 0 38 24 2 0.11726063418 2 4 
135 40 2.0 9 8 1 0 36 30 2 0.117259314636 2 4 
135 40 2.0 8 5 0 0 18 15 2 0.000711497137381 1 2 
135 40 2.0 11 2 0 0 16 4 5 2.64077158935e-39 2 0 
135 40 2.0 10 6 0 0 23 9 2 2.74290417783e-07 1 3 
135 40 2.0 13 3 0 0 14 4 3 1.12350094885e-14 2 0 
135 40 2.0 12 20 0 0 18 20 3 4.66658477346e-50 4 2 
135 40 2.0 15 9 0 0 15 13 3 1.11336156134e-60 1 3 
135 40 2.0 14 7 1 0 19 19 3 4.84128925665e-07 3 1 
135 40 2.0 17 6 0 0 8 19 4 1.80187328428e-48 1 2 
135 40 2.0 16 1 0 0 6 1 3 4.1697147298e-55 1 0 
135 40 2.0 19 4 0 0 15 21 4 5.32405551369e-52 1 3 
135 40 2.0 18 9 1 0 27 27 4 6.00241378067e-55 1 5 
135 40 2.0 24 5 0 0 20 9 3 1.42631508583e-06 3 0 
135 40 2.0 25 8 2 0 28 32 3 1.63080296226e-39 6 0 
135 40 2.0 20 1 0 0 6 1 4 2.76581768637e-46 1 0 
135 40 2.0 21 2 0 0 16 4 5 6.67916431788e-39 2 0 
135 40 2.0 22 4 1 0 17 14 3 2.01453814605e-21 2 1 
135 40 2.0 23 3 0 0 18 4 3 1.21419462774e-20 2 0 
135 40 2.0 1 9 1 0 14 14 1 0.129834293698 0 4 
135 40 2.0 3 2 1 0 21 6 2 0.11614231529 2 1 
135 40 2.0 2 15 0 0 49 20 1 0.106505915593 0 7 
135 40 2.0 5 3 0 0 15 9 2 0.00195121380175 1 1 
135 40 2.0 4 5 1 0 9 10 2 0.000289542395199 2 1 
135 40 2.0 7 0 0 0 14 1 2 0.0018009802196 1 0 
