69 25 2.0 2 1 0 0 1 40 1 0.937170163536 0 1 
69 25 2.0 5 43 12 0 41 158 3 0.351720442655 13 2 
69 25 2.0 4 23 11 0 63 139 3 1.11479263792e-56 11 1 
69 25 2.0 7 7 2 0 60 86 2 0.0141176078524 2 3 
69 25 2.0 6 19 9 0 55 103 3 5.78679997937e-58 9 1 
69 25 2.0 9 20 1 0 165 438 2 2.31738479983 20 1 
69 25 2.0 8 40 2 0 165 460 2 1.82491256661 20 2 
69 25 2.0 39 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 38 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 11 20 1 0 165 438 2 2.31738479983 20 1 
69 25 2.0 10 7 2 0 60 86 2 0.0126254447354 2 3 
69 25 2.0 13 9 3 0 65 102 2 0.0105508738024 2 4 
69 25 2.0 12 9 3 0 65 102 2 0.0108294468283 2 4 
69 25 2.0 15 9 3 0 65 102 2 0.00873077361788 2 4 
69 25 2.0 24 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 14 9 3 0 65 102 2 0.00811452584204 2 4 
69 25 2.0 25 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 17 9 3 0 65 102 2 0.00640758680842 2 4 
69 25 2.0 26 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 16 9 3 0 65 102 2 0.0102258132226 2 4 
69 26 0.0 19 9 3 0 65 102 2 0.00760004154483 2 4 
69 26 0.0 27 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 18 9 3 0 65 102 2 0.00340607022014 2 4 
69 26 0.0 20 9 3 0 65 102 2 0.0107036182393 2 4 
69 26 0.0 31 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 21 46 0 0 196 164 1 0.189953255751 0 14 
69 26 0.0 30 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 22 46 0 0 196 164 1 0.189953255751 0 14 
69 26 0.0 37 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 23 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 36 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 28 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 35 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 29 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 34 2 3 0 10 154 1 0.395952969301 0 4 
69 26 0.0 40 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 33 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 41 1 0 0 1 40 1 0.917314347832 0 1 
69 26 0.0 32 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 1 20 0 0 0 1 3 0.0848940610076 2 1 
69 26 0.0 3 99 35 0 40 331 2 0.409898942955 20 1 
69 26 0.0 2 1 0 0 1 40 1 0.917314347832 0 1 
69 26 0.0 5 43 12 0 41 158 3 1.50830463396e-29 13 2 
69 26 0.0 4 23 11 0 63 139 3 7.8021200685e-81 11 1 
69 26 0.0 7 7 2 0 60 86 2 0.00899133843997 2 3 
69 26 0.0 6 19 9 0 55 103 3 2.26437168015e-81 9 1 
69 26 0.0 9 20 1 0 165 438 2 1.36760691275 20 1 
69 26 0.0 8 40 2 0 165 460 2 1.36760691275 20 2 
69 26 0.0 39 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 38 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 11 20 1 0 165 438 2 1.36760691275 20 1 
69 26 0.0 10 7 2 0 60 86 2 0.0116708272614 2 3 
69 26 0.0 13 9 3 0 65 102 2 0.010474888328 2 4 
69 26 0.0 12 9 3 0 65 102 2 0.0085543689333 2 4 
69 26 0.0 15 9 3 0 65 102 2 0.0088029385806 2 4 
69 26 0.0 24 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 14 9 3 0 65 102 2 0.0088569277218 2 4 
69 26 0.0 25 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 17 9 3 0 65 102 2 0.00818834457077 2 4 
69 26 0.0 26 4 0 0 9 120 1 0.478639120781 0 3 
69 26 0.0 16 9 3 0 65 102 2 0.00958503367244 2 4 
69 26 2.0 19 9 3 0 65 102 2 0.0102853691427 2 4 
69 26 2.0 27 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 18 9 3 0 65 102 2 0.00937291410243 2 4 
69 26 2.0 20 9 3 0 65 102 2 0.00784367235114 2 4 
69 26 2.0 31 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 21 46 0 0 196 164 1 0.143397027077 0 14 
69 26 2.0 30 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 22 46 0 0 196 164 1 0.143397027077 0 14 
69 26 2.0 37 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 23 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 36 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 28 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 35 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 29 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 34 2 3 0 10 154 1 0.370114851291 0 4 
69 26 2.0 40 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 33 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 41 1 0 0 1 40 1 0.937172465771 0 1 
69 26 2.0 32 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 1 20 0 0 0 1 3 0.47229805497 2 1 
69 26 2.0 3 99 35 0 40 331 2 0.421867916516 20 1 
69 26 2.0 2 1 0 0 1 40 1 0.937172465771 0 1 
69 26 2.0 5 43 12 0 41 158 3 0.351651214673 13 2 
69 26 2.0 4 23 11 0 63 139 3 4.869321828e-57 11 1 
69 26 2.0 7 7 2 0 60 86 2 0.00794325381518 2 3 
69 26 2.0 6 19 9 0 55 103 3 1.07689450532e-57 9 1 
69 26 2.0 9 20 1 0 165 438 2 2.31740501886 20 1 
69 26 2.0 8 40 2 0 165 460 2 1.82496536939 20 2 
69 26 2.0 39 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 38 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 11 20 1 0 165 438 2 2.31740501886 20 1 
69 26 2.0 10 7 2 0 60 86 2 0.0131878533238 2 3 
69 26 2.0 13 9 3 0 65 102 2 0.00803573350096 2 4 
69 26 2.0 12 9 3 0 65 102 2 0.0119080968292 2 4 
69 26 2.0 15 9 3 0 65 102 2 0.012195932778 2 4 
69 26 2.0 24 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 14 9 3 0 65 102 2 0.00631628615056 2 4 
69 26 2.0 25 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 17 9 3 0 65 102 2 0.0108642482067 2 4 
69 26 2.0 26 4 0 0 9 120 1 0.432942751971 0 3 
69 26 2.0 16 9 3 0 65 102 2 0.00979641779249 2 4 
69 27 0.0 19 9 3 0 65 102 2 0.00803801564416 2 4 
69 27 0.0 27 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 18 9 3 0 65 102 2 0.00972678748339 2 4 
69 27 0.0 20 9 3 0 65 102 2 0.0101118236931 2 4 
69 27 0.0 31 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 21 46 0 0 196 164 1 0.189954613688 0 14 
69 27 0.0 30 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 22 46 0 0 196 164 1 0.189954613688 0 14 
69 27 0.0 37 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 23 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 36 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 28 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 35 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 29 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 34 2 3 0 10 154 1 0.395952364494 0 4 
69 27 0.0 40 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 33 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 41 1 0 0 1 40 1 0.917314073937 0 1 
69 27 0.0 32 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 1 20 0 0 0 1 3 0.084894695643 2 1 
69 27 0.0 3 99 35 0 40 331 2 0.409900496258 20 1 
69 27 0.0 2 1 0 0 1 40 1 0.917314073937 0 1 
69 27 0.0 5 43 12 0 41 158 3 2.05252345226e-29 13 2 
69 27 0.0 4 23 11 0 63 139 3 6.02837088465e-81 11 1 
69 27 0.0 7 7 2 0 60 86 2 0.0101191776293 2 3 
69 27 0.0 6 19 9 0 55 103 3 3.39263962491e-81 9 1 
69 27 0.0 9 20 1 0 165 438 2 1.3676071573 20 1 
69 27 0.0 8 40 2 0 165 460 2 1.3676071573 20 2 
69 27 0.0 39 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 38 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 11 20 1 0 165 438 2 1.3676071573 20 1 
69 27 0.0 10 7 2 0 60 86 2 0.0117956348514 2 3 
69 27 0.0 13 9 3 0 65 102 2 0.00605468699974 2 4 
69 27 0.0 12 9 3 0 65 102 2 0.00883174839258 2 4 
69 27 0.0 15 9 3 0 65 102 2 0.00398404687485 2 4 
69 27 0.0 24 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 14 9 3 0 65 102 2 0.00806637685752 2 4 
69 27 0.0 25 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 17 9 3 0 65 102 2 0.0102436886054 2 4 
69 27 0.0 26 4 0 0 9 120 1 0.478638723549 0 3 
69 27 0.0 16 9 3 0 65 102 2 0.00986713117933 2 4 
69 27 2.0 19 9 3 0 65 102 2 0.0107551849494 2 4 
69 27 2.0 27 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 18 9 3 0 65 102 2 0.00755053602359 2 4 
69 27 2.0 20 9 3 0 65 102 2 0.0122243527233 2 4 
69 27 2.0 31 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 21 46 0 0 196 164 1 0.14350496036 0 14 
69 27 2.0 30 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 22 46 0 0 196 164 1 0.14350496036 0 14 
69 27 2.0 37 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 23 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 36 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 28 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 35 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 29 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 34 2 3 0 10 154 1 0.370105961592 0 4 
69 27 2.0 40 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 33 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 41 1 0 0 1 40 1 0.937169666929 0 1 
69 27 2.0 32 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 1 20 0 0 0 1 3 0.472340100829 2 1 
69 27 2.0 3 99 35 0 40 331 2 0.421900021122 20 1 
69 27 2.0 2 1 0 0 1 40 1 0.937169666929 0 1 
69 27 2.0 5 43 12 0 41 158 3 0.351696876849 13 2 
69 27 2.0 4 23 11 0 63 139 3 7.91297193488e-57 11 1 
69 27 2.0 7 7 2 0 60 86 2 0.0126428040218 2 3 
69 27 2.0 6 19 9 0 55 103 3 6.64441567123e-58 9 1 
69 27 2.0 9 20 1 0 165 438 2 2.31748464159 20 1 
69 27 2.0 8 40 2 0 165 460 2 1.8250202715 20 2 
69 27 2.0 39 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 38 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 11 20 1 0 165 438 2 2.31748464159 20 1 
69 27 2.0 10 7 2 0 60 86 2 0.0147723207236 2 3 
69 27 2.0 13 9 3 0 65 102 2 0.0039527558667 2 4 
69 27 2.0 12 9 3 0 65 102 2 0.00942809465818 2 4 
69 27 2.0 15 9 3 0 65 102 2 0.00936920851896 2 4 
69 27 2.0 24 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 14 9 3 0 65 102 2 0.0046515294393 2 4 
69 27 2.0 25 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 17 9 3 0 65 102 2 0.0115591882283 2 4 
69 27 2.0 26 4 0 0 9 120 1 0.432935186645 0 3 
69 27 2.0 16 9 3 0 65 102 2 0.0109969699685 2 4 
69 28 0.0 19 9 3 0 65 102 2 0.00773570384748 2 4 
69 28 0.0 27 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 18 9 3 0 65 102 2 0.0122574480858 2 4 
69 28 0.0 20 9 3 0 65 102 2 0.00860500215679 2 4 
69 28 0.0 31 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 21 46 0 0 196 164 1 0.190016690927 0 14 
69 28 0.0 30 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 22 46 0 0 196 164 1 0.190016690927 0 14 
69 28 0.0 37 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 23 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 36 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 28 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 35 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 29 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 34 2 3 0 10 154 1 0.395949913611 0 4 
69 28 0.0 40 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 33 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 41 1 0 0 1 40 1 0.917314125452 0 1 
69 28 0.0 32 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 1 20 0 0 0 1 3 0.0848952974538 2 1 
69 28 0.0 3 99 35 0 40 331 2 0.409904376238 20 1 
69 28 0.0 2 1 0 0 1 40 1 0.917314125452 0 1 
69 28 0.0 5 43 12 0 41 158 3 3.45587827991e-29 13 2 
69 28 0.0 4 23 11 0 63 139 3 3.67866891712e-80 11 1 
69 28 0.0 7 7 2 0 60 86 2 0.0114078551768 2 3 
69 28 0.0 6 19 9 0 55 103 3 1.05703898848e-80 9 1 
69 28 0.0 9 20 1 0 165 438 2 1.3676279081 20 1 
69 28 0.0 8 40 2 0 165 460 2 1.3676279081 20 2 
69 28 0.0 39 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 38 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 11 20 1 0 165 438 2 1.3676279081 20 1 
69 28 0.0 10 7 2 0 60 86 2 0.00608115609147 2 3 
69 28 0.0 13 9 3 0 65 102 2 0.00980117934282 2 4 
69 28 0.0 12 9 3 0 65 102 2 0.00461495433406 2 4 
69 28 0.0 15 9 3 0 65 102 2 0.0120701082108 2 4 
69 28 0.0 24 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 14 9 3 0 65 102 2 0.0075212354981 2 4 
69 28 0.0 25 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 17 9 3 0 65 102 2 0.00572476454111 2 4 
69 28 0.0 26 4 0 0 9 120 1 0.478635890476 0 3 
69 28 0.0 16 9 3 0 65 102 2 0.0110291696044 2 4 
69 28 2.0 19 9 3 0 65 102 2 0.00857471762823 2 4 
69 28 2.0 27 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 18 9 3 0 65 102 2 0.00687562889236 2 4 
69 28 2.0 20 9 3 0 65 102 2 0.0103173571026 2 4 
69 28 2.0 31 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 21 46 0 0 196 164 1 0.143321679405 0 14 
69 28 2.0 30 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 22 46 0 0 196 164 1 0.143321679405 0 14 
69 28 2.0 37 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 23 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 36 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 28 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 35 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 29 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 34 2 3 0 10 154 1 0.370101404938 0 4 
69 28 2.0 40 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 33 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 41 1 0 0 1 40 1 0.937167455824 0 1 
69 28 2.0 32 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 1 20 0 0 0 1 3 0.472376133642 2 1 
69 28 2.0 3 99 35 0 40 331 2 0.421904314273 20 1 
69 28 2.0 2 1 0 0 1 40 1 0.937167455824 0 1 
69 28 2.0 5 43 12 0 41 158 3 0.351724288097 13 2 
69 28 2.0 4 23 11 0 63 139 3 3.53825727938e-57 11 1 
69 28 2.0 7 7 2 0 60 86 2 0.0130923111593 2 3 
69 28 2.0 6 19 9 0 55 103 3 4.34031837516e-58 9 1 
69 28 2.0 9 20 1 0 165 438 2 2.31739475981 20 1 
69 28 2.0 8 40 2 0 165 460 2 1.82495141581 20 2 
69 28 2.0 39 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 38 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 11 20 1 0 165 438 2 2.31739475981 20 1 
69 28 2.0 10 7 2 0 60 86 2 0.0140837523005 2 3 
69 28 2.0 13 9 3 0 65 102 2 0.00909493618644 2 4 
69 28 2.0 12 9 3 0 65 102 2 0.0108732288892 2 4 
69 28 2.0 15 9 3 0 65 102 2 0.00759888667559 2 4 
69 28 2.0 24 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 14 9 3 0 65 102 2 0.00900648723507 2 4 
69 28 2.0 25 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 17 9 3 0 65 102 2 0.0109523514003 2 4 
69 28 2.0 26 4 0 0 9 120 1 0.43293271883 0 3 
69 28 2.0 16 9 3 0 65 102 2 0.00755738248587 2 4 
69 29 0.0 19 9 3 0 65 102 2 0.0106057974991 2 4 
69 29 0.0 27 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 18 9 3 0 65 102 2 0.00854845561649 2 4 
69 29 0.0 20 9 3 0 65 102 2 0.00917035324137 2 4 
69 29 0.0 31 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 21 46 0 0 196 164 1 0.189964859708 0 14 
69 29 0.0 30 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 22 46 0 0 196 164 1 0.189964859708 0 14 
69 29 0.0 37 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 23 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 36 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 28 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 35 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 29 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 34 2 3 0 10 154 1 0.395952075407 0 4 
69 29 0.0 40 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 33 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 41 1 0 0 1 40 1 0.917313784577 0 1 
69 29 0.0 32 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 1 20 0 0 0 1 3 0.0848926608762 2 1 
69 29 0.0 3 99 35 0 40 331 2 0.409906344659 20 1 
69 29 0.0 2 1 0 0 1 40 1 0.917313784577 0 1 
69 29 0.0 5 43 12 0 41 158 3 2.1891594969e-29 13 2 
69 29 0.0 4 23 11 0 63 139 3 6.36271000921e-81 11 1 
69 29 0.0 7 7 2 0 60 86 2 0.00958095173781 2 3 
69 29 0.0 6 19 9 0 55 103 3 1.09714410164e-80 9 1 
69 29 0.0 9 20 1 0 165 438 2 1.36761347164 20 1 
69 29 0.0 8 40 2 0 165 460 2 1.36761347164 20 2 
69 29 0.0 39 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 38 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 11 20 1 0 165 438 2 1.36761347164 20 1 
69 29 0.0 10 7 2 0 60 86 2 0.00909111456906 2 3 
69 29 0.0 13 9 3 0 65 102 2 0.00861941115379 2 4 
69 29 0.0 12 9 3 0 65 102 2 0.0110671223321 2 4 
69 29 0.0 15 9 3 0 65 102 2 0.00923102967908 2 4 
69 29 0.0 24 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 14 9 3 0 65 102 2 0.00298666548405 2 4 
69 29 0.0 25 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 17 9 3 0 65 102 2 0.00901989618043 2 4 
69 29 0.0 26 4 0 0 9 120 1 0.478638032738 0 3 
69 29 0.0 16 9 3 0 65 102 2 0.00892485849193 2 4 
69 29 2.0 19 9 3 0 65 102 2 0.0104064338479 2 4 
69 29 2.0 27 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 18 9 3 0 65 102 2 0.0123264527295 2 4 
69 29 2.0 20 9 3 0 65 102 2 0.00971296190499 2 4 
69 29 2.0 31 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 21 46 0 0 196 164 1 0.143450232029 0 14 
69 29 2.0 30 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 22 46 0 0 196 164 1 0.143450232029 0 14 
69 29 2.0 37 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 23 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 36 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 28 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 35 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 29 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 34 2 3 0 10 154 1 0.370112638689 0 4 
69 29 2.0 40 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 33 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 41 1 0 0 1 40 1 0.937172184999 0 1 
69 29 2.0 32 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 1 20 0 0 0 1 3 0.472308585637 2 1 
69 29 2.0 3 99 35 0 40 331 2 0.421872007857 20 1 
69 29 2.0 2 1 0 0 1 40 1 0.937172184999 0 1 
69 29 2.0 5 43 12 0 41 158 3 0.351672935328 13 2 
69 29 2.0 4 23 11 0 63 139 3 1.49688892084e-57 11 1 
69 29 2.0 7 7 2 0 60 86 2 0.0131002691028 2 3 
69 29 2.0 6 19 9 0 55 103 3 5.28734803308e-58 9 1 
69 29 2.0 9 20 1 0 165 438 2 2.31743512375 20 1 
69 29 2.0 8 40 2 0 165 460 2 1.82497188645 20 2 
69 29 2.0 39 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 38 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 11 20 1 0 165 438 2 2.31743512375 20 1 
69 29 2.0 10 7 2 0 60 86 2 0.0130708613 2 3 
69 29 2.0 13 9 3 0 65 102 2 0.0122246117893 2 4 
69 29 2.0 12 9 3 0 65 102 2 0.0112226985728 2 4 
69 29 2.0 15 9 3 0 65 102 2 0.00403363872953 2 4 
69 29 2.0 24 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 14 9 3 0 65 102 2 0.00657642095787 2 4 
69 29 2.0 25 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 17 9 3 0 65 102 2 0.00812899793733 2 4 
69 29 2.0 26 4 0 0 9 120 1 0.432940910273 0 3 
69 29 2.0 16 9 3 0 65 102 2 0.00696988199799 2 4 
69 30 0.0 19 9 3 0 65 102 2 0.00733497241734 2 4 
69 30 0.0 27 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 18 9 3 0 65 102 2 0.00580888202718 2 4 
69 30 0.0 20 9 3 0 65 102 2 0.00726233864686 2 4 
69 30 0.0 31 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 21 46 0 0 196 164 1 0.189973167172 0 14 
69 30 0.0 30 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 22 46 0 0 196 164 1 0.189973167172 0 14 
69 30 0.0 37 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 23 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 36 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 28 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 35 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 29 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 34 2 3 0 10 154 1 0.395951708355 0 4 
69 30 0.0 40 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 33 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 41 1 0 0 1 40 1 0.917314051099 0 1 
69 30 0.0 32 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 1 20 0 0 0 1 3 0.0848941375302 2 1 
69 30 0.0 3 99 35 0 40 331 2 0.409903035316 20 1 
69 30 0.0 2 1 0 0 1 40 1 0.917314051099 0 1 
69 30 0.0 5 43 12 0 41 158 3 2.71553701562e-29 13 2 
69 30 0.0 4 23 11 0 63 139 3 1.18133059791e-80 11 1 
69 30 0.0 7 7 2 0 60 86 2 0.0124540129386 2 3 
69 30 0.0 6 19 9 0 55 103 3 2.90577802959e-81 9 1 
69 30 0.0 9 20 1 0 165 438 2 1.36761435164 20 1 
69 30 0.0 8 40 2 0 165 460 2 1.36761435164 20 2 
69 30 0.0 39 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 38 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 11 20 1 0 165 438 2 1.36761435164 20 1 
69 30 0.0 10 7 2 0 60 86 2 0.0103402206596 2 3 
69 30 0.0 13 9 3 0 65 102 2 0.00860392898716 2 4 
69 30 0.0 12 9 3 0 65 102 2 0.00609304066361 2 4 
69 30 0.0 15 9 3 0 65 102 2 0.0111201139385 2 4 
69 30 0.0 24 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 14 9 3 0 65 102 2 0.0111510074179 2 4 
69 30 0.0 25 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 17 9 3 0 65 102 2 0.00679908126644 2 4 
69 30 0.0 26 4 0 0 9 120 1 0.478637803967 0 3 
69 30 0.0 16 9 3 0 65 102 2 0.00987586362962 2 4 
69 30 2.0 19 9 3 0 65 102 2 0.00633776027286 2 4 
69 30 2.0 27 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 18 9 3 0 65 102 2 0.0106274266284 2 4 
69 30 2.0 20 9 3 0 65 102 2 0.00761525498438 2 4 
69 30 2.0 31 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 21 46 0 0 196 164 1 0.143305447267 0 14 
69 30 2.0 30 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 22 46 0 0 196 164 1 0.143305447267 0 14 
69 30 2.0 37 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 23 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 36 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 28 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 35 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 29 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 34 2 3 0 10 154 1 0.370121828098 0 4 
69 30 2.0 40 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 33 4 0 0 9 120 1 0.432949253766 0 3 
