98 29 2.0 10 2 1 0 23 37 2 1.3794090307e-44 1 3 
98 29 2.0 13 11 2 0 40 49 2 1.66653397073e-41 3 4 
98 29 2.0 12 4 0 0 14 4 3 4.29793834992e-55 2 0 
98 29 2.0 15 1 0 0 3 21 2 0.181548399838 1 1 
98 30 0.0 14 14 1 0 36 98 2 0.177775807842 10 0 
98 30 0.0 17 10 0 0 9 18 1 0.185012799896 0 3 
98 30 0.0 16 5 1 0 17 8 3 6.70806711023e-55 2 1 
98 30 0.0 33 4 1 0 12 13 2 0.132394959967 1 2 
98 30 0.0 24 4 1 0 3 3 4 1.18507656925e-78 1 1 
98 30 0.0 32 0 0 0 1 20 1 0.906237657699 0 1 
98 30 0.0 25 5 1 0 5 16 4 3.96295039564e-86 2 1 
98 30 0.0 31 6 2 0 21 26 1 0.188383340826 0 5 
98 30 0.0 26 0 0 0 1 20 1 0.906237657699 0 1 
98 30 0.0 30 3 3 0 14 24 2 3.83882817414e-37 2 2 
98 30 0.0 27 0 0 0 1 14 1 0.919466175028 0 1 
98 30 0.0 34 1 0 0 1 2 1 0.219869009512 0 1 
98 30 0.0 20 1 0 0 17 21 2 2.27259213146e-06 1 1 
98 30 0.0 19 0 0 0 1 6 1 0.355717872473 0 1 
98 30 0.0 21 10 0 0 9 18 1 0.185012799896 0 3 
98 30 0.0 18 0 0 0 14 9 2 0.451625992054 3 0 
98 30 0.0 22 4 0 0 13 7 3 2.11457895557e-35 1 1 
98 30 0.0 23 11 2 0 22 11 3 2.3987963957e-43 3 2 
98 30 0.0 28 7 2 0 15 19 3 1.87957066241e-85 3 1 
98 30 0.0 29 3 3 0 13 25 2 0.000722391437112 1 3 
98 30 0.0 1 7 1 0 20 28 3 1.11607838181e-63 2 2 
98 30 0.0 3 1 0 0 2 1 3 1.49513753345e-68 1 0 
98 30 0.0 2 0 0 0 16 1 2 0.0520057995687 1 0 
98 30 0.0 5 24 4 0 56 27 2 0.0898106409958 3 6 
98 30 0.0 4 1 0 0 17 3 2 0.0448887506523 1 1 
98 30 0.0 7 13 3 0 58 36 1 0.174519627706 0 8 
98 30 0.0 6 8 3 0 15 9 3 1.20740385949e-35 1 3 
98 30 0.0 9 6 2 0 39 32 2 2.07187934398e-16 4 1 
98 30 0.0 8 5 0 0 8 9 4 1.6400950538e-77 3 0 
98 30 0.0 11 6 3 0 40 43 2 0.0997689718417 7 0 
98 30 0.0 10 2 1 0 23 37 2 1.14972792406e-16 1 3 
98 30 0.0 13 11 2 0 40 49 2 5.82496842675e-13 3 4 
98 30 0.0 12 4 0 0 14 4 3 1.55877047165e-77 2 0 
98 30 0.0 15 1 0 0 3 21 2 0.149764828681 1 1 
98 30 2.0 14 14 1 0 36 98 2 0.600075494525 10 0 
98 30 2.0 17 10 0 0 9 18 1 0.119502667477 0 3 
98 30 2.0 16 5 1 0 17 8 3 1.9110329986e-28 2 1 
98 30 2.0 33 4 1 0 12 13 2 0.13108248093 1 2 
98 30 2.0 24 4 1 0 3 3 4 7.12070570299e-48 1 1 
98 30 2.0 32 0 0 0 1 20 1 0.785753705878 0 1 
98 30 2.0 25 5 1 0 5 16 4 4.72883396127e-79 2 1 
98 30 2.0 31 6 2 0 21 26 1 0.12119844653 0 5 
98 30 2.0 26 0 0 0 1 20 1 0.785753705878 0 1 
98 30 2.0 30 3 3 0 14 24 2 1.78151183846e-48 2 2 
98 30 2.0 27 0 0 0 1 14 1 0.784989576643 0 1 
98 30 2.0 34 1 0 0 1 2 1 0.184135453442 0 1 
98 30 2.0 20 1 0 0 17 21 2 5.14247492151e-21 1 1 
98 30 2.0 19 0 0 0 1 6 1 0.278334048868 0 1 
98 30 2.0 21 10 0 0 9 18 1 0.119502667477 0 3 
98 30 2.0 18 0 0 0 14 9 2 0.607011355324 3 0 
98 30 2.0 22 4 0 0 13 7 3 3.12592357251e-05 1 1 
98 30 2.0 23 11 2 0 22 11 3 6.58950816126e-14 3 2 
98 30 2.0 28 7 2 0 15 19 3 3.38832864256e-82 3 1 
98 30 2.0 29 3 3 0 13 25 2 5.73365827038e-18 1 3 
98 30 2.0 1 7 1 0 20 28 3 7.38879090621e-55 2 2 
98 30 2.0 3 1 0 0 2 1 3 1.12596806355e-43 1 0 
98 30 2.0 2 0 0 0 16 1 2 0.0508986163644 1 0 
98 30 2.0 5 24 4 0 56 27 2 0.0909942397568 3 6 
98 30 2.0 4 1 0 0 17 3 2 0.0435523368446 1 1 
98 30 2.0 7 13 3 0 58 36 1 0.112864727795 0 8 
98 30 2.0 6 8 3 0 15 9 3 1.17733956788e-05 1 3 
98 30 2.0 9 6 2 0 39 32 2 2.32832596218e-25 4 1 
98 30 2.0 8 5 0 0 8 9 4 4.93354849667e-46 3 0 
98 30 2.0 11 6 3 0 40 43 2 0.356090342984 7 0 
98 30 2.0 10 2 1 0 23 37 2 1.98355040708e-45 1 3 
98 30 2.0 13 11 2 0 40 49 2 2.9194198661e-40 3 4 
98 30 2.0 12 4 0 0 14 4 3 3.06446197264e-55 2 0 
98 30 2.0 15 1 0 0 3 21 2 0.181550819162 1 1 
98 31 0.0 14 14 1 0 36 98 2 0.177775753336 10 0 
98 31 0.0 17 10 0 0 9 18 1 0.185049402239 0 3 
98 31 0.0 16 5 1 0 17 8 3 2.64681228201e-55 2 1 
98 31 0.0 33 4 1 0 12 13 2 0.132146101178 1 2 
98 31 0.0 24 4 1 0 3 3 4 2.78118893901e-78 1 1 
98 31 0.0 32 0 0 0 1 20 1 0.906236735026 0 1 
98 31 0.0 25 5 1 0 5 16 4 2.63826878615e-86 2 1 
98 31 0.0 31 6 2 0 21 26 1 0.189139323692 0 5 
98 31 0.0 26 0 0 0 1 20 1 0.906236735026 0 1 
98 31 0.0 30 3 3 0 14 24 2 2.46941955016e-36 2 2 
98 31 0.0 27 0 0 0 1 14 1 0.919543891352 0 1 
98 31 0.0 34 1 0 0 1 2 1 0.219800213658 0 1 
98 31 0.0 20 1 0 0 17 21 2 1.17412719566e-06 1 1 
98 31 0.0 19 0 0 0 1 6 1 0.355739829523 0 1 
98 31 0.0 21 10 0 0 9 18 1 0.185049402239 0 3 
98 31 0.0 18 0 0 0 14 9 2 0.451568524886 3 0 
98 31 0.0 22 4 0 0 13 7 3 1.216831456e-34 1 1 
98 31 0.0 23 11 2 0 22 11 3 5.88039810906e-44 3 2 
98 31 0.0 28 7 2 0 15 19 3 6.99259242274e-86 3 1 
98 31 0.0 29 3 3 0 13 25 2 0.000714849479185 1 3 
98 31 0.0 1 7 1 0 20 28 3 3.17983898355e-63 2 2 
98 31 0.0 3 1 0 0 2 1 3 1.47186328716e-66 1 0 
98 31 0.0 2 0 0 0 16 1 2 0.0505707130177 1 0 
98 31 0.0 5 24 4 0 56 27 2 0.0897284215619 3 6 
98 31 0.0 4 1 0 0 17 3 2 0.0461571222965 1 1 
98 31 0.0 7 13 3 0 58 36 1 0.174505895318 0 8 
98 31 0.0 6 8 3 0 15 9 3 2.25597317765e-34 1 3 
98 31 0.0 9 6 2 0 39 32 2 6.3984596889e-17 4 1 
98 31 0.0 8 5 0 0 8 9 4 1.45782442913e-77 3 0 
98 31 0.0 11 6 3 0 40 43 2 0.099686080305 7 0 
98 31 0.0 10 2 1 0 23 37 2 8.49819334372e-17 1 3 
98 31 0.0 13 11 2 0 40 49 2 6.96865543545e-13 3 4 
98 31 0.0 12 4 0 0 14 4 3 1.91846656883e-77 2 0 
98 31 0.0 15 1 0 0 3 21 2 0.149712122406 1 1 
98 31 2.0 14 14 1 0 36 98 2 0.600075615403 10 0 
98 31 2.0 17 10 0 0 9 18 1 0.119883252288 0 3 
98 31 2.0 16 5 1 0 17 8 3 1.75569252457e-27 2 1 
98 31 2.0 33 4 1 0 12 13 2 0.131091512291 1 2 
98 31 2.0 24 4 1 0 3 3 4 1.51493214198e-47 1 1 
98 31 2.0 32 0 0 0 1 20 1 0.785754106984 0 1 
98 31 2.0 25 5 1 0 5 16 4 1.67247645527e-79 2 1 
98 31 2.0 31 6 2 0 21 26 1 0.121470874619 0 5 
98 31 2.0 26 0 0 0 1 20 1 0.785754106984 0 1 
98 31 2.0 30 3 3 0 14 24 2 3.54152431544e-48 2 2 
98 31 2.0 27 0 0 0 1 14 1 0.784682645004 0 1 
98 31 2.0 34 1 0 0 1 2 1 0.184138586011 0 1 
98 31 2.0 20 1 0 0 17 21 2 7.81290318294e-20 1 1 
98 31 2.0 19 0 0 0 1 6 1 0.277930852088 0 1 
98 31 2.0 21 10 0 0 9 18 1 0.119883252289 0 3 
98 31 2.0 18 0 0 0 14 9 2 0.60745729389 3 0 
98 31 2.0 22 4 0 0 13 7 3 0.000527428737215 1 1 
98 31 2.0 23 11 2 0 22 11 3 1.73681509621e-12 3 2 
98 31 2.0 28 7 2 0 15 19 3 1.51057203801e-82 3 1 
98 31 2.0 29 3 3 0 13 25 2 4.09685758412e-17 1 3 
98 31 2.0 1 7 1 0 20 28 3 7.15713950856e-54 2 2 
98 31 2.0 3 1 0 0 2 1 3 2.29791971902e-51 1 0 
98 31 2.0 2 0 0 0 16 1 2 0.0657247486659 1 0 
98 31 2.0 5 24 4 0 56 27 2 0.0900949060208 3 6 
98 31 2.0 4 1 0 0 17 3 2 0.0290633466367 1 1 
98 31 2.0 7 13 3 0 58 36 1 0.113096942953 0 8 
98 31 2.0 6 8 3 0 15 9 3 0.000109217698349 1 3 
98 31 2.0 9 6 2 0 39 32 2 1.49016354946e-24 4 1 
98 31 2.0 8 5 0 0 8 9 4 6.67074547513e-46 3 0 
98 31 2.0 11 6 3 0 40 43 2 0.356627688568 7 0 
98 31 2.0 10 2 1 0 23 37 2 7.02552230089e-46 1 3 
98 31 2.0 13 11 2 0 40 49 2 3.31861368114e-42 3 4 
98 31 2.0 12 4 0 0 14 4 3 8.28671930415e-55 2 0 
98 31 2.0 15 1 0 0 3 21 2 0.181560424651 1 1 
98 32 0.0 14 14 1 0 36 98 2 0.177612714686 10 0 
98 32 0.0 17 10 0 0 9 18 1 0.1851286024 0 3 
98 32 0.0 16 5 1 0 17 8 3 1.00823710042e-56 2 1 
98 32 0.0 33 4 1 0 12 13 2 0.132763621557 1 2 
98 32 0.0 24 4 1 0 3 3 4 3.07721728998e-78 1 1 
98 32 0.0 32 0 0 0 1 20 1 0.906309565242 0 1 
98 32 0.0 25 5 1 0 5 16 4 3.9799844192e-86 2 1 
98 32 0.0 31 6 2 0 21 26 1 0.188481076154 0 5 
98 32 0.0 26 0 0 0 1 20 1 0.906309565242 0 1 
98 32 0.0 30 3 3 0 14 24 2 1.09200601586e-37 2 2 
98 32 0.0 27 0 0 0 1 14 1 0.919483454608 0 1 
98 32 0.0 34 1 0 0 1 2 1 0.219814403008 0 1 
98 32 0.0 20 1 0 0 17 21 2 1.95404141059e-07 1 1 
98 32 0.0 19 0 0 0 1 6 1 0.355712844434 0 1 
98 32 0.0 21 10 0 0 9 18 1 0.1851286024 0 3 
98 32 0.0 18 0 0 0 14 9 2 0.45190598251 3 0 
98 32 0.0 22 4 0 0 13 7 3 4.44100891467e-37 1 1 
98 32 0.0 23 11 2 0 22 11 3 9.91991491638e-44 3 2 
98 32 0.0 28 7 2 0 15 19 3 6.43567005469e-86 3 1 
98 32 0.0 29 3 3 0 13 25 2 0.000331735492885 1 3 
98 32 0.0 1 7 1 0 20 28 3 8.30681214312e-65 2 2 
98 32 0.0 3 1 0 0 2 1 3 8.81188747346e-67 1 0 
98 32 0.0 2 0 0 0 16 1 2 0.050683750032 1 0 
98 32 0.0 5 24 4 0 56 27 2 0.0898932710147 3 6 
98 32 0.0 4 1 0 0 17 3 2 0.0463759864485 1 1 
98 32 0.0 7 13 3 0 58 36 1 0.175187822379 0 8 
98 32 0.0 6 8 3 0 15 9 3 1.34620282745e-36 1 3 
98 32 0.0 9 6 2 0 39 32 2 7.36610238991e-17 4 1 
98 32 0.0 8 5 0 0 8 9 4 2.4108583456e-77 3 0 
98 32 0.0 11 6 3 0 40 43 2 0.0997946589843 7 0 
98 32 0.0 10 2 1 0 23 37 2 1.67602338194e-16 1 3 
98 32 0.0 13 11 2 0 40 49 2 3.72795291218e-12 3 4 
98 32 0.0 12 4 0 0 14 4 3 7.59514386092e-78 2 0 
98 32 0.0 15 1 0 0 3 21 2 0.149680429249 1 1 
98 32 2.0 14 14 1 0 36 98 2 0.600071589919 10 0 
98 32 2.0 17 10 0 0 9 18 1 0.121600301425 0 3 
98 32 2.0 16 5 1 0 17 8 3 2.21071398925e-27 2 1 
98 32 2.0 33 4 1 0 12 13 2 0.130525746219 1 2 
98 32 2.0 24 4 1 0 3 3 4 2.20682802127e-47 1 1 
98 32 2.0 32 0 0 0 1 20 1 0.785753802203 0 1 
98 32 2.0 25 5 1 0 5 16 4 9.34059814115e-79 2 1 
98 32 2.0 31 6 2 0 21 26 1 0.121634540343 0 5 
98 32 2.0 26 0 0 0 1 20 1 0.785753802203 0 1 
98 32 2.0 30 3 3 0 14 24 2 1.34150533018e-48 2 2 
98 32 2.0 27 0 0 0 1 14 1 0.784222590942 0 1 
98 32 2.0 34 1 0 0 1 2 1 0.184148531972 0 1 
98 32 2.0 20 1 0 0 17 21 2 1.15966164799e-19 1 1 
98 32 2.0 19 0 0 0 1 6 1 0.275690167522 0 1 
98 32 2.0 21 10 0 0 9 18 1 0.121600301425 0 3 
98 32 2.0 18 0 0 0 14 9 2 0.610662060068 3 0 
98 32 2.0 22 4 0 0 13 7 3 0.00148088757543 1 1 
98 32 2.0 23 11 2 0 22 11 3 1.34534284786e-12 3 2 
98 32 2.0 28 7 2 0 15 19 3 1.30567654807e-82 3 1 
98 32 2.0 29 3 3 0 13 25 2 1.88413420223e-18 1 3 
98 32 2.0 1 7 1 0 20 28 3 4.16476673636e-54 2 2 
98 32 2.0 3 1 0 0 2 1 3 2.65747059745e-53 1 0 
98 32 2.0 2 0 0 0 16 1 2 0.0785681263903 1 0 
98 32 2.0 5 24 4 0 56 27 2 0.0877298295721 3 6 
98 32 2.0 4 1 0 0 17 3 2 0.017646009945 1 1 
98 32 2.0 7 13 3 0 58 36 1 0.114575398461 0 8 
98 32 2.0 6 8 3 0 15 9 3 0.000767144685969 1 3 
98 32 2.0 9 6 2 0 39 32 2 1.67724362521e-25 4 1 
98 32 2.0 8 5 0 0 8 9 4 6.47987032092e-46 3 0 
98 32 2.0 11 6 3 0 40 43 2 0.357639807602 7 0 
98 32 2.0 10 2 1 0 23 37 2 3.47368220397e-45 1 3 
98 32 2.0 13 11 2 0 40 49 2 2.2706977606e-43 3 4 
98 32 2.0 12 4 0 0 14 4 3 7.97568103019e-55 2 0 
98 32 2.0 15 1 0 0 3 21 2 0.181542240484 1 1 
98 33 0.0 14 14 1 0 36 98 2 0.177584930947 10 0 
98 33 0.0 17 10 0 0 9 18 1 0.184931992678 0 3 
98 33 0.0 16 5 1 0 17 8 3 9.62347627233e-54 2 1 
98 33 0.0 33 4 1 0 12 13 2 0.132740379637 1 2 
98 33 0.0 24 4 1 0 3 3 4 3.75674184205e-78 1 1 
98 33 0.0 32 0 0 0 1 20 1 0.906323719337 0 1 
98 33 0.0 25 5 1 0 5 16 4 3.1696950977e-86 2 1 
98 33 0.0 31 6 2 0 21 26 1 0.188940638808 0 5 
98 33 0.0 26 0 0 0 1 20 1 0.906323719337 0 1 
98 33 0.0 30 3 3 0 14 24 2 1.47225951724e-37 2 2 
98 33 0.0 27 0 0 0 1 14 1 0.919255067062 0 1 
98 33 0.0 34 1 0 0 1 2 1 0.219767444806 0 1 
98 33 0.0 20 1 0 0 17 21 2 5.94468833383e-07 1 1 
98 33 0.0 19 0 0 0 1 6 1 0.355946864245 0 1 
98 33 0.0 21 10 0 0 9 18 1 0.184931992678 0 3 
98 33 0.0 18 0 0 0 14 9 2 0.451530310476 3 0 
98 33 0.0 22 4 0 0 13 7 3 1.90512743376e-33 1 1 
98 33 0.0 23 11 2 0 22 11 3 7.37408839448e-42 3 2 
98 33 0.0 28 7 2 0 15 19 3 4.43466468036e-86 3 1 
98 33 0.0 29 3 3 0 13 25 2 0.000256582789492 1 3 
98 33 0.0 1 7 1 0 20 28 3 5.83677822139e-63 2 2 
98 33 0.0 3 1 0 0 2 1 3 1.99334664638e-72 1 0 
98 33 0.0 2 0 0 0 16 1 2 0.0580460744448 1 0 
98 33 0.0 5 24 4 0 56 27 2 0.0899678631053 3 6 
98 33 0.0 4 1 0 0 17 3 2 0.038882037148 1 1 
98 33 0.0 7 13 3 0 58 36 1 0.175070384974 0 8 
98 33 0.0 6 8 3 0 15 9 3 2.35641972805e-33 1 3 
98 33 0.0 9 6 2 0 39 32 2 2.96540618649e-16 4 1 
98 33 0.0 8 5 0 0 8 9 4 1.78595446162e-77 3 0 
98 33 0.0 11 6 3 0 40 43 2 0.100069035079 7 0 
98 33 0.0 10 2 1 0 23 37 2 2.82144521414e-16 1 3 
98 33 0.0 13 11 2 0 40 49 2 1.00655956729e-13 3 4 
98 33 0.0 12 4 0 0 14 4 3 1.15703665688e-77 2 0 
98 33 0.0 15 1 0 0 3 21 2 0.149712386561 1 1 
98 33 2.0 14 14 1 0 36 98 2 0.600076193185 10 0 
98 33 2.0 17 10 0 0 9 18 1 0.118612600925 0 3 
98 33 2.0 16 5 1 0 17 8 3 6.8710551174e-29 2 1 
98 33 2.0 33 4 1 0 12 13 2 0.13076856243 1 2 
98 33 2.0 24 4 1 0 3 3 4 7.33232517888e-48 1 1 
98 33 2.0 32 0 0 0 1 20 1 0.785753676637 0 1 
98 33 2.0 25 5 1 0 5 16 4 7.19419016222e-79 2 1 
98 33 2.0 31 6 2 0 21 26 1 0.12111963053 0 5 
98 33 2.0 26 0 0 0 1 20 1 0.785753676637 0 1 
98 33 2.0 30 3 3 0 14 24 2 5.95645257598e-48 2 2 
98 33 2.0 27 0 0 0 1 14 1 0.784159786611 0 1 
98 33 2.0 34 1 0 0 1 2 1 0.184133008262 0 1 
98 33 2.0 20 1 0 0 17 21 2 7.47525621723e-20 1 1 
98 33 2.0 19 0 0 0 1 6 1 0.279882030756 0 1 
98 33 2.0 21 10 0 0 9 18 1 0.118612600924 0 3 
98 33 2.0 18 0 0 0 14 9 2 0.605029382107 3 0 
98 33 2.0 22 4 0 0 13 7 3 6.83816021125e-06 1 1 
98 33 2.0 23 11 2 0 22 11 3 9.59101979155e-14 3 2 
98 33 2.0 28 7 2 0 15 19 3 1.52751610492e-82 3 1 
98 33 2.0 29 3 3 0 13 25 2 4.54581777543e-17 1 3 
98 33 2.0 1 7 1 0 20 28 3 2.66050867398e-56 2 2 
98 33 2.0 3 1 0 0 2 1 3 2.13377418876e-53 1 0 
98 33 2.0 2 0 0 0 16 1 2 0.0783853465613 1 0 
98 33 2.0 5 24 4 0 56 27 2 0.0919140585515 3 6 
98 33 2.0 4 1 0 0 17 3 2 0.0164332642438 1 1 
98 33 2.0 7 13 3 0 58 36 1 0.114707894463 0 8 
98 33 2.0 6 8 3 0 15 9 3 7.76365935335e-05 1 3 
98 33 2.0 9 6 2 0 39 32 2 3.6150934017e-25 4 1 
98 33 2.0 8 5 0 0 8 9 4 6.6089041737e-46 3 0 
98 33 2.0 11 6 3 0 40 43 2 0.357686849904 7 0 
98 33 2.0 10 2 1 0 23 37 2 7.70446944561e-45 1 3 
98 33 2.0 13 11 2 0 40 49 2 6.1319704613e-41 3 4 
98 33 2.0 12 4 0 0 14 4 3 5.69472883397e-55 2 0 
98 33 2.0 15 1 0 0 3 21 2 0.181552076621 1 1 
98 34 0.0 14 14 1 0 36 98 2 0.177619777453 10 0 
98 34 0.0 17 10 0 0 9 18 1 0.184999351679 0 3 
98 34 0.0 16 5 1 0 17 8 3 1.04759655411e-54 2 1 
98 34 0.0 33 4 1 0 12 13 2 0.132617928807 1 2 
98 34 0.0 24 4 1 0 3 3 4 6.24230686307e-79 1 1 
98 34 0.0 32 0 0 0 1 20 1 0.90630634207 0 1 
98 34 0.0 25 5 1 0 5 16 4 6.24835287376e-86 2 1 
98 34 0.0 31 6 2 0 21 26 1 0.188728882345 0 5 
98 34 0.0 26 0 0 0 1 20 1 0.90630634207 0 1 
98 34 0.0 30 3 3 0 14 24 2 7.15316774992e-38 2 2 
98 34 0.0 27 0 0 0 1 14 1 0.919436793886 0 1 
98 34 0.0 34 1 0 0 1 2 1 0.219822313188 0 1 
98 34 0.0 20 1 0 0 17 21 2 8.88465887465e-07 1 1 
98 34 0.0 19 0 0 0 1 6 1 0.355725787375 0 1 
98 34 0.0 21 10 0 0 9 18 1 0.184999351679 0 3 
98 34 0.0 18 0 0 0 14 9 2 0.451639784352 3 0 
98 34 0.0 22 4 0 0 13 7 3 1.51610318069e-35 1 1 
98 34 0.0 23 11 2 0 22 11 3 3.04825533092e-42 3 2 
98 34 0.0 28 7 2 0 15 19 3 1.15392915044e-85 3 1 
98 34 0.0 29 3 3 0 13 25 2 0.000348335782478 1 3 
98 34 0.0 1 7 1 0 20 28 3 2.38867101566e-64 2 2 
98 34 0.0 3 1 0 0 2 1 3 1.16140781129e-69 1 0 
98 34 0.0 2 0 0 0 16 1 2 0.0529706593124 1 0 
98 34 0.0 5 24 4 0 56 27 2 0.089845549094 3 6 
98 34 0.0 4 1 0 0 17 3 2 0.0439708140131 1 1 
98 34 0.0 7 13 3 0 58 36 1 0.174599690763 0 8 
98 34 0.0 6 8 3 0 15 9 3 5.60764314368e-35 1 3 
98 34 0.0 9 6 2 0 39 32 2 1.3026022436e-16 4 1 
98 34 0.0 8 5 0 0 8 9 4 1.2192679736e-77 3 0 
98 34 0.0 11 6 3 0 40 43 2 0.0998168229598 7 0 
98 34 0.0 10 2 1 0 23 37 2 4.60101006753e-17 1 3 
98 34 0.0 13 11 2 0 40 49 2 1.09404704772e-13 3 4 
98 34 0.0 12 4 0 0 14 4 3 1.52471688653e-77 2 0 
98 34 0.0 15 1 0 0 3 21 2 0.149683817692 1 1 
98 34 2.0 14 14 1 0 36 98 2 0.600071986419 10 0 
98 34 2.0 17 10 0 0 9 18 1 0.122140214621 0 3 
98 34 2.0 16 5 1 0 17 8 3 3.06373289609e-28 2 1 
98 34 2.0 33 4 1 0 12 13 2 0.131324319039 1 2 
98 34 2.0 24 4 1 0 3 3 4 1.61975066336e-47 1 1 
98 34 2.0 32 0 0 0 1 20 1 0.785753612094 0 1 
98 34 2.0 25 5 1 0 5 16 4 7.21731840576e-79 2 1 
98 34 2.0 31 6 2 0 21 26 1 0.121673824202 0 5 
98 34 2.0 26 0 0 0 1 20 1 0.785753612094 0 1 
98 34 2.0 30 3 3 0 14 24 2 1.73646866588e-48 2 2 
98 34 2.0 27 0 0 0 1 14 1 0.785065855644 0 1 
98 34 2.0 34 1 0 0 1 2 1 0.184145625141 0 1 
98 34 2.0 20 1 0 0 17 21 2 3.29904591235e-20 1 1 
98 34 2.0 19 0 0 0 1 6 1 0.274871772214 0 1 
98 34 2.0 21 10 0 0 9 18 1 0.122140214621 0 3 
98 34 2.0 18 0 0 0 14 9 2 0.611585344615 3 0 
98 34 2.0 22 4 0 0 13 7 3 0.000128972041389 1 1 
98 34 2.0 23 11 2 0 22 11 3 5.04519825102e-13 3 2 
98 34 2.0 28 7 2 0 15 19 3 1.33154249166e-82 3 1 
98 34 2.0 29 3 3 0 13 25 2 3.44797227762e-18 1 3 
98 34 2.0 1 7 1 0 20 28 3 3.39351947885e-54 2 2 
98 34 2.0 3 1 0 0 2 1 3 5.44988330771e-41 1 0 
98 34 2.0 2 0 0 0 16 1 2 0.049675823716 1 0 
98 34 2.0 5 24 4 0 56 27 2 0.0872459753189 3 6 
98 34 2.0 4 1 0 0 17 3 2 0.0453261243924 1 1 
98 34 2.0 7 13 3 0 58 36 1 0.112777016134 0 8 
98 34 2.0 6 8 3 0 15 9 3 0.00174979755732 1 3 
98 34 2.0 9 6 2 0 39 32 2 5.44071371472e-26 4 1 
98 34 2.0 8 5 0 0 8 9 4 4.99337808623e-46 3 0 
98 34 2.0 11 6 3 0 40 43 2 0.355978318654 7 0 
98 34 2.0 10 2 1 0 23 37 2 2.20210130084e-45 1 3 
98 34 2.0 13 11 2 0 40 49 2 4.11917123025e-42 3 4 
98 34 2.0 12 4 0 0 14 4 3 7.80703401018e-55 2 0 
98 34 2.0 15 1 0 0 3 21 2 0.18153894373 1 1 
98 35 0.0 14 14 1 0 36 98 2 0.177796140128 10 0 
98 35 0.0 17 10 0 0 9 18 1 0.185147678966 0 3 
98 35 0.0 16 5 1 0 17 8 3 3.64496755202e-56 2 1 
98 35 0.0 33 4 1 0 12 13 2 0.132186594436 1 2 
98 35 0.0 24 4 1 0 3 3 4 4.59122644971e-79 1 1 
98 35 0.0 32 0 0 0 1 20 1 0.906226655804 0 1 
98 35 0.0 25 5 1 0 5 16 4 7.21916140196e-86 2 1 
98 35 0.0 31 6 2 0 21 26 1 0.18904858812 0 5 
98 35 0.0 26 0 0 0 1 20 1 0.906226655804 0 1 
98 35 0.0 30 3 3 0 14 24 2 9.00161266026e-37 2 2 
98 35 0.0 27 0 0 0 1 14 1 0.919579547421 0 1 
98 35 0.0 34 1 0 0 1 2 1 0.219818148957 0 1 
98 35 0.0 20 1 0 0 17 21 2 4.55937548348e-07 1 1 
98 35 0.0 19 0 0 0 1 6 1 0.355847885062 0 1 
98 35 0.0 21 10 0 0 9 18 1 0.185147678966 0 3 
98 35 0.0 18 0 0 0 14 9 2 0.451487108278 3 0 
98 35 0.0 22 4 0 0 13 7 3 1.59713182196e-35 1 1 
98 35 0.0 23 11 2 0 22 11 3 1.24967551307e-42 3 2 
98 35 0.0 28 7 2 0 15 19 3 4.20479233344e-85 3 1 
98 35 0.0 29 3 3 0 13 25 2 0.000768109514519 1 3 
98 35 0.0 1 7 1 0 20 28 3 3.19493875786e-64 2 2 
98 35 0.0 3 1 0 0 2 1 3 6.16377727317e-64 1 0 
98 35 0.0 2 0 0 0 16 1 2 0.0493701242191 1 0 
98 35 0.0 5 24 4 0 56 27 2 0.0895864991221 3 6 
98 35 0.0 4 1 0 0 17 3 2 0.047007542948 1 1 
98 35 0.0 7 13 3 0 58 36 1 0.17466437214 0 8 
98 35 0.0 6 8 3 0 15 9 3 1.39289549542e-35 1 3 
98 35 0.0 9 6 2 0 39 32 2 2.79248687246e-17 4 1 
98 35 0.0 8 5 0 0 8 9 4 1.90610945657e-77 3 0 
98 35 0.0 11 6 3 0 40 43 2 0.0996290183914 7 0 
98 35 0.0 10 2 1 0 23 37 2 3.57399740068e-16 1 3 
98 35 0.0 13 11 2 0 40 49 2 2.56928843891e-13 3 4 
98 35 0.0 12 4 0 0 14 4 3 1.30050240027e-77 2 0 
98 35 0.0 15 1 0 0 3 21 2 0.149692048712 1 1 
98 35 2.0 14 14 1 0 36 98 2 0.600074178599 10 0 
98 35 2.0 17 10 0 0 9 18 1 0.121433514329 0 3 
98 35 2.0 16 5 1 0 17 8 3 5.04542499519e-28 2 1 
98 35 2.0 33 4 1 0 12 13 2 0.13056296879 1 2 
98 35 2.0 24 4 1 0 3 3 4 1.62081968539e-47 1 1 
98 35 2.0 32 0 0 0 1 20 1 0.785753445243 0 1 
98 35 2.0 25 5 1 0 5 16 4 8.46061229356e-79 2 1 
98 35 2.0 31 6 2 0 21 26 1 0.121690572773 0 5 
98 35 2.0 26 0 0 0 1 20 1 0.785753445243 0 1 
98 35 2.0 30 3 3 0 14 24 2 6.87257579953e-49 2 2 
98 35 2.0 27 0 0 0 1 14 1 0.784902840014 0 1 
98 35 2.0 34 1 0 0 1 2 1 0.184137295191 0 1 
98 35 2.0 20 1 0 0 17 21 2 1.06258818873e-19 1 1 
98 35 2.0 19 0 0 0 1 6 1 0.275946422629 0 1 
98 35 2.0 21 10 0 0 9 18 1 0.121433514329 0 3 
98 35 2.0 18 0 0 0 14 9 2 0.610045548186 3 0 
