28 14 0.0 6 147 211 0 153 366 2 2.42317289555e-66 25 7 
28 14 0.0 9 27 20 0 86 247 2 1.34409152596e-31 2 7 
28 14 0.0 8 92 130 0 161 246 2 5.57321281115e-64 24 16 
28 14 0.0 42 81 144 0 176 383 2 0.149564266773 3 21 
28 14 0.0 43 111 78 0 152 258 2 4.19783731548e-10 4 14 
28 14 0.0 48 112 10 0 27 60 1 0.287720421629 0 7 
28 14 0.0 39 77 53 0 140 279 2 5.39533459751e-57 5 10 
28 14 0.0 36 56 89 0 218 101 2 1.15173786385e-48 14 7 
28 14 0.0 38 121 170 6 161 238 2 4.92330580603e-52 15 22 
28 14 0.0 49 122 143 0 510 268 1 0.176331789357 0 29 
28 14 2.0 24 18 24 0 86 318 2 6.25320989599e-28 2 7 
28 14 2.0 11 69 86 9 202 279 2 3.34864413575e-33 6 12 
28 14 2.0 25 13 37 0 56 365 2 0.0638319369815 1 9 
28 14 2.0 10 1 0 0 58 77 2 0.0640180552258 1 1 
28 14 2.0 26 43 55 0 139 315 2 1.44865153297e-17 4 9 
28 14 2.0 13 116 249 0 118 512 2 6.47153474148e-53 32 10 
28 14 2.0 27 42 7 0 12 183 3 2.54042021795e-55 1 5 
28 14 2.0 12 154 188 12 65 355 3 3.21263194556e-46 27 8 
28 14 2.0 20 108 203 0 148 355 2 4.95033544354e-48 25 12 
28 14 2.0 15 46 109 0 109 320 3 9.54143563536e-36 6 17 
28 14 2.0 21 112 213 3 190 378 2 4.30870795199e-44 24 10 
28 14 2.0 14 87 130 0 105 293 2 2.89101281956e-48 24 14 
28 14 2.0 22 57 51 0 177 241 2 7.81200459773e-20 6 7 
28 14 2.0 17 68 76 0 72 226 3 4.04326320709e-42 18 15 
28 14 2.0 23 27 21 0 110 275 2 4.73138258134e-40 3 6 
28 14 2.0 16 52 98 0 106 349 2 0.189779049516 3 15 
28 14 2.0 46 128 177 0 300 275 2 2.86132012903e-26 3 25 
28 14 2.0 19 52 42 0 271 148 2 7.93457228511e-48 11 2 
28 14 2.0 47 159 84 0 140 78 2 1.39936138364e-33 2 15 
28 14 2.0 18 62 6 0 52 8 3 2.00909136327e-54 6 1 
28 14 2.0 44 103 69 0 166 278 2 7.96880778013e-12 2 16 
28 14 2.0 31 88 47 0 70 115 3 1.55459330413e-47 15 9 
28 14 2.0 45 102 94 0 193 236 2 1.0172331539e-18 4 15 
28 14 2.0 30 55 38 0 253 116 2 1.8291205582e-49 11 2 
28 14 2.0 28 152 135 0 94 262 3 1.24204288836e-46 22 1 
28 14 2.0 37 71 98 0 127 259 2 7.86881807645e-33 8 14 
28 14 2.0 29 27 35 0 85 195 3 3.08626321128e-37 7 7 
28 14 2.0 50 151 110 0 201 172 1 0.191087305219 0 21 
28 14 2.0 40 147 202 6 212 214 2 1.23298711232e-31 12 21 
28 14 2.0 35 99 70 27 188 147 2 1.26002006107e-55 18 13 
28 14 2.0 41 86 74 0 127 308 2 0.158365344796 4 13 
28 14 2.0 34 128 157 9 133 226 2 2.41101677582e-43 21 21 
28 14 2.0 1 116 272 0 36 833 2 1.47267133045e-52 40 2 
28 14 2.0 33 120 180 3 187 257 2 8.38344234187e-38 18 20 
28 14 2.0 3 115 57 0 125 135 3 7.18607835051e-44 10 3 
28 14 2.0 32 39 32 0 148 209 2 8.69158188247e-13 5 8 
28 14 2.0 2 140 202 0 71 376 3 1.20388145128e-44 28 3 
28 14 2.0 5 43 54 0 80 216 3 9.76923639666e-37 7 7 
28 14 2.0 4 140 140 0 132 266 3 2.23087063449e-47 19 7 
28 14 2.0 7 62 112 6 137 266 2 1.27840899442e-42 8 13 
28 14 2.0 6 147 211 0 153 366 2 5.29458952674e-53 25 7 
28 14 2.0 9 27 20 0 86 247 2 6.2880925914e-28 2 7 
28 14 2.0 8 92 130 0 161 246 2 1.02124380374e-50 24 16 
28 14 2.0 42 81 144 0 176 383 2 0.189779036215 3 21 
28 14 2.0 43 111 78 0 152 258 2 1.0169587209e-07 4 14 
28 14 2.0 48 112 10 0 27 60 1 0.191087305257 0 7 
28 14 2.0 39 77 53 0 140 279 2 2.62451864203e-48 5 10 
28 14 2.0 36 56 89 0 218 101 2 1.80377570985e-37 14 7 
28 14 2.0 38 121 170 6 161 238 2 9.23584425759e-41 15 22 
28 14 2.0 49 122 143 0 510 268 1 0.112345958186 0 29 
28 15 0.0 24 18 24 0 86 318 2 4.4769310916e-32 2 7 
28 15 0.0 11 69 86 9 202 279 2 1.914802143e-37 6 12 
28 15 0.0 25 13 37 0 56 365 2 0.054963688865 1 9 
28 15 0.0 10 1 0 0 58 77 2 0.0549577397577 1 1 
28 15 0.0 26 43 55 0 139 315 2 2.12179138076e-20 4 9 
28 15 0.0 13 116 249 0 118 512 2 7.68421447921e-66 32 10 
28 15 0.0 27 42 7 0 12 183 3 2.6531146635e-78 1 5 
28 15 0.0 12 154 188 12 65 355 3 2.7368147337e-71 27 8 
28 15 0.0 20 108 203 0 148 355 2 6.02532932376e-60 25 12 
28 15 0.0 15 46 109 0 109 320 3 2.52353486155e-65 6 17 
28 15 0.0 21 112 213 3 190 378 2 6.18414588012e-57 24 10 
28 15 0.0 14 87 130 0 105 293 2 1.37944750245e-62 24 14 
28 15 0.0 22 57 51 0 177 241 2 2.65224732635e-27 6 7 
28 15 0.0 17 68 76 0 72 226 3 5.36788363859e-69 18 15 
28 15 0.0 23 27 21 0 110 275 2 7.15050089416e-45 3 6 
28 15 0.0 16 52 98 0 106 349 2 0.149483890808 3 15 
28 15 0.0 46 128 177 0 300 275 2 4.89541435254e-19 3 25 
28 15 0.0 19 52 42 0 271 148 2 8.11094347958e-60 11 2 
28 15 0.0 47 159 84 0 140 78 2 1.18251487538e-20 2 15 
28 15 0.0 18 62 6 0 52 8 3 3.29087711242e-77 6 1 
28 15 0.0 44 103 69 0 166 278 2 7.91907949037e-13 2 16 
28 15 0.0 31 88 47 0 70 115 3 2.86588751027e-73 15 9 
28 15 0.0 45 102 94 0 193 236 2 1.55894637362e-21 4 15 
28 15 0.0 30 55 38 0 253 116 2 1.25605192333e-61 11 2 
28 15 0.0 28 152 135 0 94 262 3 2.71655472404e-72 22 1 
28 15 0.0 37 71 98 0 127 259 2 4.44580959066e-47 8 14 
28 15 0.0 29 27 35 0 85 195 3 9.39085065588e-66 7 7 
28 15 0.0 50 151 110 0 201 172 1 0.28766767291 0 21 
28 15 0.0 40 147 202 6 212 214 2 2.03358330205e-39 12 21 
28 15 0.0 35 99 70 27 188 147 2 4.53952323499e-64 18 13 
28 15 0.0 41 86 74 0 127 308 2 0.125785358678 4 13 
28 15 0.0 34 128 157 9 133 226 2 2.82180136684e-55 21 21 
28 15 0.0 1 116 272 0 36 833 2 6.90665371769e-66 40 2 
28 15 0.0 33 120 180 3 187 257 2 1.95745805806e-47 18 20 
28 15 0.0 3 115 57 0 125 135 3 6.46145067081e-70 10 3 
28 15 0.0 32 39 32 0 148 209 2 8.27658437044e-20 5 8 
28 15 0.0 2 140 202 0 71 376 3 1.34565378102e-70 28 3 
28 15 0.0 5 43 54 0 80 216 3 1.44611362373e-65 7 7 
28 15 0.0 4 140 140 0 132 266 3 5.63355821626e-72 19 7 
28 15 0.0 7 62 112 6 137 266 2 2.94764015455e-55 8 13 
28 15 0.0 6 147 211 0 153 366 2 8.67090709082e-66 25 7 
28 15 0.0 9 27 20 0 86 247 2 1.29729317144e-31 2 7 
28 15 0.0 8 92 130 0 161 246 2 1.64087079664e-64 24 16 
28 15 0.0 42 81 144 0 176 383 2 0.149483833849 3 21 
28 15 0.0 43 111 78 0 152 258 2 4.19754419901e-10 4 14 
28 15 0.0 48 112 10 0 27 60 1 0.287667672914 0 7 
28 15 0.0 39 77 53 0 140 279 2 1.01048349322e-56 5 10 
28 15 0.0 36 56 89 0 218 101 2 1.56152587377e-48 14 7 
28 15 0.0 38 121 170 6 161 238 2 1.39721238171e-51 15 22 
28 15 0.0 49 122 143 0 510 268 1 0.175933823879 0 29 
28 15 2.0 24 18 24 0 86 318 2 2.59470039728e-28 2 7 
28 15 2.0 11 69 86 9 202 279 2 2.31448701414e-33 6 12 
28 15 2.0 25 13 37 0 56 365 2 0.0630781473731 1 9 
28 15 2.0 10 1 0 0 58 77 2 0.0634883293431 1 1 
28 15 2.0 26 43 55 0 139 315 2 3.31253741485e-17 4 9 
28 15 2.0 13 116 249 0 118 512 2 1.14028089177e-52 32 10 
28 15 2.0 27 42 7 0 12 183 3 2.61120508789e-55 1 5 
28 15 2.0 12 154 188 12 65 355 3 2.14826033325e-45 27 8 
28 15 2.0 20 108 203 0 148 355 2 7.76512526735e-48 25 12 
28 15 2.0 15 46 109 0 109 320 3 1.34750102087e-35 6 17 
28 15 2.0 21 112 213 3 190 378 2 1.16349298153e-44 24 10 
28 15 2.0 14 87 130 0 105 293 2 6.50297243629e-49 24 14 
28 15 2.0 22 57 51 0 177 241 2 4.88491317953e-19 6 7 
28 15 2.0 17 68 76 0 72 226 3 8.51533029789e-43 18 15 
28 15 2.0 23 27 21 0 110 275 2 1.78268062406e-39 3 6 
28 15 2.0 16 52 98 0 106 349 2 0.190660384411 3 15 
28 15 2.0 46 128 177 0 300 275 2 5.1168852074e-26 3 25 
28 15 2.0 19 52 42 0 271 148 2 2.46407832886e-48 11 2 
28 15 2.0 47 159 84 0 140 78 2 6.81132091836e-33 2 15 
28 15 2.0 18 62 6 0 52 8 3 1.70220047851e-54 6 1 
28 15 2.0 44 103 69 0 166 278 2 1.67460255405e-09 2 16 
28 15 2.0 31 88 47 0 70 115 3 3.50990007548e-48 15 9 
28 15 2.0 45 102 94 0 193 236 2 1.36049852209e-18 4 15 
28 15 2.0 30 55 38 0 253 116 2 3.11801601013e-49 11 2 
28 15 2.0 28 152 135 0 94 262 3 3.20636914928e-47 22 1 
28 15 2.0 37 71 98 0 127 259 2 2.60892118604e-33 8 14 
28 15 2.0 29 27 35 0 85 195 3 2.21338519657e-37 7 7 
28 15 2.0 50 151 110 0 201 172 1 0.192694920516 0 21 
28 15 2.0 40 147 202 6 212 214 2 3.0901377827e-31 12 21 
28 15 2.0 35 99 70 27 188 147 2 5.40137354406e-56 18 13 
28 15 2.0 41 86 74 0 127 308 2 0.15861264228 4 13 
28 15 2.0 34 128 157 9 133 226 2 4.71333165186e-43 21 21 
28 15 2.0 1 116 272 0 36 833 2 2.27517081115e-52 40 2 
28 15 2.0 33 120 180 3 187 257 2 2.99674654036e-37 18 20 
28 15 2.0 3 115 57 0 125 135 3 1.71690920075e-43 10 3 
28 15 2.0 32 39 32 0 148 209 2 7.11604093263e-12 5 8 
28 15 2.0 2 140 202 0 71 376 3 7.47563397879e-45 28 3 
28 15 2.0 5 43 54 0 80 216 3 2.70587626132e-37 7 7 
28 15 2.0 4 140 140 0 132 266 3 1.0096948012e-47 19 7 
28 15 2.0 7 62 112 6 137 266 2 1.52198814168e-43 8 13 
28 15 2.0 6 147 211 0 153 366 2 3.46093828946e-53 25 7 
28 15 2.0 9 27 20 0 86 247 2 5.86205924296e-29 2 7 
28 15 2.0 8 92 130 0 161 246 2 2.84769363251e-50 24 16 
28 15 2.0 42 81 144 0 176 383 2 0.190660372512 3 21 
28 15 2.0 43 111 78 0 152 258 2 1.70679445263e-07 4 14 
28 15 2.0 48 112 10 0 27 60 1 0.192694928052 0 7 
28 15 2.0 39 77 53 0 140 279 2 3.19513163651e-48 5 10 
28 15 2.0 36 56 89 0 218 101 2 6.85633148757e-37 14 7 
28 15 2.0 38 121 170 6 161 238 2 6.73265190905e-41 15 22 
28 15 2.0 49 122 143 0 510 268 1 0.115442631408 0 29 
28 16 0.0 24 18 24 0 86 318 2 4.10924342164e-32 2 7 
28 16 0.0 11 69 86 9 202 279 2 1.31891691051e-37 6 12 
28 16 0.0 25 13 37 0 56 365 2 0.0548504007012 1 9 
28 16 0.0 10 1 0 0 58 77 2 0.0553966520057 1 1 
28 16 0.0 26 43 55 0 139 315 2 9.65766371335e-21 4 9 
28 16 0.0 13 116 249 0 118 512 2 1.82832882319e-66 32 10 
28 16 0.0 27 42 7 0 12 183 3 1.68220552107e-78 1 5 
28 16 0.0 12 154 188 12 65 355 3 4.59522280251e-71 27 8 
28 16 0.0 20 108 203 0 148 355 2 3.36932299091e-60 25 12 
28 16 0.0 15 46 109 0 109 320 3 9.46717003583e-66 6 17 
28 16 0.0 21 112 213 3 190 378 2 1.90373089762e-57 24 10 
28 16 0.0 14 87 130 0 105 293 2 1.55577033621e-62 24 14 
28 16 0.0 22 57 51 0 177 241 2 3.99049004263e-27 6 7 
28 16 0.0 17 68 76 0 72 226 3 6.26466621764e-69 18 15 
28 16 0.0 23 27 21 0 110 275 2 8.03888385123e-45 3 6 
28 16 0.0 16 52 98 0 106 349 2 0.149581970287 3 15 
28 16 0.0 46 128 177 0 300 275 2 2.70429561614e-18 3 25 
28 16 0.0 19 52 42 0 271 148 2 1.07855092063e-59 11 2 
28 16 0.0 47 159 84 0 140 78 2 8.78256219773e-21 2 15 
28 16 0.0 18 62 6 0 52 8 3 4.89847620795e-78 6 1 
28 16 0.0 44 103 69 0 166 278 2 1.6969555167e-12 2 16 
28 16 0.0 31 88 47 0 70 115 3 1.96875503428e-72 15 9 
28 16 0.0 45 102 94 0 193 236 2 2.30336985823e-21 4 15 
28 16 0.0 30 55 38 0 253 116 2 9.23848824027e-61 11 2 
28 16 0.0 28 152 135 0 94 262 3 2.68410569912e-72 22 1 
28 16 0.0 37 71 98 0 127 259 2 1.38752917273e-46 8 14 
28 16 0.0 29 27 35 0 85 195 3 3.86397363688e-66 7 7 
28 16 0.0 50 151 110 0 201 172 1 0.287579789384 0 21 
28 16 0.0 40 147 202 6 212 214 2 8.48739231817e-39 12 21 
28 16 0.0 35 99 70 27 188 147 2 1.33147072511e-63 18 13 
28 16 0.0 41 86 74 0 127 308 2 0.125939378699 4 13 
28 16 0.0 34 128 157 9 133 226 2 7.66182962905e-55 21 21 
28 16 0.0 1 116 272 0 36 833 2 4.45768996132e-66 40 2 
28 16 0.0 33 120 180 3 187 257 2 1.25211740201e-47 18 20 
28 16 0.0 3 115 57 0 125 135 3 4.79473408257e-70 10 3 
28 16 0.0 32 39 32 0 148 209 2 6.8435614637e-20 5 8 
28 16 0.0 2 140 202 0 71 376 3 4.93838376897e-71 28 3 
28 16 0.0 5 43 54 0 80 216 3 1.63191982873e-66 7 7 
28 16 0.0 4 140 140 0 132 266 3 3.8297616529e-73 19 7 
28 16 0.0 7 62 112 6 137 266 2 3.50541087276e-56 8 13 
28 16 0.0 6 147 211 0 153 366 2 2.73789425265e-66 25 7 
28 16 0.0 9 27 20 0 86 247 2 8.79868515255e-32 2 7 
28 16 0.0 8 92 130 0 161 246 2 1.49387526306e-63 24 16 
28 16 0.0 42 81 144 0 176 383 2 0.149581938974 3 21 
28 16 0.0 43 111 78 0 152 258 2 5.20571102988e-10 4 14 
28 16 0.0 48 112 10 0 27 60 1 0.287579789392 0 7 
28 16 0.0 39 77 53 0 140 279 2 1.76372693249e-56 5 10 
28 16 0.0 36 56 89 0 218 101 2 3.84096222341e-48 14 7 
28 16 0.0 38 121 170 6 161 238 2 3.05855819029e-51 15 22 
28 16 0.0 49 122 143 0 510 268 1 0.176179601895 0 29 
28 16 2.0 24 18 24 0 86 318 2 1.52000115674e-27 2 7 
28 16 2.0 11 69 86 9 202 279 2 4.75891079752e-33 6 12 
28 16 2.0 25 13 37 0 56 365 2 0.0627322925581 1 9 
28 16 2.0 10 1 0 0 58 77 2 0.0638073883204 1 1 
28 16 2.0 26 43 55 0 139 315 2 2.50131553502e-17 4 9 
28 16 2.0 13 116 249 0 118 512 2 1.53755724748e-52 32 10 
28 16 2.0 27 42 7 0 12 183 3 3.45641932657e-55 1 5 
28 16 2.0 12 154 188 12 65 355 3 6.28828311056e-46 27 8 
28 16 2.0 20 108 203 0 148 355 2 2.15342890378e-48 25 12 
28 16 2.0 15 46 109 0 109 320 3 2.26654885139e-37 6 17 
28 16 2.0 21 112 213 3 190 378 2 1.56464851286e-44 24 10 
28 16 2.0 14 87 130 0 105 293 2 6.73673003534e-49 24 14 
28 16 2.0 22 57 51 0 177 241 2 2.41840782419e-18 6 7 
28 16 2.0 17 68 76 0 72 226 3 1.09535672658e-41 18 15 
28 16 2.0 23 27 21 0 110 275 2 8.63529420247e-39 3 6 
28 16 2.0 16 52 98 0 106 349 2 0.190110459455 3 15 
28 16 2.0 46 128 177 0 300 275 2 3.29277469397e-24 3 25 
28 16 2.0 19 52 42 0 271 148 2 1.84751029952e-47 11 2 
28 16 2.0 47 159 84 0 140 78 2 6.30579092014e-35 2 15 
28 16 2.0 18 62 6 0 52 8 3 1.77863174021e-54 6 1 
28 16 2.0 44 103 69 0 166 278 2 5.09610141646e-12 2 16 
28 16 2.0 31 88 47 0 70 115 3 6.20909251042e-47 15 9 
28 16 2.0 45 102 94 0 193 236 2 6.60411557628e-19 4 15 
28 16 2.0 30 55 38 0 253 116 2 7.86102062757e-49 11 2 
28 16 2.0 28 152 135 0 94 262 3 2.47859043768e-47 22 1 
28 16 2.0 37 71 98 0 127 259 2 5.49229494372e-32 8 14 
28 16 2.0 29 27 35 0 85 195 3 1.11368617502e-37 7 7 
28 16 2.0 50 151 110 0 201 172 1 0.19221202083 0 21 
28 16 2.0 40 147 202 6 212 214 2 1.66991462049e-31 12 21 
28 16 2.0 35 99 70 27 188 147 2 3.70244529036e-56 18 13 
28 16 2.0 41 86 74 0 127 308 2 0.158230139458 4 13 
28 16 2.0 34 128 157 9 133 226 2 9.30407324468e-43 21 21 
28 16 2.0 1 116 272 0 36 833 2 7.47683990615e-53 40 2 
28 16 2.0 33 120 180 3 187 257 2 9.56554377132e-38 18 20 
28 16 2.0 3 115 57 0 125 135 3 8.18960139881e-43 10 3 
28 16 2.0 32 39 32 0 148 209 2 3.31894409991e-11 5 8 
28 16 2.0 2 140 202 0 71 376 3 2.71427894903e-45 28 3 
28 16 2.0 5 43 54 0 80 216 3 7.47846595824e-38 7 7 
28 16 2.0 4 140 140 0 132 266 3 5.35823555335e-48 19 7 
28 16 2.0 7 62 112 6 137 266 2 7.24318280654e-44 8 13 
28 16 2.0 6 147 211 0 153 366 2 4.30621494776e-53 25 7 
28 16 2.0 9 27 20 0 86 247 2 8.73357251547e-28 2 7 
28 16 2.0 8 92 130 0 161 246 2 2.63680198645e-50 24 16 
28 16 2.0 42 81 144 0 176 383 2 0.190110456361 3 21 
28 16 2.0 43 111 78 0 152 258 2 6.82006793182e-08 4 14 
28 16 2.0 48 112 10 0 27 60 1 0.192212020925 0 7 
28 16 2.0 39 77 53 0 140 279 2 4.9800685547e-48 5 10 
28 16 2.0 36 56 89 0 218 101 2 1.21943502585e-36 14 7 
28 16 2.0 38 121 170 6 161 238 2 2.20866044912e-40 15 22 
28 16 2.0 49 122 143 0 510 268 1 0.114045871131 0 29 
28 17 0.0 24 18 24 0 86 318 2 2.52918152748e-32 2 7 
28 17 0.0 11 69 86 9 202 279 2 2.60058758939e-37 6 12 
28 17 0.0 25 13 37 0 56 365 2 0.0552398774365 1 9 
28 17 0.0 10 1 0 0 58 77 2 0.0555732715451 1 1 
28 17 0.0 26 43 55 0 139 315 2 1.94028159551e-20 4 9 
28 17 0.0 13 116 249 0 118 512 2 6.8077655612e-66 32 10 
28 17 0.0 27 42 7 0 12 183 3 2.96501866143e-78 1 5 
28 17 0.0 12 154 188 12 65 355 3 1.04824790415e-71 27 8 
28 17 0.0 20 108 203 0 148 355 2 7.03101376367e-60 25 12 
28 17 0.0 15 46 109 0 109 320 3 4.51558264304e-64 6 17 
28 17 0.0 21 112 213 3 190 378 2 9.62976823802e-57 24 10 
28 17 0.0 14 87 130 0 105 293 2 2.77218643173e-62 24 14 
28 17 0.0 22 57 51 0 177 241 2 1.39694443768e-27 6 7 
28 17 0.0 17 68 76 0 72 226 3 3.08856673483e-69 18 15 
28 17 0.0 23 27 21 0 110 275 2 5.28150750014e-45 3 6 
28 17 0.0 16 52 98 0 106 349 2 0.14956166791 3 15 
28 17 0.0 46 128 177 0 300 275 2 1.13913377396e-19 3 25 
28 17 0.0 19 52 42 0 271 148 2 2.02458031495e-60 11 2 
28 17 0.0 47 159 84 0 140 78 2 9.11799759614e-21 2 15 
28 17 0.0 18 62 6 0 52 8 3 3.61405584656e-77 6 1 
28 17 0.0 44 103 69 0 166 278 2 8.50900626943e-13 2 16 
28 17 0.0 31 88 47 0 70 115 3 2.17717342887e-73 15 9 
28 17 0.0 45 102 94 0 193 236 2 1.42802613901e-21 4 15 
28 17 0.0 30 55 38 0 253 116 2 2.43456926344e-61 11 2 
28 17 0.0 28 152 135 0 94 262 3 5.12998763893e-72 22 1 
28 17 0.0 37 71 98 0 127 259 2 1.75481661884e-47 8 14 
28 17 0.0 29 27 35 0 85 195 3 2.03184903393e-65 7 7 
28 17 0.0 50 151 110 0 201 172 1 0.287111973458 0 21 
28 17 0.0 40 147 202 6 212 214 2 4.02337377037e-39 12 21 
28 17 0.0 35 99 70 27 188 147 2 3.96551323008e-64 18 13 
28 17 0.0 41 86 74 0 127 308 2 0.126071193871 4 13 
28 17 0.0 34 128 157 9 133 226 2 5.32900809875e-55 21 21 
28 17 0.0 1 116 272 0 36 833 2 4.62567624955e-66 40 2 
28 17 0.0 33 120 180 3 187 257 2 2.11307268345e-47 18 20 
28 17 0.0 3 115 57 0 125 135 3 3.00883876329e-70 10 3 
28 17 0.0 32 39 32 0 148 209 2 1.13256930609e-20 5 8 
28 17 0.0 2 140 202 0 71 376 3 6.13819086649e-71 28 3 
28 17 0.0 5 43 54 0 80 216 3 1.05657281849e-65 7 7 
28 17 0.0 4 140 140 0 132 266 3 4.32638829748e-73 19 7 
28 17 0.0 7 62 112 6 137 266 2 1.05334809508e-55 8 13 
28 17 0.0 6 147 211 0 153 366 2 2.04443729275e-66 25 7 
28 17 0.0 9 27 20 0 86 247 2 4.53061073022e-32 2 7 
28 17 0.0 8 92 130 0 161 246 2 1.5809976165e-64 24 16 
28 17 0.0 42 81 144 0 176 383 2 0.149561571212 3 21 
28 17 0.0 43 111 78 0 152 258 2 5.58452887832e-10 4 14 
28 17 0.0 48 112 10 0 27 60 1 0.287111973462 0 7 
28 17 0.0 39 77 53 0 140 279 2 2.91515378154e-56 5 10 
28 17 0.0 36 56 89 0 218 101 2 2.1158158413e-48 14 7 
28 17 0.0 38 121 170 6 161 238 2 1.81716119313e-52 15 22 
28 17 0.0 49 122 143 0 510 268 1 0.175359627051 0 29 
28 17 2.0 24 18 24 0 86 318 2 4.19789818563e-28 2 7 
28 17 2.0 11 69 86 9 202 279 2 1.70521414016e-33 6 12 
28 17 2.0 25 13 37 0 56 365 2 0.0631195003168 1 9 
28 17 2.0 10 1 0 0 58 77 2 0.063312257727 1 1 
28 17 2.0 26 43 55 0 139 315 2 1.38287658865e-17 4 9 
28 17 2.0 13 116 249 0 118 512 2 1.04316998002e-52 32 10 
28 17 2.0 27 42 7 0 12 183 3 2.08288661512e-55 1 5 
28 17 2.0 12 154 188 12 65 355 3 4.9833179469e-46 27 8 
28 17 2.0 20 108 203 0 148 355 2 5.01860316097e-48 25 12 
28 17 2.0 15 46 109 0 109 320 3 5.20874904004e-36 6 17 
28 17 2.0 21 112 213 3 190 378 2 3.77390424491e-44 24 10 
28 17 2.0 14 87 130 0 105 293 2 1.73754825127e-48 24 14 
28 17 2.0 22 57 51 0 177 241 2 1.59367935964e-19 6 7 
28 17 2.0 17 68 76 0 72 226 3 1.86943275024e-42 18 15 
28 17 2.0 23 27 21 0 110 275 2 3.67974336258e-40 3 6 
28 17 2.0 16 52 98 0 106 349 2 0.190763184755 3 15 
28 17 2.0 46 128 177 0 300 275 2 2.59727893467e-25 3 25 
28 17 2.0 19 52 42 0 271 148 2 1.51029006967e-48 11 2 
28 17 2.0 47 159 84 0 140 78 2 4.35168684635e-34 2 15 
28 17 2.0 18 62 6 0 52 8 3 2.50107163597e-54 6 1 
28 17 2.0 44 103 69 0 166 278 2 2.47794114096e-11 2 16 
28 17 2.0 31 88 47 0 70 115 3 7.28276323394e-48 15 9 
28 17 2.0 45 102 94 0 193 236 2 1.07130791513e-18 4 15 
28 17 2.0 30 55 38 0 253 116 2 8.24912540478e-50 11 2 
28 17 2.0 28 152 135 0 94 262 3 1.02965771534e-46 22 1 
28 17 2.0 37 71 98 0 127 259 2 5.09620363933e-33 8 14 
28 17 2.0 29 27 35 0 85 195 3 2.34017308934e-37 7 7 
28 17 2.0 50 151 110 0 201 172 1 0.192872212751 0 21 
28 17 2.0 40 147 202 6 212 214 2 2.76741646835e-31 12 21 
28 17 2.0 35 99 70 27 188 147 2 7.21401868027e-56 18 13 
28 17 2.0 41 86 74 0 127 308 2 0.158647963067 4 13 
28 17 2.0 34 128 157 9 133 226 2 7.69875509797e-43 21 21 
28 17 2.0 1 116 272 0 36 833 2 8.95575971828e-53 40 2 
28 17 2.0 33 120 180 3 187 257 2 8.82664315556e-38 18 20 
28 17 2.0 3 115 57 0 125 135 3 2.1696448238e-43 10 3 
28 17 2.0 32 39 32 0 148 209 2 1.85756301351e-12 5 8 
28 17 2.0 2 140 202 0 71 376 3 8.57727262965e-45 28 3 
28 17 2.0 5 43 54 0 80 216 3 1.09244550549e-37 7 7 
28 17 2.0 4 140 140 0 132 266 3 1.72663140803e-47 19 7 
28 17 2.0 7 62 112 6 137 266 2 1.17555131991e-43 8 13 
28 17 2.0 6 147 211 0 153 366 2 5.46278198998e-53 25 7 
28 17 2.0 9 27 20 0 86 247 2 8.15946407246e-29 2 7 
28 17 2.0 8 92 130 0 161 246 2 4.96923843032e-51 24 16 
28 17 2.0 42 81 144 0 176 383 2 0.190763175719 3 21 
28 17 2.0 43 111 78 0 152 258 2 1.39949842035e-07 4 14 
28 17 2.0 48 112 10 0 27 60 1 0.192872212866 0 7 
28 17 2.0 39 77 53 0 140 279 2 3.56888491035e-48 5 10 
28 17 2.0 36 56 89 0 218 101 2 1.30611173549e-36 14 7 
28 17 2.0 38 121 170 6 161 238 2 1.18687676401e-40 15 22 
28 17 2.0 49 122 143 0 510 268 1 0.115794984839 0 29 
28 18 0.0 24 18 24 0 86 318 2 3.75917072467e-31 2 7 
28 18 0.0 11 69 86 9 202 279 2 1.37775958577e-37 6 12 
28 18 0.0 25 13 37 0 56 365 2 0.0550332091896 1 9 
28 18 0.0 10 1 0 0 58 77 2 0.0555054720621 1 1 
28 18 0.0 26 43 55 0 139 315 2 9.60068933135e-21 4 9 
28 18 0.0 13 116 249 0 118 512 2 1.05301681428e-66 32 10 
28 18 0.0 27 42 7 0 12 183 3 4.54848426621e-78 1 5 
28 18 0.0 12 154 188 12 65 355 3 1.14922741545e-71 27 8 
28 18 0.0 20 108 203 0 148 355 2 4.66859769151e-60 25 12 
28 18 0.0 15 46 109 0 109 320 3 2.40532096578e-65 6 17 
28 18 0.0 21 112 213 3 190 378 2 7.32352719421e-57 24 10 
28 18 0.0 14 87 130 0 105 293 2 4.56776804764e-62 24 14 
28 18 0.0 22 57 51 0 177 241 2 1.70973336374e-27 6 7 
28 18 0.0 17 68 76 0 72 226 3 5.66095708502e-69 18 15 
28 18 0.0 23 27 21 0 110 275 2 2.11597523659e-44 3 6 
28 18 0.0 16 52 98 0 106 349 2 0.149704992318 3 15 
28 18 0.0 46 128 177 0 300 275 2 2.38144105663e-17 3 25 
28 18 0.0 19 52 42 0 271 148 2 2.28700262806e-59 11 2 
28 18 0.0 47 159 84 0 140 78 2 3.99763236821e-20 2 15 
28 18 0.0 18 62 6 0 52 8 3 1.62305867607e-77 6 1 
28 18 0.0 44 103 69 0 166 278 2 8.71555872653e-14 2 16 
28 18 0.0 31 88 47 0 70 115 3 6.91430742216e-73 15 9 
28 18 0.0 45 102 94 0 193 236 2 2.09921340424e-21 4 15 
