38 13 2.0 33 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 2 88 1 0 0 34 3 1.01342750463 8 2 
38 13 2.0 55 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 5 153 66 0 120 324 2 0.396661020236 21 2 
38 13 2.0 48 15 6 0 13 240 1 0.484128492327 0 5 
38 13 2.0 4 144 45 0 144 249 3 0.658270895004 18 2 
38 13 2.0 50 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 7 2 0 0 8 25 2 0.0706050315827 1 2 
38 13 2.0 56 8 0 0 16 94 1 0.244661219414 0 4 
38 13 2.0 6 2 0 0 8 25 2 0.0706060809974 1 2 
38 13 2.0 54 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 9 144 83 0 131 467 2 0.512919430224 24 3 
38 13 2.0 42 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 8 4 1 0 2 88 1 0.877906884055 0 2 
38 13 2.0 43 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 52 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 49 15 6 0 13 240 1 0.484128492327 0 5 
38 13 2.0 51 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 32 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 39 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 53 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 38 16 0 0 9 156 1 0.61126147933 0 3 
38 13 2.0 24 24 17 0 77 250 2 0.00590593326679 2 8 
38 13 2.0 11 58 49 0 38 221 2 0.0992561960908 16 7 
38 13 2.0 25 24 17 0 77 250 2 0.00651091945922 2 8 
38 13 2.0 10 32 45 0 110 228 2 7.12760970676e-20 12 4 
38 13 2.0 26 24 17 0 77 250 2 0.0097227880114 2 8 
38 13 2.0 13 86 57 0 38 261 2 0.391013472054 18 7 
38 13 2.0 27 24 17 0 77 250 2 0.00751661298061 2 8 
38 13 2.0 12 58 49 0 38 221 2 0.0992561999769 16 7 
38 13 2.0 20 24 17 0 77 250 2 0.00821532046148 2 8 
38 13 2.0 15 158 15 0 214 872 2 2.05362122506 26 6 
38 13 2.0 21 24 17 0 77 250 2 0.00721656522546 2 8 
38 14 0.0 22 24 17 0 77 250 2 0.0141204865082 2 8 
38 14 0.0 14 24 17 0 77 250 2 0.00783384866169 2 8 
38 14 0.0 23 24 17 0 77 250 2 0.0142635752368 2 8 
38 14 0.0 17 24 17 0 77 250 2 0.0145798594641 2 8 
38 14 0.0 46 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 16 132 11 0 214 858 2 1.36088697662 26 5 
38 14 0.0 47 15 6 0 13 240 1 0.467598373391 0 5 
38 14 0.0 19 132 11 0 214 858 2 1.36088697662 26 5 
38 14 0.0 44 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 18 18 5 0 70 198 2 0.0142597188508 2 5 
38 14 0.0 45 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 31 13 8 0 11 186 1 0.830346597086 0 6 
38 14 0.0 28 101 0 0 196 200 1 0.249633371793 0 14 
38 14 0.0 30 13 8 0 11 186 1 0.830346597086 0 6 
38 14 0.0 29 101 0 0 196 200 1 0.249633371793 0 14 
38 14 0.0 37 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 40 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 36 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 41 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 35 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 1 88 1 0 0 34 3 0.114809334504 8 2 
38 14 0.0 34 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 3 139 62 0 172 467 2 0.519757251877 24 2 
38 14 0.0 33 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 2 88 1 0 0 34 3 0.114809374567 8 2 
38 14 0.0 55 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 5 153 66 0 120 324 2 0.342043651464 21 2 
38 14 0.0 48 15 6 0 13 240 1 0.467598373391 0 5 
38 14 0.0 4 144 45 0 144 249 3 0.14560988906 18 2 
38 14 0.0 50 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 7 2 0 0 8 25 2 0.0566184592969 1 2 
38 14 0.0 56 8 0 0 16 94 1 0.218766942881 0 4 
38 14 0.0 6 2 0 0 8 25 2 0.0566125942626 1 2 
38 14 0.0 54 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 9 144 83 0 131 467 2 0.49659489796 24 3 
38 14 0.0 42 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 8 4 1 0 2 88 1 0.850252379752 0 2 
38 14 0.0 43 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 52 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 49 15 6 0 13 240 1 0.467598373391 0 5 
38 14 0.0 51 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 32 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 39 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 53 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 38 16 0 0 9 156 1 0.629723507201 0 3 
38 14 0.0 24 24 17 0 77 250 2 0.0130225943651 2 8 
38 14 0.0 11 58 49 0 38 221 2 3.9692068744e-16 16 7 
38 14 0.0 25 24 17 0 77 250 2 0.0101641679581 2 8 
38 14 0.0 10 32 45 0 110 228 2 1.34681887458e-32 12 4 
38 14 0.0 26 24 17 0 77 250 2 0.0137760245673 2 8 
38 14 0.0 13 86 57 0 38 261 2 0.0250285558506 18 7 
38 14 0.0 27 24 17 0 77 250 2 0.0084557811051 2 8 
38 14 0.0 12 58 49 0 38 221 2 4.44357099662e-16 16 7 
38 14 0.0 20 24 17 0 77 250 2 0.0145502346323 2 8 
38 14 0.0 15 158 15 0 214 872 2 1.3838638071 26 6 
38 14 0.0 21 24 17 0 77 250 2 0.0137728543907 2 8 
38 14 2.0 22 24 17 0 77 250 2 0.00887254922499 2 8 
38 14 2.0 14 24 17 0 77 250 2 0.00990355708304 2 8 
38 14 2.0 23 24 17 0 77 250 2 0.0049836891052 2 8 
38 14 2.0 17 24 17 0 77 250 2 0.00621329312556 2 8 
38 14 2.0 46 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 16 132 11 0 214 858 2 1.96889914779 26 5 
38 14 2.0 47 15 6 0 13 240 1 0.484128051498 0 5 
38 14 2.0 19 132 11 0 214 858 2 1.96889914779 26 5 
38 14 2.0 44 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 18 18 5 0 70 198 2 0.0865788636903 2 5 
38 14 2.0 45 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 31 13 8 0 11 186 1 0.746978719065 0 6 
38 14 2.0 28 101 0 0 196 200 1 0.206947229385 0 14 
38 14 2.0 30 13 8 0 11 186 1 0.746978719065 0 6 
38 14 2.0 29 101 0 0 196 200 1 0.206947229385 0 14 
38 14 2.0 37 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 40 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 36 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 41 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 35 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 1 88 1 0 0 34 3 1.0134374078 8 2 
38 14 2.0 34 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 3 139 62 0 172 467 2 0.527387457016 24 2 
38 14 2.0 33 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 2 88 1 0 0 34 3 1.0134374078 8 2 
38 14 2.0 55 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 5 153 66 0 120 324 2 0.396659975377 21 2 
38 14 2.0 48 15 6 0 13 240 1 0.484128051498 0 5 
38 14 2.0 4 144 45 0 144 249 3 0.658269263708 18 2 
38 14 2.0 50 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 7 2 0 0 8 25 2 0.0706034331846 1 2 
38 14 2.0 56 8 0 0 16 94 1 0.244635971692 0 4 
38 14 2.0 6 2 0 0 8 25 2 0.0706047705289 1 2 
38 14 2.0 54 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 9 144 83 0 131 467 2 0.512918279904 24 3 
38 14 2.0 42 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 8 4 1 0 2 88 1 0.877906698443 0 2 
38 14 2.0 43 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 52 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 49 15 6 0 13 240 1 0.484128051498 0 5 
38 14 2.0 51 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 32 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 39 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 53 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 38 16 0 0 9 156 1 0.61126131112 0 3 
38 14 2.0 24 24 17 0 77 250 2 0.0081241853776 2 8 
38 14 2.0 11 58 49 0 38 221 2 0.0992467390054 16 7 
38 14 2.0 25 24 17 0 77 250 2 0.00739073113794 2 8 
38 14 2.0 10 32 45 0 110 228 2 7.48069995101e-20 12 4 
38 14 2.0 26 24 17 0 77 250 2 0.00997601522611 2 8 
38 14 2.0 13 86 57 0 38 261 2 0.391019090103 18 7 
38 14 2.0 27 24 17 0 77 250 2 0.00846145530406 2 8 
38 14 2.0 12 58 49 0 38 221 2 0.0992467388055 16 7 
38 14 2.0 20 24 17 0 77 250 2 0.00999582595298 2 8 
38 14 2.0 15 158 15 0 214 872 2 2.05364291778 26 6 
38 14 2.0 21 24 17 0 77 250 2 0.00916172583175 2 8 
38 15 0.0 22 24 17 0 77 250 2 0.0145522915681 2 8 
38 15 0.0 14 24 17 0 77 250 2 0.00820036235118 2 8 
38 15 0.0 23 24 17 0 77 250 2 0.00526910559931 2 8 
38 15 0.0 17 24 17 0 77 250 2 0.0122090800914 2 8 
38 15 0.0 46 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 16 132 11 0 214 858 2 1.36090769734 26 5 
38 15 0.0 47 15 6 0 13 240 1 0.467597757772 0 5 
38 15 0.0 19 132 11 0 214 858 2 1.36090769734 26 5 
38 15 0.0 44 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 18 18 5 0 70 198 2 0.0165946247492 2 5 
38 15 0.0 45 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 31 13 8 0 11 186 1 0.830347170075 0 6 
38 15 0.0 28 101 0 0 196 200 1 0.24972019809 0 14 
38 15 0.0 30 13 8 0 11 186 1 0.830347170075 0 6 
38 15 0.0 29 101 0 0 196 200 1 0.24972019809 0 14 
38 15 0.0 37 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 40 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 36 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 41 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 35 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 1 88 1 0 0 34 3 0.114809681571 8 2 
38 15 0.0 34 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 3 139 62 0 172 467 2 0.519758331055 24 2 
38 15 0.0 33 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 2 88 1 0 0 34 3 0.11480972264 8 2 
38 15 0.0 55 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 5 153 66 0 120 324 2 0.342047247342 21 2 
38 15 0.0 48 15 6 0 13 240 1 0.467597757772 0 5 
38 15 0.0 4 144 45 0 144 249 3 0.145619525955 18 2 
38 15 0.0 50 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 7 2 0 0 8 25 2 0.0565760130208 1 2 
38 15 0.0 56 8 0 0 16 94 1 0.218841426145 0 4 
38 15 0.0 6 2 0 0 8 25 2 0.0566325713933 1 2 
38 15 0.0 54 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 9 144 83 0 131 467 2 0.496596244505 24 3 
38 15 0.0 42 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 8 4 1 0 2 88 1 0.850253570146 0 2 
38 15 0.0 43 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 52 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 49 15 6 0 13 240 1 0.467597757772 0 5 
38 15 0.0 51 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 32 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 39 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 53 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 38 16 0 0 9 156 1 0.629721080007 0 3 
38 15 0.0 24 24 17 0 77 250 2 0.0151256955859 2 8 
38 15 0.0 11 58 49 0 38 221 2 3.15719579121e-16 16 7 
38 15 0.0 25 24 17 0 77 250 2 0.0118603970858 2 8 
38 15 0.0 10 32 45 0 110 228 2 6.85716208605e-33 12 4 
38 15 0.0 26 24 17 0 77 250 2 0.0132706676491 2 8 
38 15 0.0 13 86 57 0 38 261 2 0.0250324951803 18 7 
38 15 0.0 27 24 17 0 77 250 2 0.01523208471 2 8 
38 15 0.0 12 58 49 0 38 221 2 3.11565912568e-16 16 7 
38 15 0.0 20 24 17 0 77 250 2 0.0115462039571 2 8 
38 15 0.0 15 158 15 0 214 872 2 1.38388783137 26 6 
38 15 0.0 21 24 17 0 77 250 2 0.0149609031905 2 8 
38 15 2.0 22 24 17 0 77 250 2 0.00925862818743 2 8 
38 15 2.0 14 24 17 0 77 250 2 0.00847308533292 2 8 
38 15 2.0 23 24 17 0 77 250 2 0.00341785672748 2 8 
38 15 2.0 17 24 17 0 77 250 2 0.00905897943495 2 8 
38 15 2.0 46 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 16 132 11 0 214 858 2 1.96889770694 26 5 
38 15 2.0 47 15 6 0 13 240 1 0.484127531395 0 5 
38 15 2.0 19 132 11 0 214 858 2 1.96889770694 26 5 
38 15 2.0 44 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 18 18 5 0 70 198 2 0.0866346504019 2 5 
38 15 2.0 45 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 31 13 8 0 11 186 1 0.746979836345 0 6 
38 15 2.0 28 101 0 0 196 200 1 0.206961801756 0 14 
38 15 2.0 30 13 8 0 11 186 1 0.746979836345 0 6 
38 15 2.0 29 101 0 0 196 200 1 0.206961801756 0 14 
38 15 2.0 37 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 40 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 36 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 41 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 35 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 1 88 1 0 0 34 3 1.01344031194 8 2 
38 15 2.0 34 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 3 139 62 0 172 467 2 0.527391761477 24 2 
38 15 2.0 33 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 2 88 1 0 0 34 3 1.01344031194 8 2 
38 15 2.0 55 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 5 153 66 0 120 324 2 0.396664036575 21 2 
38 15 2.0 48 15 6 0 13 240 1 0.484127531395 0 5 
38 15 2.0 4 144 45 0 144 249 3 0.658274108201 18 2 
38 15 2.0 50 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 7 2 0 0 8 25 2 0.0706096565681 1 2 
38 15 2.0 56 8 0 0 16 94 1 0.244652460265 0 4 
38 15 2.0 6 2 0 0 8 25 2 0.0706100410847 1 2 
38 15 2.0 54 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 9 144 83 0 131 467 2 0.512920732352 24 3 
38 15 2.0 42 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 8 4 1 0 2 88 1 0.877906332012 0 2 
38 15 2.0 43 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 52 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 49 15 6 0 13 240 1 0.484127531395 0 5 
38 15 2.0 51 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 32 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 39 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 53 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 38 16 0 0 9 156 1 0.611260981245 0 3 
38 15 2.0 24 24 17 0 77 250 2 0.00932623357006 2 8 
38 15 2.0 11 58 49 0 38 221 2 0.0992421430561 16 7 
38 15 2.0 25 24 17 0 77 250 2 0.00893726794675 2 8 
38 15 2.0 10 32 45 0 110 228 2 1.06087971141e-19 12 4 
38 15 2.0 26 24 17 0 77 250 2 0.00856398711381 2 8 
38 15 2.0 13 86 57 0 38 261 2 0.391022948955 18 7 
38 15 2.0 27 24 17 0 77 250 2 0.00957505863307 2 8 
38 15 2.0 12 58 49 0 38 221 2 0.0992420580982 16 7 
38 15 2.0 20 24 17 0 77 250 2 0.00664884141786 2 8 
38 15 2.0 15 158 15 0 214 872 2 2.0536527053 26 6 
38 15 2.0 21 24 17 0 77 250 2 0.00977379548399 2 8 
38 16 0.0 22 24 17 0 77 250 2 0.0143995342331 2 8 
38 16 0.0 14 24 17 0 77 250 2 0.0146190223769 2 8 
38 16 0.0 23 24 17 0 77 250 2 0.0140521782217 2 8 
38 16 0.0 17 24 17 0 77 250 2 0.00991968744357 2 8 
38 16 0.0 46 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 16 132 11 0 214 858 2 1.36091742196 26 5 
38 16 0.0 47 15 6 0 13 240 1 0.467596803083 0 5 
38 16 0.0 19 132 11 0 214 858 2 1.36091742196 26 5 
38 16 0.0 44 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 18 18 5 0 70 198 2 0.0167789347728 2 5 
38 16 0.0 45 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 31 13 8 0 11 186 1 0.830351667801 0 6 
38 16 0.0 28 101 0 0 196 200 1 0.24968630841 0 14 
38 16 0.0 30 13 8 0 11 186 1 0.830351667801 0 6 
38 16 0.0 29 101 0 0 196 200 1 0.24968630841 0 14 
38 16 0.0 37 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 40 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 36 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 41 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 35 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 1 88 1 0 0 34 3 0.114800628432 8 2 
38 16 0.0 34 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 3 139 62 0 172 467 2 0.519765250157 24 2 
38 16 0.0 33 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 2 88 1 0 0 34 3 0.114800607181 8 2 
38 16 0.0 55 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 5 153 66 0 120 324 2 0.342049193136 21 2 
38 16 0.0 48 15 6 0 13 240 1 0.467596803083 0 5 
38 16 0.0 4 144 45 0 144 249 3 0.145617721182 18 2 
38 16 0.0 50 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 7 2 0 0 8 25 2 0.0566145293262 1 2 
38 16 0.0 56 8 0 0 16 94 1 0.218963192539 0 4 
38 16 0.0 6 2 0 0 8 25 2 0.0565846954765 1 2 
38 16 0.0 54 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 9 144 83 0 131 467 2 0.496603754424 24 3 
38 16 0.0 42 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 8 4 1 0 2 88 1 0.850254838213 0 2 
38 16 0.0 43 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 52 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 49 15 6 0 13 240 1 0.467596803083 0 5 
38 16 0.0 51 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 32 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 39 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 53 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 38 16 0 0 9 156 1 0.629718978143 0 3 
38 16 0.0 24 24 17 0 77 250 2 0.0143344172358 2 8 
38 16 0.0 11 58 49 0 38 221 2 5.03063992545e-16 16 7 
38 16 0.0 25 24 17 0 77 250 2 0.011814259065 2 8 
38 16 0.0 10 32 45 0 110 228 2 1.15616732181e-32 12 4 
38 16 0.0 26 24 17 0 77 250 2 0.0147124746193 2 8 
38 16 0.0 13 86 57 0 38 261 2 0.0250201351252 18 7 
38 16 0.0 27 24 17 0 77 250 2 0.013455258073 2 8 
38 16 0.0 12 58 49 0 38 221 2 3.04559502835e-16 16 7 
38 16 0.0 20 24 17 0 77 250 2 0.0069668585398 2 8 
38 16 0.0 15 158 15 0 214 872 2 1.38388542399 26 6 
38 16 0.0 21 24 17 0 77 250 2 0.00776769178716 2 8 
38 16 2.0 22 24 17 0 77 250 2 0.0108823918273 2 8 
38 16 2.0 14 24 17 0 77 250 2 0.00985004848128 2 8 
38 16 2.0 23 24 17 0 77 250 2 0.0108961199398 2 8 
38 16 2.0 17 24 17 0 77 250 2 0.0111257270731 2 8 
38 16 2.0 46 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 16 132 11 0 214 858 2 1.96888055236 26 5 
38 16 2.0 47 15 6 0 13 240 1 0.484123478626 0 5 
38 16 2.0 19 132 11 0 214 858 2 1.96888055236 26 5 
38 16 2.0 44 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 18 18 5 0 70 198 2 0.0872324779568 2 5 
38 16 2.0 45 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 31 13 8 0 11 186 1 0.747004655318 0 6 
38 16 2.0 28 101 0 0 196 200 1 0.207056256727 0 14 
38 16 2.0 30 13 8 0 11 186 1 0.747004655318 0 6 
38 16 2.0 29 101 0 0 196 200 1 0.207056256727 0 14 
38 16 2.0 37 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 40 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 36 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 41 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 35 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 1 88 1 0 0 34 3 1.01346242646 8 2 
38 16 2.0 34 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 3 139 62 0 172 467 2 0.527399745461 24 2 
38 16 2.0 33 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 2 88 1 0 0 34 3 1.01346242646 8 2 
38 16 2.0 55 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 5 153 66 0 120 324 2 0.396669458036 21 2 
38 16 2.0 48 15 6 0 13 240 1 0.484123478626 0 5 
38 16 2.0 4 144 45 0 144 249 3 0.6582849032 18 2 
38 16 2.0 50 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 7 2 0 0 8 25 2 0.0706008267488 1 2 
38 16 2.0 56 8 0 0 16 94 1 0.244650378262 0 4 
38 16 2.0 6 2 0 0 8 25 2 0.0706008429663 1 2 
38 16 2.0 54 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 9 144 83 0 131 467 2 0.512927134376 24 3 
38 16 2.0 42 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 8 4 1 0 2 88 1 0.877905559874 0 2 
38 16 2.0 43 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 52 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 49 15 6 0 13 240 1 0.484123478626 0 5 
38 16 2.0 51 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 32 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 39 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 53 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 38 16 0 0 9 156 1 0.611257866663 0 3 
38 16 2.0 24 24 17 0 77 250 2 0.00703974729013 2 8 
38 16 2.0 11 58 49 0 38 221 2 0.0991739624327 16 7 
38 16 2.0 25 24 17 0 77 250 2 0.00518610421734 2 8 
38 16 2.0 10 32 45 0 110 228 2 1.33739399952e-19 12 4 
38 16 2.0 26 24 17 0 77 250 2 0.010534030203 2 8 
38 16 2.0 13 86 57 0 38 261 2 0.391073128437 18 7 
38 16 2.0 27 24 17 0 77 250 2 0.00474507483642 2 8 
38 16 2.0 12 58 49 0 38 221 2 0.0991740253738 16 7 
38 16 2.0 20 24 17 0 77 250 2 0.00821618649606 2 8 
38 16 2.0 15 158 15 0 214 872 2 2.05381511409 26 6 
38 16 2.0 21 24 17 0 77 250 2 0.00403337267477 2 8 
38 17 0.0 22 24 17 0 77 250 2 0.0114425090181 2 8 
38 17 0.0 14 24 17 0 77 250 2 0.0114100601959 2 8 
38 17 0.0 23 24 17 0 77 250 2 0.0143235421362 2 8 
38 17 0.0 17 24 17 0 77 250 2 0.00817097050079 2 8 
38 17 0.0 46 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 16 132 11 0 214 858 2 1.36093203942 26 5 
38 17 0.0 47 15 6 0 13 240 1 0.46760002979 0 5 
38 17 0.0 19 132 11 0 214 858 2 1.36093203942 26 5 
38 17 0.0 44 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 18 18 5 0 70 198 2 0.0165971983018 2 5 
38 17 0.0 45 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 31 13 8 0 11 186 1 0.830356376662 0 6 
38 17 0.0 28 101 0 0 196 200 1 0.249613815532 0 14 
38 17 0.0 30 13 8 0 11 186 1 0.830356376662 0 6 
38 17 0.0 29 101 0 0 196 200 1 0.249613815532 0 14 
38 17 0.0 37 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 40 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 36 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 41 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 35 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 1 88 1 0 0 34 3 0.114782708522 8 2 
38 17 0.0 34 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 3 139 62 0 172 467 2 0.519748554195 24 2 
38 17 0.0 33 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 2 88 1 0 0 34 3 0.114782641911 8 2 
38 17 0.0 55 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 5 153 66 0 120 324 2 0.342028825061 21 2 
38 17 0.0 48 15 6 0 13 240 1 0.46760002979 0 5 
38 17 0.0 4 144 45 0 144 249 3 0.145607573055 18 2 
38 17 0.0 50 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 7 2 0 0 8 25 2 0.0565426558276 1 2 
38 17 0.0 56 8 0 0 16 94 1 0.219111320719 0 4 
38 17 0.0 6 2 0 0 8 25 2 0.0565319283514 1 2 
38 17 0.0 54 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 9 144 83 0 131 467 2 0.496603775187 24 3 
38 17 0.0 42 16 0 0 9 156 1 0.629717902481 0 3 
38 17 0.0 8 4 1 0 2 88 1 0.850260659234 0 2 
38 17 0.0 43 16 0 0 9 156 1 0.629717902481 0 3 
