44 24 0.0 26 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 30 7 3 0 10 116 1 0.37457037714 0 4 
44 24 0.0 27 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 35 4 0 0 9 36 1 0.196566965649 0 3 
44 24 0.0 20 35 0 0 81 114 1 0.23335710274 0 9 
44 24 0.0 34 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 21 5 3 0 6 66 1 0.904836051799 0 4 
44 24 0.0 33 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 22 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 32 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 23 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 28 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 29 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 1 31 1 0 0 14 3 0.0783485328022 5 1 
44 24 0.0 3 1 0 0 6 9 2 0.0620540450802 1 1 
44 24 0.0 2 76 31 0 28 138 2 0.453243496841 14 1 
44 24 0.0 5 2 1 0 2 58 1 0.770964082636 0 2 
44 24 0.0 4 1 0 0 6 9 2 0.0621022000751 1 1 
44 24 0.0 7 13 12 0 38 72 2 2.4983205909e-24 6 2 
44 24 0.0 6 73 37 0 37 214 2 0.364702377826 16 2 
44 24 0.0 9 28 14 0 14 73 2 2.90260189285e-10 9 4 
44 24 0.0 8 28 14 0 14 73 2 3.55984743205e-10 9 4 
44 24 0.0 11 61 6 0 116 301 2 0.877503301161 15 4 
44 24 0.0 10 12 7 0 43 90 2 0.0134159409017 2 5 
44 24 0.0 13 12 7 0 43 90 2 0.0146296679846 2 5 
44 24 2.0 12 31 2 0 116 281 2 1.42019916829 15 2 
44 24 2.0 15 31 2 0 116 281 2 1.42019916829 15 2 
44 24 2.0 14 6 1 0 38 62 2 0.0988241764042 2 2 
44 24 2.0 17 12 7 0 43 90 2 2.39834661672e-09 2 5 
44 24 2.0 16 12 7 0 43 90 2 4.63916648086e-09 2 5 
44 24 2.0 19 35 0 0 81 114 1 0.16820061886 0 9 
44 24 2.0 24 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 18 12 7 0 43 90 2 2.43387204465e-09 2 5 
44 24 2.0 25 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 31 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 26 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 30 7 3 0 10 116 1 0.325031461624 0 4 
44 24 2.0 27 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 35 4 0 0 9 36 1 0.216416299194 0 3 
44 24 2.0 20 35 0 0 81 114 1 0.16820061886 0 9 
44 24 2.0 34 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 21 5 3 0 6 66 1 0.808096543175 0 4 
44 24 2.0 33 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 22 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 32 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 23 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 28 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 29 8 0 0 9 90 1 0.407972615593 0 3 
44 24 2.0 1 31 1 0 0 14 3 0.893117308675 5 1 
44 24 2.0 3 1 0 0 6 9 2 0.0759335053569 1 1 
44 24 2.0 2 76 31 0 28 138 2 0.563817418677 14 1 
44 24 2.0 5 2 1 0 2 58 1 0.797187346449 0 2 
44 24 2.0 4 1 0 0 6 9 2 0.0759333308073 1 1 
44 24 2.0 7 13 12 0 38 72 2 4.82621073166e-10 6 2 
44 24 2.0 6 73 37 0 37 214 2 0.422551743401 16 2 
44 24 2.0 9 28 14 0 14 73 2 0.110758225109 9 4 
44 24 2.0 8 28 14 0 14 73 2 0.110758231075 9 4 
44 24 2.0 11 61 6 0 116 301 2 1.05143302807 15 4 
44 24 2.0 10 12 7 0 43 90 2 5.94464802051e-10 2 5 
44 24 2.0 13 12 7 0 43 90 2 3.34313962947e-09 2 5 
44 25 0.0 12 31 2 0 116 281 2 0.877991016582 15 2 
44 25 0.0 15 31 2 0 116 281 2 0.877991016582 15 2 
44 25 0.0 14 6 1 0 38 62 2 0.016843950939 2 2 
44 25 0.0 17 12 7 0 43 90 2 0.0127471005236 2 5 
44 25 0.0 16 12 7 0 43 90 2 0.0148305882491 2 5 
44 25 0.0 19 35 0 0 81 114 1 0.233282971807 0 9 
44 25 0.0 24 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 18 12 7 0 43 90 2 0.0122490756866 2 5 
44 25 0.0 25 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 31 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 26 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 30 7 3 0 10 116 1 0.374596105175 0 4 
44 25 0.0 27 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 35 4 0 0 9 36 1 0.203435246394 0 3 
44 25 0.0 20 35 0 0 81 114 1 0.233282971807 0 9 
44 25 0.0 34 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 21 5 3 0 6 66 1 0.90499208209 0 4 
44 25 0.0 33 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 22 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 32 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 23 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 28 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 29 8 0 0 9 90 1 0.469648487763 0 3 
44 25 0.0 1 31 1 0 0 14 3 0.0778530377349 5 1 
44 25 0.0 3 1 0 0 6 9 2 0.0605437495652 1 1 
44 25 0.0 2 76 31 0 28 138 2 0.45311560734 14 1 
44 25 0.0 5 2 1 0 2 58 1 0.771198898602 0 2 
44 25 0.0 4 1 0 0 6 9 2 0.0605415795334 1 1 
44 25 0.0 7 13 12 0 38 72 2 2.24177227087e-24 6 2 
44 25 0.0 6 73 37 0 37 214 2 0.364500303769 16 2 
44 25 0.0 9 28 14 0 14 73 2 5.20777163409e-10 9 4 
44 25 0.0 8 28 14 0 14 73 2 4.66089843211e-10 9 4 
44 25 0.0 11 61 6 0 116 301 2 0.877991014503 15 4 
44 25 0.0 10 12 7 0 43 90 2 0.0147744109413 2 5 
44 25 0.0 13 12 7 0 43 90 2 0.0131532176717 2 5 
44 25 2.0 12 31 2 0 116 281 2 1.42024330347 15 2 
44 25 2.0 15 31 2 0 116 281 2 1.42024330347 15 2 
44 25 2.0 14 6 1 0 38 62 2 0.0988265597522 2 2 
44 25 2.0 17 12 7 0 43 90 2 2.98775271994e-09 2 5 
44 25 2.0 16 12 7 0 43 90 2 3.33921587129e-09 2 5 
44 25 2.0 19 35 0 0 81 114 1 0.168206410689 0 9 
44 25 2.0 24 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 18 12 7 0 43 90 2 4.5578422297e-09 2 5 
44 25 2.0 25 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 31 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 26 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 30 7 3 0 10 116 1 0.325036194266 0 4 
44 25 2.0 27 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 35 4 0 0 9 36 1 0.216209292515 0 3 
44 25 2.0 20 35 0 0 81 114 1 0.168206410689 0 9 
44 25 2.0 34 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 21 5 3 0 6 66 1 0.808106779451 0 4 
44 25 2.0 33 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 22 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 32 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 23 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 28 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 29 8 0 0 9 90 1 0.407976055633 0 3 
44 25 2.0 1 31 1 0 0 14 3 0.893079375154 5 1 
44 25 2.0 3 1 0 0 6 9 2 0.0757609552946 1 1 
44 25 2.0 2 76 31 0 28 138 2 0.563752938358 14 1 
44 25 2.0 5 2 1 0 2 58 1 0.797199314377 0 2 
44 25 2.0 4 1 0 0 6 9 2 0.0757614184188 1 1 
44 25 2.0 7 13 12 0 38 72 2 4.21608318356e-10 6 2 
44 25 2.0 6 73 37 0 37 214 2 0.422469256961 16 2 
44 25 2.0 9 28 14 0 14 73 2 0.110756824727 9 4 
44 25 2.0 8 28 14 0 14 73 2 0.110756830369 9 4 
44 25 2.0 11 61 6 0 116 301 2 1.05147554605 15 4 
44 25 2.0 10 12 7 0 43 90 2 4.03444067455e-09 2 5 
44 25 2.0 13 12 7 0 43 90 2 1.98459867205e-09 2 5 
44 26 0.0 12 31 2 0 116 281 2 0.877677999842 15 2 
44 26 0.0 15 31 2 0 116 281 2 0.877677999842 15 2 
44 26 0.0 14 6 1 0 38 62 2 0.0188180005856 2 2 
44 26 0.0 17 12 7 0 43 90 2 0.0136302981253 2 5 
44 26 0.0 16 12 7 0 43 90 2 0.0146485602618 2 5 
44 26 0.0 19 35 0 0 81 114 1 0.233237011629 0 9 
44 26 0.0 24 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 18 12 7 0 43 90 2 0.0149558997463 2 5 
44 26 0.0 25 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 31 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 26 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 30 7 3 0 10 116 1 0.374504924026 0 4 
44 26 0.0 27 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 35 4 0 0 9 36 1 0.206536336287 0 3 
44 26 0.0 20 35 0 0 81 114 1 0.233237011629 0 9 
44 26 0.0 34 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 21 5 3 0 6 66 1 0.904892902573 0 4 
44 26 0.0 33 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 22 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 32 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 23 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 28 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 29 8 0 0 9 90 1 0.4695793211 0 3 
44 26 0.0 1 31 1 0 0 14 3 0.0777563331646 5 1 
44 26 0.0 3 1 0 0 6 9 2 0.0628844389185 1 1 
44 26 0.0 2 76 31 0 28 138 2 0.453608284228 14 1 
44 26 0.0 5 2 1 0 2 58 1 0.771059794462 0 2 
44 26 0.0 4 1 0 0 6 9 2 0.0628767647086 1 1 
44 26 0.0 7 13 12 0 38 72 2 8.38035201301e-25 6 2 
44 26 0.0 6 73 37 0 37 214 2 0.365459000797 16 2 
44 26 0.0 9 28 14 0 14 73 2 2.62238538595e-10 9 4 
44 26 0.0 8 28 14 0 14 73 2 3.0088173977e-10 9 4 
44 26 0.0 11 61 6 0 116 301 2 0.877677998652 15 4 
44 26 0.0 10 12 7 0 43 90 2 0.00928753846893 2 5 
44 26 0.0 13 12 7 0 43 90 2 0.0132334622347 2 5 
44 26 2.0 12 31 2 0 116 281 2 1.42015635237 15 2 
44 26 2.0 15 31 2 0 116 281 2 1.42015635237 15 2 
44 26 2.0 14 6 1 0 38 62 2 0.0988166087182 2 2 
44 26 2.0 17 12 7 0 43 90 2 3.55742461702e-09 2 5 
44 26 2.0 16 12 7 0 43 90 2 1.52513703341e-08 2 5 
44 26 2.0 19 35 0 0 81 114 1 0.168206032597 0 9 
44 26 2.0 24 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 18 12 7 0 43 90 2 2.71722663991e-08 2 5 
44 26 2.0 25 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 31 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 26 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 30 7 3 0 10 116 1 0.325032856687 0 4 
44 26 2.0 27 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 35 4 0 0 9 36 1 0.215899912842 0 3 
44 26 2.0 20 35 0 0 81 114 1 0.168206032597 0 9 
44 26 2.0 34 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 21 5 3 0 6 66 1 0.808091895088 0 4 
44 26 2.0 33 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 22 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 32 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 23 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 28 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 29 8 0 0 9 90 1 0.407981163856 0 3 
44 26 2.0 1 31 1 0 0 14 3 0.893437522779 5 1 
44 26 2.0 3 1 0 0 6 9 2 0.0759958577378 1 1 
44 26 2.0 2 76 31 0 28 138 2 0.563794961564 14 1 
44 26 2.0 5 2 1 0 2 58 1 0.797174564524 0 2 
44 26 2.0 4 1 0 0 6 9 2 0.0759963215497 1 1 
44 26 2.0 7 13 12 0 38 72 2 2.63000635274e-10 6 2 
44 26 2.0 6 73 37 0 37 214 2 0.42252650161 16 2 
44 26 2.0 9 28 14 0 14 73 2 0.110749917388 9 4 
44 26 2.0 8 28 14 0 14 73 2 0.110749913182 9 4 
44 26 2.0 11 61 6 0 116 301 2 1.05140242941 15 4 
44 26 2.0 10 12 7 0 43 90 2 2.49901330477e-08 2 5 
44 26 2.0 13 12 7 0 43 90 2 1.68739399216e-08 2 5 
44 27 0.0 12 31 2 0 116 281 2 0.877609801187 15 2 
44 27 0.0 15 31 2 0 116 281 2 0.877609801187 15 2 
44 27 0.0 14 6 1 0 38 62 2 0.0184706902109 2 2 
44 27 0.0 17 12 7 0 43 90 2 0.0108631469908 2 5 
44 27 0.0 16 12 7 0 43 90 2 0.0108626401845 2 5 
44 27 0.0 19 35 0 0 81 114 1 0.233466535303 0 9 
44 27 0.0 24 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 18 12 7 0 43 90 2 0.0161058297407 2 5 
44 27 0.0 25 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 31 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 26 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 30 7 3 0 10 116 1 0.374576310178 0 4 
44 27 0.0 27 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 35 4 0 0 9 36 1 0.196656586151 0 3 
44 27 0.0 20 35 0 0 81 114 1 0.233466535303 0 9 
44 27 0.0 34 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 21 5 3 0 6 66 1 0.904861795648 0 4 
44 27 0.0 33 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 22 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 32 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 23 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 28 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 29 8 0 0 9 90 1 0.469742833112 0 3 
44 27 0.0 1 31 1 0 0 14 3 0.0783353244824 5 1 
44 27 0.0 3 1 0 0 6 9 2 0.061654944459 1 1 
44 27 0.0 2 76 31 0 28 138 2 0.453176172497 14 1 
44 27 0.0 5 2 1 0 2 58 1 0.770999415874 0 2 
44 27 0.0 4 1 0 0 6 9 2 0.0616262492164 1 1 
44 27 0.0 7 13 12 0 38 72 2 6.80642297665e-25 6 2 
44 27 0.0 6 73 37 0 37 214 2 0.364555069806 16 2 
44 27 0.0 9 28 14 0 14 73 2 3.74299174585e-10 9 4 
44 27 0.0 8 28 14 0 14 73 2 3.60768307944e-10 9 4 
44 27 0.0 11 61 6 0 116 301 2 0.877609799633 15 4 
44 27 0.0 10 12 7 0 43 90 2 0.0166087432683 2 5 
44 27 0.0 13 12 7 0 43 90 2 0.0115973787063 2 5 
44 27 2.0 12 31 2 0 116 281 2 1.42015918936 15 2 
44 27 2.0 15 31 2 0 116 281 2 1.42015918936 15 2 
44 27 2.0 14 6 1 0 38 62 2 0.0988163858269 2 2 
44 27 2.0 17 12 7 0 43 90 2 6.60468217039e-08 2 5 
44 27 2.0 16 12 7 0 43 90 2 6.45753515174e-08 2 5 
44 27 2.0 19 35 0 0 81 114 1 0.168206740688 0 9 
44 27 2.0 24 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 18 12 7 0 43 90 2 7.89804902588e-09 2 5 
44 27 2.0 25 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 31 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 26 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 30 7 3 0 10 116 1 0.325033352143 0 4 
44 27 2.0 27 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 35 4 0 0 9 36 1 0.215864359458 0 3 
44 27 2.0 20 35 0 0 81 114 1 0.168206740688 0 9 
44 27 2.0 34 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 21 5 3 0 6 66 1 0.808092677547 0 4 
44 27 2.0 33 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 22 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 32 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 23 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 28 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 29 8 0 0 9 90 1 0.407981760526 0 3 
44 27 2.0 1 31 1 0 0 14 3 0.893443979017 5 1 
44 27 2.0 3 1 0 0 6 9 2 0.0759817254567 1 1 
44 27 2.0 2 76 31 0 28 138 2 0.563788207084 14 1 
44 27 2.0 5 2 1 0 2 58 1 0.797175288455 0 2 
44 27 2.0 4 1 0 0 6 9 2 0.0759819650318 1 1 
44 27 2.0 7 13 12 0 38 72 2 5.11831091945e-10 6 2 
44 27 2.0 6 73 37 0 37 214 2 0.422517956723 16 2 
44 27 2.0 9 28 14 0 14 73 2 0.110749555211 9 4 
44 27 2.0 8 28 14 0 14 73 2 0.11074956618 9 4 
44 27 2.0 11 61 6 0 116 301 2 1.0514053819 15 4 
44 27 2.0 10 12 7 0 43 90 2 5.47290365983e-08 2 5 
44 27 2.0 13 12 7 0 43 90 2 8.08435952944e-08 2 5 
44 28 0.0 12 31 2 0 116 281 2 0.877932901735 15 2 
44 28 0.0 15 31 2 0 116 281 2 0.877932901735 15 2 
44 28 0.0 14 6 1 0 38 62 2 0.0181777936174 2 2 
44 28 0.0 17 12 7 0 43 90 2 0.0157480775054 2 5 
44 28 0.0 16 12 7 0 43 90 2 0.0103121513126 2 5 
44 28 0.0 19 35 0 0 81 114 1 0.23334136154 0 9 
44 28 0.0 24 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 18 12 7 0 43 90 2 0.0127150537313 2 5 
44 28 0.0 25 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 31 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 26 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 30 7 3 0 10 116 1 0.374571333983 0 4 
44 28 0.0 27 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 35 4 0 0 9 36 1 0.203949254587 0 3 
44 28 0.0 20 35 0 0 81 114 1 0.23334136154 0 9 
44 28 0.0 34 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 21 5 3 0 6 66 1 0.90496894726 0 4 
44 28 0.0 33 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 22 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 32 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 23 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 28 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 29 8 0 0 9 90 1 0.469630123558 0 3 
44 28 0.0 1 31 1 0 0 14 3 0.0778486889463 5 1 
44 28 0.0 3 1 0 0 6 9 2 0.0610726900516 1 1 
44 28 0.0 2 76 31 0 28 138 2 0.453227937809 14 1 
44 28 0.0 5 2 1 0 2 58 1 0.771164802432 0 2 
44 28 0.0 4 1 0 0 6 9 2 0.0610484031711 1 1 
44 28 0.0 7 13 12 0 38 72 2 7.37066097947e-25 6 2 
44 28 0.0 6 73 37 0 37 214 2 0.36470290461 16 2 
44 28 0.0 9 28 14 0 14 73 2 4.39562472803e-10 9 4 
44 28 0.0 8 28 14 0 14 73 2 4.48536061498e-10 9 4 
44 28 0.0 11 61 6 0 116 301 2 0.877932899859 15 4 
44 28 0.0 10 12 7 0 43 90 2 0.0115120013974 2 5 
44 28 0.0 13 12 7 0 43 90 2 0.0161264646292 2 5 
44 28 2.0 12 31 2 0 116 281 2 1.42020971835 15 2 
44 28 2.0 15 31 2 0 116 281 2 1.42020971835 15 2 
44 28 2.0 14 6 1 0 38 62 2 0.0988225171794 2 2 
44 28 2.0 17 12 7 0 43 90 2 4.16344869589e-08 2 5 
44 28 2.0 16 12 7 0 43 90 2 5.85153595803e-08 2 5 
44 28 2.0 19 35 0 0 81 114 1 0.168206139217 0 9 
44 28 2.0 24 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 18 12 7 0 43 90 2 1.85281976112e-08 2 5 
44 28 2.0 25 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 31 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 26 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 30 7 3 0 10 116 1 0.325034852756 0 4 
44 28 2.0 27 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 35 4 0 0 9 36 1 0.216097091274 0 3 
44 28 2.0 20 35 0 0 81 114 1 0.168206139217 0 9 
44 28 2.0 34 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 21 5 3 0 6 66 1 0.808100927834 0 4 
44 28 2.0 33 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 22 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 32 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 23 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 28 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 29 8 0 0 9 90 1 0.40797791404 0 3 
44 28 2.0 1 31 1 0 0 14 3 0.893214914241 5 1 
44 28 2.0 3 1 0 0 6 9 2 0.0758529955023 1 1 
44 28 2.0 2 76 31 0 28 138 2 0.563770078264 14 1 
44 28 2.0 5 2 1 0 2 58 1 0.797189757825 0 2 
44 28 2.0 4 1 0 0 6 9 2 0.0758532101915 1 1 
44 28 2.0 7 13 12 0 38 72 2 4.42589672112e-10 6 2 
44 28 2.0 6 73 37 0 37 214 2 0.422492462385 16 2 
44 28 2.0 9 28 14 0 14 73 2 0.110754301049 9 4 
44 28 2.0 8 28 14 0 14 73 2 0.110754304329 9 4 
44 28 2.0 11 61 6 0 116 301 2 1.05144704896 15 4 
44 28 2.0 10 12 7 0 43 90 2 5.63782713523e-08 2 5 
44 28 2.0 13 12 7 0 43 90 2 8.88158479711e-08 2 5 
44 29 0.0 12 31 2 0 116 281 2 0.877330554583 15 2 
44 29 0.0 15 31 2 0 116 281 2 0.877330554583 15 2 
44 29 0.0 14 6 1 0 38 62 2 0.0181698878198 2 2 
44 29 0.0 17 12 7 0 43 90 2 0.0156621398177 2 5 
44 29 0.0 16 12 7 0 43 90 2 0.00858863644975 2 5 
44 29 0.0 19 35 0 0 81 114 1 0.23341283323 0 9 
44 29 0.0 24 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 18 12 7 0 43 90 2 0.0155485913867 2 5 
44 29 0.0 25 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 31 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 26 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 30 7 3 0 10 116 1 0.3745190636 0 4 
44 29 0.0 27 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 35 4 0 0 9 36 1 0.197374865803 0 3 
44 29 0.0 20 35 0 0 81 114 1 0.23341283323 0 9 
44 29 0.0 34 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 21 5 3 0 6 66 1 0.904775244677 0 4 
44 29 0.0 33 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 22 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 32 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 23 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 28 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 29 8 0 0 9 90 1 0.469719892431 0 3 
44 29 0.0 1 31 1 0 0 14 3 0.0783535831098 5 1 
44 29 0.0 3 1 0 0 6 9 2 0.0633439323073 1 1 
44 29 0.0 2 76 31 0 28 138 2 0.453496191968 14 1 
44 29 0.0 5 2 1 0 2 58 1 0.770876408451 0 2 
44 29 0.0 4 1 0 0 6 9 2 0.0633234451911 1 1 
44 29 0.0 7 13 12 0 38 72 2 1.74903598909e-24 6 2 
44 29 0.0 6 73 37 0 37 214 2 0.365174016663 16 2 
44 29 0.0 9 28 14 0 14 73 2 4.02019104755e-10 9 4 
44 29 0.0 8 28 14 0 14 73 2 3.88122057856e-10 9 4 
44 29 0.0 11 61 6 0 116 301 2 0.877330552914 15 4 
44 29 0.0 10 12 7 0 43 90 2 0.0109229639315 2 5 
44 29 0.0 13 12 7 0 43 90 2 0.0155840264836 2 5 
44 29 2.0 12 31 2 0 116 281 2 1.42017911664 15 2 
44 29 2.0 15 31 2 0 116 281 2 1.42017911664 15 2 
44 29 2.0 14 6 1 0 38 62 2 0.0988213219643 2 2 
44 29 2.0 17 12 7 0 43 90 2 2.99026079464e-08 2 5 
44 29 2.0 16 12 7 0 43 90 2 3.27704273373e-08 2 5 
44 29 2.0 19 35 0 0 81 114 1 0.168201540579 0 9 
44 29 2.0 24 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 18 12 7 0 43 90 2 1.59070925443e-08 2 5 
44 29 2.0 25 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 31 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 26 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 30 7 3 0 10 116 1 0.325031248238 0 4 
44 29 2.0 27 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 35 4 0 0 9 36 1 0.216278529756 0 3 
44 29 2.0 20 35 0 0 81 114 1 0.168201540579 0 9 
44 29 2.0 34 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 21 5 3 0 6 66 1 0.808093583547 0 4 
44 29 2.0 33 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 22 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 32 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 23 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 28 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 29 8 0 0 9 90 1 0.407974894917 0 3 
44 29 2.0 1 31 1 0 0 14 3 0.893226139663 5 1 
44 29 2.0 3 1 0 0 6 9 2 0.0759774977601 1 1 
44 29 2.0 2 76 31 0 28 138 2 0.563819262801 14 1 
44 29 2.0 5 2 1 0 2 58 1 0.797181528041 0 2 
44 29 2.0 4 1 0 0 6 9 2 0.0759785555459 1 1 
44 29 2.0 7 13 12 0 38 72 2 2.09552928482e-10 6 2 
44 29 2.0 6 73 37 0 37 214 2 0.422555217783 16 2 
