75 25 0.0 13 27 3 0 142 278 2 0.802523858428 14 2 
75 25 0.0 12 12 6 0 64 176 2 0.0103709599562 2 5 
75 25 0.0 42 3 0 0 9 68 1 0.236701235906 0 3 
75 25 0.0 15 27 3 0 142 278 2 0.802523858428 14 2 
75 25 0.0 24 12 6 0 64 176 2 0.004591189034 2 5 
75 25 0.0 14 12 6 0 64 176 2 0.00817135145868 2 5 
75 25 0.0 25 69 0 0 225 132 1 0.170578801417 0 15 
75 25 0.0 17 12 6 0 64 176 2 0.00571823152583 2 5 
75 25 0.0 26 69 0 0 225 132 1 0.170578801417 0 15 
75 25 0.0 16 12 6 0 64 176 2 0.00301612387397 2 5 
75 25 0.0 27 5 3 0 10 156 1 0.671668195187 0 5 
75 25 0.0 19 12 6 0 64 176 2 0.00307185126713 2 5 
75 25 0.0 20 12 6 0 64 176 2 0.00925731362909 2 5 
75 25 0.0 18 12 6 0 64 176 2 0.00842802655211 2 5 
75 25 0.0 21 12 6 0 64 176 2 0.00491294432199 2 5 
75 25 0.0 31 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 22 12 6 0 64 176 2 0.0100635508062 2 5 
75 25 0.0 30 8 3 0 19 144 1 0.0813828830253 0 5 
75 25 0.0 23 12 6 0 64 176 2 0.00386381551922 2 5 
75 25 0.0 37 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 28 5 3 0 10 156 1 0.671668195187 0 5 
75 25 0.0 36 8 3 0 19 144 1 0.0813828825678 0 5 
75 25 0.0 29 5 3 0 10 156 1 0.671668195187 0 5 
75 25 0.0 35 8 3 0 19 144 1 0.081382883014 0 5 
75 25 0.0 40 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 34 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 41 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 33 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 1 52 0 0 8 16 3 0.140723953919 4 0 
75 25 0.0 32 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 3 7 0 0 67 57 2 0.629346116488 7 1 
75 25 0.0 2 93 39 0 73 245 3 1.22137071013e-28 18 1 
75 25 0.0 5 1 0 0 1 52 1 0.989556587124 0 1 
75 25 2.0 4 1 0 0 7 9 2 0.121126522309 1 1 
75 25 2.0 7 43 29 0 10 274 2 0.195452585519 19 5 
75 25 2.0 6 83 57 0 105 561 2 0.0513576461351 26 1 
75 25 2.0 9 43 29 0 10 274 2 0.195452585502 19 5 
75 25 2.0 8 43 29 0 10 274 2 0.195452585445 19 5 
75 25 2.0 39 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 38 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 11 69 9 0 142 362 2 0.888837630476 14 5 
75 25 2.0 10 12 6 0 64 176 2 0.00508043739256 2 5 
75 25 2.0 13 27 3 0 142 278 2 1.41602157372 14 2 
75 25 2.0 12 12 6 0 64 176 2 0.00579596562843 2 5 
75 25 2.0 42 3 0 0 9 68 1 0.283298563272 0 3 
75 25 2.0 15 27 3 0 142 278 2 1.41602157372 14 2 
75 25 2.0 24 12 6 0 64 176 2 0.00898622870288 2 5 
75 25 2.0 14 12 6 0 64 176 2 0.00415514166987 2 5 
75 25 2.0 25 69 0 0 225 132 1 0.140565504435 0 15 
75 25 2.0 17 12 6 0 64 176 2 0.00160431832322 2 5 
75 25 2.0 26 69 0 0 225 132 1 0.140565504435 0 15 
75 25 2.0 16 12 6 0 64 176 2 0.00902152278875 2 5 
75 25 2.0 27 5 3 0 10 156 1 0.645571977198 0 5 
75 25 2.0 19 12 6 0 64 176 2 0.00717873851362 2 5 
75 25 2.0 20 12 6 0 64 176 2 0.00809824092584 2 5 
75 25 2.0 18 12 6 0 64 176 2 0.00709443430371 2 5 
75 25 2.0 21 12 6 0 64 176 2 0.00643807689987 2 5 
75 25 2.0 31 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 22 12 6 0 64 176 2 0.0058388361601 2 5 
75 25 2.0 30 8 3 0 19 144 1 0.121484139998 0 5 
75 25 2.0 23 12 6 0 64 176 2 0.00378434737137 2 5 
75 25 2.0 37 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 28 5 3 0 10 156 1 0.645571977198 0 5 
75 25 2.0 36 8 3 0 19 144 1 0.121484139996 0 5 
75 25 2.0 29 5 3 0 10 156 1 0.645571977198 0 5 
75 25 2.0 35 8 3 0 19 144 1 0.121484139998 0 5 
75 25 2.0 40 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 34 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 41 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 33 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 1 52 0 0 8 16 3 0.81435066686 4 0 
75 25 2.0 32 9 0 0 9 84 1 0.338331003691 0 3 
75 25 2.0 3 7 0 0 67 57 2 0.461112743219 7 1 
75 25 2.0 2 93 39 0 73 245 3 3.52921557213e-06 18 1 
75 25 2.0 5 1 0 0 1 52 1 0.991729391492 0 1 
75 26 0.0 4 1 0 0 7 9 2 0.081669322205 1 1 
75 26 0.0 7 43 29 0 10 274 2 1.67682453926e-08 19 5 
75 26 0.0 6 83 57 0 105 561 2 0.0494732116817 26 1 
75 26 0.0 9 43 29 0 10 274 2 1.3124267699e-08 19 5 
75 26 0.0 8 43 29 0 10 274 2 1.80068176114e-08 19 5 
75 26 0.0 39 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 38 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 11 69 9 0 142 362 2 0.802491127174 14 5 
75 26 0.0 10 12 6 0 64 176 2 0.00593780409901 2 5 
75 26 0.0 13 27 3 0 142 278 2 0.802491183515 14 2 
75 26 0.0 12 12 6 0 64 176 2 0.00384394345414 2 5 
75 26 0.0 42 3 0 0 9 68 1 0.236713679576 0 3 
75 26 0.0 15 27 3 0 142 278 2 0.802491183515 14 2 
75 26 0.0 24 12 6 0 64 176 2 0.00769146008772 2 5 
75 26 0.0 14 12 6 0 64 176 2 0.0076151417276 2 5 
75 26 0.0 25 69 0 0 225 132 1 0.17044617571 0 15 
75 26 0.0 17 12 6 0 64 176 2 0.00750652097122 2 5 
75 26 0.0 26 69 0 0 225 132 1 0.17044617571 0 15 
75 26 0.0 16 12 6 0 64 176 2 0.00553844765472 2 5 
75 26 0.0 27 5 3 0 10 156 1 0.67167413183 0 5 
75 26 0.0 19 12 6 0 64 176 2 0.00700787681661 2 5 
75 26 0.0 20 12 6 0 64 176 2 0.00560692971292 2 5 
75 26 0.0 18 12 6 0 64 176 2 0.00472942288296 2 5 
75 26 0.0 21 12 6 0 64 176 2 0.00826598872508 2 5 
75 26 0.0 31 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 22 12 6 0 64 176 2 0.00622397116093 2 5 
75 26 0.0 30 8 3 0 19 144 1 0.0814115926196 0 5 
75 26 0.0 23 12 6 0 64 176 2 0.00792378447351 2 5 
75 26 0.0 37 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 28 5 3 0 10 156 1 0.67167413183 0 5 
75 26 0.0 36 8 3 0 19 144 1 0.0814115935589 0 5 
75 26 0.0 29 5 3 0 10 156 1 0.67167413183 0 5 
75 26 0.0 35 8 3 0 19 144 1 0.0814115936093 0 5 
75 26 0.0 40 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 34 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 41 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 33 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 1 52 0 0 8 16 3 0.140754174414 4 0 
75 26 0.0 32 9 0 0 9 84 1 0.409716239949 0 3 
75 26 0.0 3 7 0 0 67 57 2 0.629336652841 7 1 
75 26 0.0 2 93 39 0 73 245 3 1.15568084431e-28 18 1 
75 26 0.0 5 1 0 0 1 52 1 0.989553966688 0 1 
75 26 2.0 4 1 0 0 7 9 2 0.121127245226 1 1 
75 26 2.0 7 43 29 0 10 274 2 0.195454092188 19 5 
75 26 2.0 6 83 57 0 105 561 2 0.0513610393173 26 1 
75 26 2.0 9 43 29 0 10 274 2 0.195454092193 19 5 
75 26 2.0 8 43 29 0 10 274 2 0.195454092213 19 5 
75 26 2.0 39 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 38 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 11 69 9 0 142 362 2 0.88879172073 14 5 
75 26 2.0 10 12 6 0 64 176 2 0.00809302938298 2 5 
75 26 2.0 13 27 3 0 142 278 2 1.41597512778 14 2 
75 26 2.0 12 12 6 0 64 176 2 0.00893285335846 2 5 
75 26 2.0 42 3 0 0 9 68 1 0.283295502424 0 3 
75 26 2.0 15 27 3 0 142 278 2 1.41597512778 14 2 
75 26 2.0 24 12 6 0 64 176 2 0.00858895918637 2 5 
75 26 2.0 14 12 6 0 64 176 2 0.00141611913365 2 5 
75 26 2.0 25 69 0 0 225 132 1 0.140524099918 0 15 
75 26 2.0 17 12 6 0 64 176 2 0.00772916806229 2 5 
75 26 2.0 26 69 0 0 225 132 1 0.140524099918 0 15 
75 26 2.0 16 12 6 0 64 176 2 0.00332786988746 2 5 
75 26 2.0 27 5 3 0 10 156 1 0.645571035171 0 5 
75 26 2.0 19 12 6 0 64 176 2 0.00650140757145 2 5 
75 26 2.0 20 12 6 0 64 176 2 0.00346375289519 2 5 
75 26 2.0 18 12 6 0 64 176 2 0.00612785646917 2 5 
75 26 2.0 21 12 6 0 64 176 2 0.00741189682135 2 5 
75 26 2.0 31 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 22 12 6 0 64 176 2 0.00653031791221 2 5 
75 26 2.0 30 8 3 0 19 144 1 0.121487134973 0 5 
75 26 2.0 23 12 6 0 64 176 2 0.00493602685432 2 5 
75 26 2.0 37 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 28 5 3 0 10 156 1 0.645571035171 0 5 
75 26 2.0 36 8 3 0 19 144 1 0.121487134973 0 5 
75 26 2.0 29 5 3 0 10 156 1 0.645571035171 0 5 
75 26 2.0 35 8 3 0 19 144 1 0.121487134973 0 5 
75 26 2.0 40 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 34 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 41 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 33 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 1 52 0 0 8 16 3 0.814341952552 4 0 
75 26 2.0 32 9 0 0 9 84 1 0.338340573117 0 3 
75 26 2.0 3 7 0 0 67 57 2 0.461108317659 7 1 
75 26 2.0 2 93 39 0 73 245 3 2.67404255166e-06 18 1 
75 26 2.0 5 1 0 0 1 52 1 0.99172868144 0 1 
75 27 0.0 4 1 0 0 7 9 2 0.0816686827934 1 1 
75 27 0.0 7 43 29 0 10 274 2 1.85656027089e-08 19 5 
75 27 0.0 6 83 57 0 105 561 2 0.0494727461135 26 1 
75 27 0.0 9 43 29 0 10 274 2 2.10042501234e-08 19 5 
75 27 0.0 8 43 29 0 10 274 2 1.77565771468e-08 19 5 
75 27 0.0 39 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 38 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 11 69 9 0 142 362 2 0.802541543077 14 5 
75 27 0.0 10 12 6 0 64 176 2 0.00951348665064 2 5 
75 27 0.0 13 27 3 0 142 278 2 0.802541610505 14 2 
75 27 0.0 12 12 6 0 64 176 2 0.00440064900771 2 5 
75 27 0.0 42 3 0 0 9 68 1 0.236702257371 0 3 
75 27 0.0 15 27 3 0 142 278 2 0.802541610505 14 2 
75 27 0.0 24 12 6 0 64 176 2 0.00238594069255 2 5 
75 27 0.0 14 12 6 0 64 176 2 0.00777436522978 2 5 
75 27 0.0 25 69 0 0 225 132 1 0.170643678524 0 15 
75 27 0.0 17 12 6 0 64 176 2 0.00154988127545 2 5 
75 27 0.0 26 69 0 0 225 132 1 0.170643678524 0 15 
75 27 0.0 16 12 6 0 64 176 2 0.0100435881643 2 5 
75 27 0.0 27 5 3 0 10 156 1 0.671669769142 0 5 
75 27 0.0 19 12 6 0 64 176 2 0.0104217634581 2 5 
75 27 0.0 20 12 6 0 64 176 2 0.00387319892712 2 5 
75 27 0.0 18 12 6 0 64 176 2 0.00594273520408 2 5 
75 27 0.0 21 12 6 0 64 176 2 0.00748620116749 2 5 
75 27 0.0 31 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 22 12 6 0 64 176 2 0.00449151812425 2 5 
75 27 0.0 30 8 3 0 19 144 1 0.0813781118003 0 5 
75 27 0.0 23 12 6 0 64 176 2 0.0100076875666 2 5 
75 27 0.0 37 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 28 5 3 0 10 156 1 0.671669769142 0 5 
75 27 0.0 36 8 3 0 19 144 1 0.081378112986 0 5 
75 27 0.0 29 5 3 0 10 156 1 0.671669769142 0 5 
75 27 0.0 35 8 3 0 19 144 1 0.0813781125106 0 5 
75 27 0.0 40 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 34 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 41 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 33 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 1 52 0 0 8 16 3 0.140726050457 4 0 
75 27 0.0 32 9 0 0 9 84 1 0.409702648224 0 3 
75 27 0.0 3 7 0 0 67 57 2 0.62933503528 7 1 
75 27 0.0 2 93 39 0 73 245 3 1.40139527077e-28 18 1 
75 27 0.0 5 1 0 0 1 52 1 0.989554457382 0 1 
75 27 2.0 4 1 0 0 7 9 2 0.121138259968 1 1 
75 27 2.0 7 43 29 0 10 274 2 0.19548015967 19 5 
75 27 2.0 6 83 57 0 105 561 2 0.0513940296384 26 1 
75 27 2.0 9 43 29 0 10 274 2 0.195480159735 19 5 
75 27 2.0 8 43 29 0 10 274 2 0.195480159742 19 5 
75 27 2.0 39 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 38 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 11 69 9 0 142 362 2 0.888335519446 14 5 
75 27 2.0 10 12 6 0 64 176 2 0.00583360324 2 5 
75 27 2.0 13 27 3 0 142 278 2 1.41543789187 14 2 
75 27 2.0 12 12 6 0 64 176 2 0.0069848631511 2 5 
75 27 2.0 42 3 0 0 9 68 1 0.283289870964 0 3 
75 27 2.0 15 27 3 0 142 278 2 1.41543789187 14 2 
75 27 2.0 24 12 6 0 64 176 2 0.00763955755601 2 5 
75 27 2.0 14 12 6 0 64 176 2 0.00705812483723 2 5 
75 27 2.0 25 69 0 0 225 132 1 0.139988977796 0 15 
75 27 2.0 17 12 6 0 64 176 2 0.00670341400949 2 5 
75 27 2.0 26 69 0 0 225 132 1 0.139988977796 0 15 
75 27 2.0 16 12 6 0 64 176 2 0.00695708638954 2 5 
75 27 2.0 27 5 3 0 10 156 1 0.645570011796 0 5 
75 27 2.0 19 12 6 0 64 176 2 0.00460035368111 2 5 
75 27 2.0 20 12 6 0 64 176 2 0.00272200733574 2 5 
75 27 2.0 18 12 6 0 64 176 2 0.0054273510409 2 5 
75 27 2.0 21 12 6 0 64 176 2 0.00595862629549 2 5 
75 27 2.0 31 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 22 12 6 0 64 176 2 0.00768213604733 2 5 
75 27 2.0 30 8 3 0 19 144 1 0.121508453162 0 5 
75 27 2.0 23 12 6 0 64 176 2 0.00559991541706 2 5 
75 27 2.0 37 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 28 5 3 0 10 156 1 0.645570011796 0 5 
75 27 2.0 36 8 3 0 19 144 1 0.121508453161 0 5 
75 27 2.0 29 5 3 0 10 156 1 0.645570011796 0 5 
75 27 2.0 35 8 3 0 19 144 1 0.121508453162 0 5 
75 27 2.0 40 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 34 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 41 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 33 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 1 52 0 0 8 16 3 0.81433883163 4 0 
75 27 2.0 32 9 0 0 9 84 1 0.338390396899 0 3 
75 27 2.0 3 7 0 0 67 57 2 0.461046037883 7 1 
75 27 2.0 2 93 39 0 73 245 3 2.80353152285e-06 18 1 
75 27 2.0 5 1 0 0 1 52 1 0.991721883393 0 1 
75 28 0.0 4 1 0 0 7 9 2 0.0816678597806 1 1 
75 28 0.0 7 43 29 0 10 274 2 2.33697820913e-08 19 5 
75 28 0.0 6 83 57 0 105 561 2 0.0494521816328 26 1 
75 28 0.0 9 43 29 0 10 274 2 1.43454122313e-08 19 5 
75 28 0.0 8 43 29 0 10 274 2 3.97865774829e-08 19 5 
75 28 0.0 39 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 38 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 11 69 9 0 142 362 2 0.802517607614 14 5 
75 28 0.0 10 12 6 0 64 176 2 0.00469460566896 2 5 
75 28 0.0 13 27 3 0 142 278 2 0.802517698776 14 2 
75 28 0.0 12 12 6 0 64 176 2 0.0067624991573 2 5 
75 28 0.0 42 3 0 0 9 68 1 0.236697928981 0 3 
75 28 0.0 15 27 3 0 142 278 2 0.802517698776 14 2 
75 28 0.0 24 12 6 0 64 176 2 0.00390792118787 2 5 
75 28 0.0 14 12 6 0 64 176 2 0.00428348557539 2 5 
75 28 0.0 25 69 0 0 225 132 1 0.170556589281 0 15 
75 28 0.0 17 12 6 0 64 176 2 0.00375226163822 2 5 
75 28 0.0 26 69 0 0 225 132 1 0.170556589281 0 15 
75 28 0.0 16 12 6 0 64 176 2 0.00395947939348 2 5 
75 28 0.0 27 5 3 0 10 156 1 0.67166524617 0 5 
75 28 0.0 19 12 6 0 64 176 2 0.00548118393021 2 5 
75 28 0.0 20 12 6 0 64 176 2 0.00797268496765 2 5 
75 28 0.0 18 12 6 0 64 176 2 0.0104320926592 2 5 
75 28 0.0 21 12 6 0 64 176 2 0.0082569536342 2 5 
75 28 0.0 31 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 22 12 6 0 64 176 2 0.00823444560668 2 5 
75 28 0.0 30 8 3 0 19 144 1 0.0813785535021 0 5 
75 28 0.0 23 12 6 0 64 176 2 0.0101396630794 2 5 
75 28 0.0 37 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 28 5 3 0 10 156 1 0.67166524617 0 5 
75 28 0.0 36 8 3 0 19 144 1 0.0813785541031 0 5 
75 28 0.0 29 5 3 0 10 156 1 0.67166524617 0 5 
75 28 0.0 35 8 3 0 19 144 1 0.0813785536221 0 5 
75 28 0.0 40 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 34 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 41 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 33 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 1 52 0 0 8 16 3 0.140715131912 4 0 
75 28 0.0 32 9 0 0 9 84 1 0.409713822305 0 3 
75 28 0.0 3 7 0 0 67 57 2 0.629356129066 7 1 
75 28 0.0 2 93 39 0 73 245 3 7.63017737492e-29 18 1 
75 28 0.0 5 1 0 0 1 52 1 0.989558768056 0 1 
75 28 2.0 4 1 0 0 7 9 2 0.121129775934 1 1 
75 28 2.0 7 43 29 0 10 274 2 0.195467157113 19 5 
75 28 2.0 6 83 57 0 105 561 2 0.0513583303974 26 1 
75 28 2.0 9 43 29 0 10 274 2 0.195467157114 19 5 
75 28 2.0 8 43 29 0 10 274 2 0.195467157111 19 5 
75 28 2.0 39 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 38 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 11 69 9 0 142 362 2 0.888785751706 14 5 
75 28 2.0 10 12 6 0 64 176 2 0.00859004073735 2 5 
75 28 2.0 13 27 3 0 142 278 2 1.41596316169 14 2 
75 28 2.0 12 12 6 0 64 176 2 0.00603400344455 2 5 
75 28 2.0 42 3 0 0 9 68 1 0.283297569518 0 3 
75 28 2.0 15 27 3 0 142 278 2 1.41596316169 14 2 
75 28 2.0 24 12 6 0 64 176 2 0.00953914967334 2 5 
75 28 2.0 14 12 6 0 64 176 2 0.00202806653549 2 5 
75 28 2.0 25 69 0 0 225 132 1 0.140541396937 0 15 
75 28 2.0 17 12 6 0 64 176 2 0.00391214280851 2 5 
75 28 2.0 26 69 0 0 225 132 1 0.140541396937 0 15 
75 28 2.0 16 12 6 0 64 176 2 0.00830757668952 2 5 
75 28 2.0 27 5 3 0 10 156 1 0.645569070123 0 5 
75 28 2.0 19 12 6 0 64 176 2 0.00570178094514 2 5 
75 28 2.0 20 12 6 0 64 176 2 0.00613809563044 2 5 
75 28 2.0 18 12 6 0 64 176 2 0.00380006471795 2 5 
75 28 2.0 21 12 6 0 64 176 2 0.00383887030452 2 5 
75 28 2.0 31 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 22 12 6 0 64 176 2 0.00548474574808 2 5 
75 28 2.0 30 8 3 0 19 144 1 0.121471703713 0 5 
75 28 2.0 23 12 6 0 64 176 2 0.00980331458048 2 5 
75 28 2.0 37 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 28 5 3 0 10 156 1 0.645569070123 0 5 
75 28 2.0 36 8 3 0 19 144 1 0.121471703713 0 5 
75 28 2.0 29 5 3 0 10 156 1 0.645569070123 0 5 
75 28 2.0 35 8 3 0 19 144 1 0.121471703713 0 5 
75 28 2.0 40 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 34 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 41 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 33 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 1 52 0 0 8 16 3 0.814333284337 4 0 
75 28 2.0 32 9 0 0 9 84 1 0.338317891113 0 3 
75 28 2.0 3 7 0 0 67 57 2 0.46109556565 7 1 
75 28 2.0 2 93 39 0 73 245 3 2.76586625139e-06 18 1 
75 28 2.0 5 1 0 0 1 52 1 0.991729348584 0 1 
75 29 0.0 4 1 0 0 7 9 2 0.0816684953607 1 1 
75 29 0.0 7 43 29 0 10 274 2 1.88992726119e-08 19 5 
75 29 0.0 6 83 57 0 105 561 2 0.0494645192431 26 1 
75 29 0.0 9 43 29 0 10 274 2 1.65841762514e-08 19 5 
75 29 0.0 8 43 29 0 10 274 2 1.66823109632e-08 19 5 
75 29 0.0 39 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 38 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 11 69 9 0 142 362 2 0.802504634413 14 5 
75 29 0.0 10 12 6 0 64 176 2 0.0079410620402 2 5 
75 29 0.0 13 27 3 0 142 278 2 0.802504695774 14 2 
75 29 0.0 12 12 6 0 64 176 2 0.00474755448667 2 5 
75 29 0.0 42 3 0 0 9 68 1 0.236706962473 0 3 
75 29 0.0 15 27 3 0 142 278 2 0.802504695774 14 2 
75 29 0.0 24 12 6 0 64 176 2 0.00860261010186 2 5 
75 29 0.0 14 12 6 0 64 176 2 0.00780960336339 2 5 
75 29 0.0 25 69 0 0 225 132 1 0.170494525255 0 15 
75 29 0.0 17 12 6 0 64 176 2 0.00497802580897 2 5 
75 29 0.0 26 69 0 0 225 132 1 0.170494525255 0 15 
75 29 0.0 16 12 6 0 64 176 2 0.00514422011799 2 5 
75 29 0.0 27 5 3 0 10 156 1 0.671671153964 0 5 
75 29 0.0 19 12 6 0 64 176 2 0.00353150452692 2 5 
75 29 0.0 20 12 6 0 64 176 2 0.00908307824077 2 5 
75 29 0.0 18 12 6 0 64 176 2 0.00749682914263 2 5 
75 29 0.0 21 12 6 0 64 176 2 0.00700722339036 2 5 
75 29 0.0 31 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 22 12 6 0 64 176 2 0.00377076126864 2 5 
75 29 0.0 30 8 3 0 19 144 1 0.0814027373245 0 5 
75 29 0.0 23 12 6 0 64 176 2 0.00774412471977 2 5 
75 29 0.0 37 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 28 5 3 0 10 156 1 0.671671153964 0 5 
75 29 0.0 36 8 3 0 19 144 1 0.0814027367825 0 5 
75 29 0.0 29 5 3 0 10 156 1 0.671671153964 0 5 
75 29 0.0 35 8 3 0 19 144 1 0.0814027370214 0 5 
75 29 0.0 40 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 34 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 41 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 33 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 1 52 0 0 8 16 3 0.140740137181 4 0 
75 29 0.0 32 9 0 0 9 84 1 0.409722766215 0 3 
75 29 0.0 3 7 0 0 67 57 2 0.629346593152 7 1 
75 29 0.0 2 93 39 0 73 245 3 3.64049108895e-29 18 1 
75 29 0.0 5 1 0 0 1 52 1 0.989555866026 0 1 
75 29 2.0 4 1 0 0 7 9 2 0.121130191688 1 1 
75 29 2.0 7 43 29 0 10 274 2 0.195467539978 19 5 
75 29 2.0 6 83 57 0 105 561 2 0.0513574355288 26 1 
75 29 2.0 9 43 29 0 10 274 2 0.195467539963 19 5 
75 29 2.0 8 43 29 0 10 274 2 0.195467539959 19 5 
75 29 2.0 39 9 0 0 9 84 1 0.338312261432 0 3 
75 29 2.0 38 9 0 0 9 84 1 0.338312261432 0 3 
75 29 2.0 11 69 9 0 142 362 2 0.888790002977 14 5 
75 29 2.0 10 12 6 0 64 176 2 0.00518907954462 2 5 
75 29 2.0 13 27 3 0 142 278 2 1.41595682834 14 2 
75 29 2.0 12 12 6 0 64 176 2 0.00810564099675 2 5 
75 29 2.0 42 3 0 0 9 68 1 0.283300555046 0 3 
75 29 2.0 15 27 3 0 142 278 2 1.41595682834 14 2 
75 29 2.0 24 12 6 0 64 176 2 0.00530409257916 2 5 
75 29 2.0 14 12 6 0 64 176 2 0.00764647655282 2 5 
75 29 2.0 25 69 0 0 225 132 1 0.140524283839 0 15 
75 29 2.0 17 12 6 0 64 176 2 0.00794168056112 2 5 
75 29 2.0 26 69 0 0 225 132 1 0.140524283839 0 15 
75 29 2.0 16 12 6 0 64 176 2 0.00291249534109 2 5 
75 29 2.0 27 5 3 0 10 156 1 0.645570195158 0 5 
75 29 2.0 19 12 6 0 64 176 2 0.00811124474959 2 5 
75 29 2.0 20 12 6 0 64 176 2 0.00323445089185 2 5 
75 29 2.0 18 12 6 0 64 176 2 0.00884335590813 2 5 
75 29 2.0 21 12 6 0 64 176 2 0.00313995947626 2 5 
75 29 2.0 31 9 0 0 9 84 1 0.338312261432 0 3 
75 29 2.0 22 12 6 0 64 176 2 0.00698355532548 2 5 
75 29 2.0 30 8 3 0 19 144 1 0.121471241808 0 5 
75 29 2.0 23 12 6 0 64 176 2 0.00579801349168 2 5 
75 29 2.0 37 9 0 0 9 84 1 0.338312261432 0 3 
75 29 2.0 28 5 3 0 10 156 1 0.645570195158 0 5 
75 29 2.0 36 8 3 0 19 144 1 0.121471241807 0 5 
75 29 2.0 29 5 3 0 10 156 1 0.645570195158 0 5 
75 29 2.0 35 8 3 0 19 144 1 0.121471241807 0 5 
75 29 2.0 40 9 0 0 9 84 1 0.338312261432 0 3 
75 29 2.0 34 9 0 0 9 84 1 0.338312261432 0 3 
75 29 2.0 41 9 0 0 9 84 1 0.338312261432 0 3 
