134 33 2.0 27 5 1 0 64 23 3 1.41853831284e-09 5 0 
134 33 2.0 20 3 4 0 35 43 3 0.0120595166949 1 5 
134 33 2.0 21 5 1 0 64 23 3 1.32442256415e-09 5 0 
134 33 2.0 22 2 0 0 17 16 2 0.329576280413 2 1 
134 33 2.0 23 6 0 0 45 21 3 0.0285457826725 3 1 
134 33 2.0 28 10 2 0 52 32 3 0.167671258776 6 0 
134 33 2.0 29 3 0 0 10 4 3 0.0536164922115 2 0 
134 33 2.0 1 1 0 0 1 4 1 0.292981076779 0 1 
134 33 2.0 3 20 0 0 49 22 1 2.84248696815e-29 0 7 
134 33 2.0 2 15 0 0 4 6 1 0.413789643196 0 2 
134 33 2.0 5 7 0 0 1 2 1 0.406014566019 0 1 
134 33 2.0 4 3 0 0 1 4 1 0.557248540293 0 1 
134 33 2.0 7 2 0 0 15 13 2 4.79240551348e-66 1 1 
134 33 2.0 6 6 0 0 9 8 1 0.177742272378 0 3 
134 33 2.0 9 13 5 0 75 69 2 0.111693661646 1 9 
134 34 0.0 8 3 0 0 18 25 2 2.30863442529e-78 1 2 
134 34 0.0 11 7 1 0 48 59 2 1.17492464514e-80 1 6 
134 34 0.0 10 13 0 0 54 64 2 2.07764869211e-28 2 6 
134 34 0.0 13 10 0 0 51 65 2 0.149889127588 1 7 
134 34 0.0 12 2 0 0 21 16 2 6.67285827198e-31 2 1 
134 34 0.0 15 2 0 0 10 19 2 0.0585974361717 1 2 
134 34 0.0 14 3 1 0 13 17 2 0.0585279124958 1 3 
134 34 0.0 17 6 0 0 36 20 3 2.38421538805e-11 2 2 
134 34 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 34 0.0 19 7 0 0 62 25 3 1.81850293356e-24 5 0 
134 34 0.0 24 10 3 0 53 42 3 5.75148530949e-64 6 1 
134 34 0.0 18 1 1 0 5 11 3 3.90120092435e-48 1 1 
134 34 0.0 25 7 1 0 62 34 3 5.16142934289e-32 6 0 
134 34 0.0 30 10 1 0 16 34 3 1.3136450452e-50 6 0 
134 34 0.0 26 4 0 0 26 9 3 3.54689717169e-61 3 0 
134 34 0.0 27 5 1 0 64 23 3 2.73211560274e-45 5 0 
134 34 0.0 20 3 4 0 35 43 3 2.12524592102e-12 1 5 
134 34 0.0 21 5 1 0 64 23 3 2.12330182967e-45 5 0 
134 34 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 34 0.0 23 6 0 0 45 21 3 5.11539623213e-29 3 1 
134 34 0.0 28 10 2 0 52 32 3 6.45819174591e-26 6 0 
134 34 0.0 29 3 0 0 10 4 3 1.2985751332e-61 2 0 
134 34 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 34 0.0 3 20 0 0 49 22 1 1.68681080761e-21 0 7 
134 34 0.0 2 15 0 0 4 6 1 0.191824078428 0 2 
134 34 0.0 5 7 0 0 1 2 1 0.191691127001 0 1 
134 34 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 34 0.0 7 2 0 0 15 13 2 4.51923993889e-78 1 1 
134 34 0.0 6 6 0 0 9 8 1 0.151270484147 0 3 
134 34 0.0 9 13 5 0 75 69 2 0.149849250513 1 9 
134 34 2.0 8 3 0 0 18 25 2 1.47082792155e-76 1 2 
134 34 2.0 11 7 1 0 48 59 2 1.24157629673e-109 1 6 
134 34 2.0 10 13 0 0 54 64 2 0.0774691483002 2 6 
134 34 2.0 13 10 0 0 51 65 2 0.169917309481 1 7 
134 34 2.0 12 2 0 0 21 16 2 3.01252173371e-21 2 1 
134 34 2.0 15 2 0 0 10 19 2 0.104182659743 1 2 
134 34 2.0 14 3 1 0 13 17 2 0.0641243617786 1 3 
134 34 2.0 17 6 0 0 36 20 3 0.146843813963 2 2 
134 34 2.0 16 6 0 0 25 38 2 0.226089366637 2 3 
134 34 2.0 19 7 0 0 62 25 3 0.339877016138 5 0 
134 34 2.0 24 10 3 0 53 42 3 3.79937331469e-48 6 1 
134 34 2.0 18 1 1 0 5 11 3 6.09842259659e-21 1 1 
134 34 2.0 25 7 1 0 62 34 3 0.141589460041 6 0 
134 34 2.0 30 10 1 0 16 34 3 0.0104750376087 6 0 
134 34 2.0 26 4 0 0 26 9 3 9.02770913632e-18 3 0 
134 34 2.0 27 5 1 0 64 23 3 6.36433857849e-10 5 0 
134 34 2.0 20 3 4 0 35 43 3 0.0147591479668 1 5 
134 34 2.0 21 5 1 0 64 23 3 1.15479771986e-09 5 0 
134 34 2.0 22 2 0 0 17 16 2 0.330183884674 2 1 
134 34 2.0 23 6 0 0 45 21 3 0.0176729800868 3 1 
134 34 2.0 28 10 2 0 52 32 3 0.177486799833 6 0 
134 34 2.0 29 3 0 0 10 4 3 0.0630445222127 2 0 
134 34 2.0 1 1 0 0 1 4 1 0.290216328321 0 1 
134 34 2.0 3 20 0 0 49 22 1 2.78391325582e-29 0 7 
134 34 2.0 2 15 0 0 4 6 1 0.417959286276 0 2 
134 34 2.0 5 7 0 0 1 2 1 0.405451547403 0 1 
134 34 2.0 4 3 0 0 1 4 1 0.557933328895 0 1 
134 34 2.0 7 2 0 0 15 13 2 1.01434683771e-66 1 1 
134 34 2.0 6 6 0 0 9 8 1 0.113442028815 0 3 
134 34 2.0 9 13 5 0 75 69 2 0.113599963559 1 9 
134 35 0.0 8 3 0 0 18 25 2 8.58650012437e-79 1 2 
134 35 0.0 11 7 1 0 48 59 2 3.39454535908e-81 1 6 
134 35 0.0 10 13 0 0 54 64 2 1.01510695628e-27 2 6 
134 35 0.0 13 10 0 0 51 65 2 0.149692780242 1 7 
134 35 0.0 12 2 0 0 21 16 2 9.83362902606e-31 2 1 
134 35 0.0 15 2 0 0 10 19 2 0.0722740408409 1 2 
134 35 0.0 14 3 1 0 13 17 2 0.0721391780829 1 3 
134 35 0.0 17 6 0 0 36 20 3 3.38145044936e-10 2 2 
134 35 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 35 0.0 19 7 0 0 62 25 3 2.01540387985e-24 5 0 
134 35 0.0 24 10 3 0 53 42 3 1.75267362615e-63 6 1 
134 35 0.0 18 1 1 0 5 11 3 2.41243181354e-50 1 1 
134 35 0.0 25 7 1 0 62 34 3 9.36908502007e-32 6 0 
134 35 0.0 30 10 1 0 16 34 3 2.3987357215e-51 6 0 
134 35 0.0 26 4 0 0 26 9 3 3.13901652413e-60 3 0 
134 35 0.0 27 5 1 0 64 23 3 8.81567936783e-46 5 0 
134 35 0.0 20 3 4 0 35 43 3 1.88692014987e-11 1 5 
134 35 0.0 21 5 1 0 64 23 3 3.14418479787e-45 5 0 
134 35 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 35 0.0 23 6 0 0 45 21 3 5.83759449663e-28 3 1 
134 35 0.0 28 10 2 0 52 32 3 1.16417734671e-25 6 0 
134 35 0.0 29 3 0 0 10 4 3 8.13751026501e-63 2 0 
134 35 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 35 0.0 3 20 0 0 49 22 1 5.25365608993e-20 0 7 
134 35 0.0 2 15 0 0 4 6 1 0.191658978778 0 2 
134 35 0.0 5 7 0 0 1 2 1 0.191307607311 0 1 
134 35 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 35 0.0 7 2 0 0 15 13 2 1.2064098374e-78 1 1 
134 35 0.0 6 6 0 0 9 8 1 0.195574164188 0 3 
134 35 0.0 9 13 5 0 75 69 2 0.149828261819 1 9 
134 35 2.0 8 3 0 0 18 25 2 1.06140230774e-75 1 2 
134 35 2.0 11 7 1 0 48 59 2 6.72004441788e-111 1 6 
134 35 2.0 10 13 0 0 54 64 2 0.078723156707 2 6 
134 35 2.0 13 10 0 0 51 65 2 0.170584424512 1 7 
134 35 2.0 12 2 0 0 21 16 2 1.79018151027e-20 2 1 
134 35 2.0 15 2 0 0 10 19 2 0.0902199811752 1 2 
134 35 2.0 14 3 1 0 13 17 2 0.0554419573482 1 3 
134 35 2.0 17 6 0 0 36 20 3 0.145132231195 2 2 
134 35 2.0 16 6 0 0 25 38 2 0.226244745779 2 3 
134 35 2.0 19 7 0 0 62 25 3 0.341892640788 5 0 
134 35 2.0 24 10 3 0 53 42 3 1.02373233407e-49 6 1 
134 35 2.0 18 1 1 0 5 11 3 1.14432200268e-19 1 1 
134 35 2.0 25 7 1 0 62 34 3 0.138877805912 6 0 
134 35 2.0 30 10 1 0 16 34 3 0.014573763972 6 0 
134 35 2.0 26 4 0 0 26 9 3 1.77478366866e-18 3 0 
134 35 2.0 27 5 1 0 64 23 3 9.60002540014e-10 5 0 
134 35 2.0 20 3 4 0 35 43 3 0.0122980009195 1 5 
134 35 2.0 21 5 1 0 64 23 3 3.10372948935e-10 5 0 
134 35 2.0 22 2 0 0 17 16 2 0.329409834262 2 1 
134 35 2.0 23 6 0 0 45 21 3 0.0272809642903 3 1 
134 35 2.0 28 10 2 0 52 32 3 0.174128518439 6 0 
134 35 2.0 29 3 0 0 10 4 3 0.0597890118537 2 0 
134 35 2.0 1 1 0 0 1 4 1 0.291956322141 0 1 
134 35 2.0 3 20 0 0 49 22 1 1.30332230962e-29 0 7 
134 35 2.0 2 15 0 0 4 6 1 0.415668685661 0 2 
134 35 2.0 5 7 0 0 1 2 1 0.408792260737 0 1 
134 35 2.0 4 3 0 0 1 4 1 0.556855252977 0 1 
134 35 2.0 7 2 0 0 15 13 2 1.09338668991e-66 1 1 
134 35 2.0 6 6 0 0 9 8 1 0.117715124308 0 3 
134 35 2.0 9 13 5 0 75 69 2 0.113705716006 1 9 
134 36 0.0 8 3 0 0 18 25 2 5.18513711644e-79 1 2 
134 36 0.0 11 7 1 0 48 59 2 1.27558061484e-81 1 6 
134 36 0.0 10 13 0 0 54 64 2 3.25940651339e-28 2 6 
134 36 0.0 13 10 0 0 51 65 2 0.149884069487 1 7 
134 36 0.0 12 2 0 0 21 16 2 3.28304552589e-30 2 1 
134 36 0.0 15 2 0 0 10 19 2 0.0740465538056 1 2 
134 36 0.0 14 3 1 0 13 17 2 0.0731725577595 1 3 
134 36 0.0 17 6 0 0 36 20 3 1.67071065742e-11 2 2 
134 36 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 36 0.0 19 7 0 0 62 25 3 1.04523963254e-24 5 0 
134 36 0.0 24 10 3 0 53 42 3 1.32384485538e-63 6 1 
134 36 0.0 18 1 1 0 5 11 3 2.25653114634e-58 1 1 
134 36 0.0 25 7 1 0 62 34 3 4.40516102246e-32 6 0 
134 36 0.0 30 10 1 0 16 34 3 3.22248963839e-52 6 0 
134 36 0.0 26 4 0 0 26 9 3 4.65540656879e-58 3 0 
134 36 0.0 27 5 1 0 64 23 3 1.49773344859e-45 5 0 
134 36 0.0 20 3 4 0 35 43 3 8.10675200419e-12 1 5 
134 36 0.0 21 5 1 0 64 23 3 2.18898368373e-45 5 0 
134 36 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 36 0.0 23 6 0 0 45 21 3 2.13652548792e-28 3 1 
134 36 0.0 28 10 2 0 52 32 3 8.40250574741e-25 6 0 
134 36 0.0 29 3 0 0 10 4 3 4.61600868272e-67 2 0 
134 36 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 36 0.0 3 20 0 0 49 22 1 9.81412009557e-19 0 7 
134 36 0.0 2 15 0 0 4 6 1 0.191863035529 0 2 
134 36 0.0 5 7 0 0 1 2 1 0.191764366885 0 1 
134 36 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 36 0.0 7 2 0 0 15 13 2 1.3264017703e-78 1 1 
134 36 0.0 6 6 0 0 9 8 1 0.168285215691 0 3 
134 36 0.0 9 13 5 0 75 69 2 0.149838751393 1 9 
134 36 2.0 8 3 0 0 18 25 2 3.25137971773e-76 1 2 
134 36 2.0 11 7 1 0 48 59 2 5.73383883657e-111 1 6 
134 36 2.0 10 13 0 0 54 64 2 0.0776720155444 2 6 
134 36 2.0 13 10 0 0 51 65 2 0.168250035272 1 7 
134 36 2.0 12 2 0 0 21 16 2 3.50273289609e-21 2 1 
134 36 2.0 15 2 0 0 10 19 2 0.114340224571 1 2 
134 36 2.0 14 3 1 0 13 17 2 0.0710452617219 1 3 
134 36 2.0 17 6 0 0 36 20 3 0.147466571078 2 2 
134 36 2.0 16 6 0 0 25 38 2 0.227055705993 2 3 
134 36 2.0 19 7 0 0 62 25 3 0.341307759166 5 0 
134 36 2.0 24 10 3 0 53 42 3 2.18043742024e-49 6 1 
134 36 2.0 18 1 1 0 5 11 3 2.19859606523e-19 1 1 
134 36 2.0 25 7 1 0 62 34 3 0.13965405674 6 0 
134 36 2.0 30 10 1 0 16 34 3 0.0132812556226 6 0 
134 36 2.0 26 4 0 0 26 9 3 5.06912822692e-18 3 0 
134 36 2.0 27 5 1 0 64 23 3 1.17438477667e-09 5 0 
134 36 2.0 20 3 4 0 35 43 3 0.0129018632034 1 5 
134 36 2.0 21 5 1 0 64 23 3 1.13863684146e-09 5 0 
134 36 2.0 22 2 0 0 17 16 2 0.329873326921 2 1 
134 36 2.0 23 6 0 0 45 21 3 0.0254616558363 3 1 
134 36 2.0 28 10 2 0 52 32 3 0.172782491976 6 0 
134 36 2.0 29 3 0 0 10 4 3 0.0588735940955 2 0 
134 36 2.0 1 1 0 0 1 4 1 0.291447863823 0 1 
134 36 2.0 3 20 0 0 49 22 1 2.46938799339e-32 0 7 
134 36 2.0 2 15 0 0 4 6 1 0.41683984587 0 2 
134 36 2.0 5 7 0 0 1 2 1 0.407839203341 0 1 
134 36 2.0 4 3 0 0 1 4 1 0.55701954819 0 1 
134 36 2.0 7 2 0 0 15 13 2 1.04982103998e-65 1 1 
134 36 2.0 6 6 0 0 9 8 1 0.135487870455 0 3 
134 36 2.0 9 13 5 0 75 69 2 0.112292848881 1 9 
134 37 0.0 8 3 0 0 18 25 2 7.89117155694e-79 1 2 
134 37 0.0 11 7 1 0 48 59 2 2.17271632411e-80 1 6 
134 37 0.0 10 13 0 0 54 64 2 1.22122360351e-29 2 6 
134 37 0.0 13 10 0 0 51 65 2 0.14985547659 1 7 
134 37 0.0 12 2 0 0 21 16 2 1.25695277691e-30 2 1 
134 37 0.0 15 2 0 0 10 19 2 0.0728322891973 1 2 
134 37 0.0 14 3 1 0 13 17 2 0.0725310229885 1 3 
134 37 0.0 17 6 0 0 36 20 3 1.24339377225e-10 2 2 
134 37 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 37 0.0 19 7 0 0 62 25 3 1.85485501248e-24 5 0 
134 37 0.0 24 10 3 0 53 42 3 7.55658633873e-64 6 1 
134 37 0.0 18 1 1 0 5 11 3 5.92080534912e-54 1 1 
134 37 0.0 25 7 1 0 62 34 3 8.49736154044e-32 6 0 
134 37 0.0 30 10 1 0 16 34 3 1.59791041298e-51 6 0 
134 37 0.0 26 4 0 0 26 9 3 2.02025484689e-59 3 0 
134 37 0.0 27 5 1 0 64 23 3 2.33220032751e-45 5 0 
134 37 0.0 20 3 4 0 35 43 3 7.37996996513e-12 1 5 
134 37 0.0 21 5 1 0 64 23 3 1.58455324585e-45 5 0 
134 37 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 37 0.0 23 6 0 0 45 21 3 1.72031756583e-28 3 1 
134 37 0.0 28 10 2 0 52 32 3 8.70598719323e-26 6 0 
134 37 0.0 29 3 0 0 10 4 3 9.4835793802e-65 2 0 
134 37 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 37 0.0 3 20 0 0 49 22 1 1.15851779295e-19 0 7 
134 37 0.0 2 15 0 0 4 6 1 0.191768476957 0 2 
134 37 0.0 5 7 0 0 1 2 1 0.191826909128 0 1 
134 37 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 37 0.0 7 2 0 0 15 13 2 3.40276988244e-78 1 1 
134 37 0.0 6 6 0 0 9 8 1 0.15502907443 0 3 
134 37 0.0 9 13 5 0 75 69 2 0.149876589413 1 9 
134 37 2.0 8 3 0 0 18 25 2 3.33138206536e-76 1 2 
134 37 2.0 11 7 1 0 48 59 2 5.40203238812e-112 1 6 
134 37 2.0 10 13 0 0 54 64 2 0.0773202108108 2 6 
134 37 2.0 13 10 0 0 51 65 2 0.167781807553 1 7 
134 37 2.0 12 2 0 0 21 16 2 4.49647785704e-21 2 1 
134 37 2.0 15 2 0 0 10 19 2 0.107029354583 1 2 
134 37 2.0 14 3 1 0 13 17 2 0.065553219798 1 3 
134 37 2.0 17 6 0 0 36 20 3 0.148664343207 2 2 
134 37 2.0 16 6 0 0 25 38 2 0.22709557087 2 3 
134 37 2.0 19 7 0 0 62 25 3 0.343156228854 5 0 
134 37 2.0 24 10 3 0 53 42 3 2.34242947722e-49 6 1 
134 37 2.0 18 1 1 0 5 11 3 1.02745540976e-16 1 1 
134 37 2.0 25 7 1 0 62 34 3 0.139821433477 6 0 
134 37 2.0 30 10 1 0 16 34 3 0.0132370751606 6 0 
134 37 2.0 26 4 0 0 26 9 3 1.98761739823e-18 3 0 
134 37 2.0 27 5 1 0 64 23 3 2.68447589068e-09 5 0 
134 37 2.0 20 3 4 0 35 43 3 0.0126357896997 1 5 
134 37 2.0 21 5 1 0 64 23 3 2.57393238366e-09 5 0 
134 37 2.0 22 2 0 0 17 16 2 0.329904321113 2 1 
134 37 2.0 23 6 0 0 45 21 3 0.0272406658107 3 1 
134 37 2.0 28 10 2 0 52 32 3 0.166883796259 6 0 
134 37 2.0 29 3 0 0 10 4 3 0.0538494913102 2 0 
134 37 2.0 1 1 0 0 1 4 1 0.291770696762 0 1 
134 37 2.0 3 20 0 0 49 22 1 1.01039567339e-29 0 7 
134 37 2.0 2 15 0 0 4 6 1 0.41302247287 0 2 
134 37 2.0 5 7 0 0 1 2 1 0.404075774517 0 1 
134 37 2.0 4 3 0 0 1 4 1 0.557902968525 0 1 
134 37 2.0 7 2 0 0 15 13 2 3.58746333797e-66 1 1 
134 37 2.0 6 6 0 0 9 8 1 0.185003664141 0 3 
134 37 2.0 9 13 5 0 75 69 2 0.111797144388 1 9 
134 38 0.0 8 3 0 0 18 25 2 1.61223901511e-79 1 2 
134 38 0.0 11 7 1 0 48 59 2 2.11572215258e-80 1 6 
134 38 0.0 10 13 0 0 54 64 2 2.08023786357e-28 2 6 
134 38 0.0 13 10 0 0 51 65 2 0.149851072943 1 7 
134 38 0.0 12 2 0 0 21 16 2 3.87289797131e-30 2 1 
134 38 0.0 15 2 0 0 10 19 2 0.0902601690865 1 2 
134 38 0.0 14 3 1 0 13 17 2 0.0901516863513 1 3 
134 38 0.0 17 6 0 0 36 20 3 7.10352003331e-11 2 2 
134 38 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 38 0.0 19 7 0 0 62 25 3 1.04858286377e-24 5 0 
134 38 0.0 24 10 3 0 53 42 3 6.97714311234e-64 6 1 
134 38 0.0 18 1 1 0 5 11 3 1.71502830207e-48 1 1 
134 38 0.0 25 7 1 0 62 34 3 5.27580998467e-32 6 0 
134 38 0.0 30 10 1 0 16 34 3 2.16316587833e-50 6 0 
134 38 0.0 26 4 0 0 26 9 3 1.18026682072e-61 3 0 
134 38 0.0 27 5 1 0 64 23 3 4.34822972634e-45 5 0 
134 38 0.0 20 3 4 0 35 43 3 3.4833211671e-12 1 5 
134 38 0.0 21 5 1 0 64 23 3 4.41555316709e-46 5 0 
134 38 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 38 0.0 23 6 0 0 45 21 3 2.86840241866e-28 3 1 
134 38 0.0 28 10 2 0 52 32 3 6.6725458424e-26 6 0 
134 38 0.0 29 3 0 0 10 4 3 1.64683693457e-61 2 0 
134 38 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 38 0.0 3 20 0 0 49 22 1 2.78346246885e-20 0 7 
134 38 0.0 2 15 0 0 4 6 1 0.19201074657 0 2 
134 38 0.0 5 7 0 0 1 2 1 0.191463326595 0 1 
134 38 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 38 0.0 7 2 0 0 15 13 2 3.05131958386e-78 1 1 
134 38 0.0 6 6 0 0 9 8 1 0.184540960986 0 3 
134 38 0.0 9 13 5 0 75 69 2 0.14961340673 1 9 
134 38 2.0 8 3 0 0 18 25 2 1.17829695357e-75 1 2 
134 38 2.0 11 7 1 0 48 59 2 1.74685162399e-111 1 6 
134 38 2.0 10 13 0 0 54 64 2 0.0782438540177 2 6 
134 38 2.0 13 10 0 0 51 65 2 0.170910259183 1 7 
134 38 2.0 12 2 0 0 21 16 2 6.81578317309e-21 2 1 
134 38 2.0 15 2 0 0 10 19 2 0.0846677622352 1 2 
134 38 2.0 14 3 1 0 13 17 2 0.051462957454 1 3 
134 38 2.0 17 6 0 0 36 20 3 0.145994044006 2 2 
134 38 2.0 16 6 0 0 25 38 2 0.225888782924 2 3 
134 38 2.0 19 7 0 0 62 25 3 0.342576244021 5 0 
134 38 2.0 24 10 3 0 53 42 3 7.78971818779e-49 6 1 
134 38 2.0 18 1 1 0 5 11 3 2.53647285199e-19 1 1 
134 38 2.0 25 7 1 0 62 34 3 0.140683251541 6 0 
134 38 2.0 30 10 1 0 16 34 3 0.01188646282 6 0 
134 38 2.0 26 4 0 0 26 9 3 3.22393237115e-17 3 0 
134 38 2.0 27 5 1 0 64 23 3 3.65062120364e-09 5 0 
134 38 2.0 20 3 4 0 35 43 3 0.0133478701944 1 5 
134 38 2.0 21 5 1 0 64 23 3 2.93690934631e-09 5 0 
134 38 2.0 22 2 0 0 17 16 2 0.32982915662 2 1 
134 38 2.0 23 6 0 0 45 21 3 0.0242353073047 3 1 
134 38 2.0 28 10 2 0 52 32 3 0.171502073079 6 0 
134 38 2.0 29 3 0 0 10 4 3 0.0580153991522 2 0 
134 38 2.0 1 1 0 0 1 4 1 0.291063286215 0 1 
134 38 2.0 3 20 0 0 49 22 1 4.9011653981e-33 0 7 
134 38 2.0 2 15 0 0 4 6 1 0.413292083454 0 2 
134 38 2.0 5 7 0 0 1 2 1 0.403857336928 0 1 
134 38 2.0 4 3 0 0 1 4 1 0.558218956807 0 1 
134 38 2.0 7 2 0 0 15 13 2 6.86095426053e-66 1 1 
134 38 2.0 6 6 0 0 9 8 1 0.142346733337 0 3 
134 38 2.0 9 13 5 0 75 69 2 0.113797116472 1 9 
134 39 0.0 8 3 0 0 18 25 2 5.10029743478e-79 1 2 
134 39 0.0 11 7 1 0 48 59 2 1.06692594271e-81 1 6 
134 39 0.0 10 13 0 0 54 64 2 2.54918767432e-28 2 6 
134 39 0.0 13 10 0 0 51 65 2 0.149804907962 1 7 
134 39 0.0 12 2 0 0 21 16 2 4.59957518285e-30 2 1 
134 39 0.0 15 2 0 0 10 19 2 0.061467924003 1 2 
134 39 0.0 14 3 1 0 13 17 2 0.0613896066001 1 3 
134 39 0.0 17 6 0 0 36 20 3 3.50650877986e-11 2 2 
134 39 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 39 0.0 19 7 0 0 62 25 3 1.26137270421e-24 5 0 
134 39 0.0 24 10 3 0 53 42 3 6.84642036065e-64 6 1 
134 39 0.0 18 1 1 0 5 11 3 1.6646844985e-48 1 1 
134 39 0.0 25 7 1 0 62 34 3 4.3173048904e-32 6 0 
134 39 0.0 30 10 1 0 16 34 3 4.04222291039e-50 6 0 
134 39 0.0 26 4 0 0 26 9 3 1.21379122739e-61 3 0 
134 39 0.0 27 5 1 0 64 23 3 1.69477413781e-45 5 0 
134 39 0.0 20 3 4 0 35 43 3 7.84846114479e-13 1 5 
134 39 0.0 21 5 1 0 64 23 3 1.82771996424e-45 5 0 
134 39 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 39 0.0 23 6 0 0 45 21 3 1.25422939166e-28 3 1 
134 39 0.0 28 10 2 0 52 32 3 4.92601302793e-26 6 0 
134 39 0.0 29 3 0 0 10 4 3 5.4140461632e-62 2 0 
134 39 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 39 0.0 3 20 0 0 49 22 1 2.12718911036e-21 0 7 
134 39 0.0 2 15 0 0 4 6 1 0.192006921578 0 2 
134 39 0.0 5 7 0 0 1 2 1 0.191926683126 0 1 
134 39 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 39 0.0 7 2 0 0 15 13 2 2.78739947946e-78 1 1 
134 39 0.0 6 6 0 0 9 8 1 0.148409345308 0 3 
134 39 0.0 9 13 5 0 75 69 2 0.149664066545 1 9 
134 39 2.0 8 3 0 0 18 25 2 6.49067757086e-76 1 2 
134 39 2.0 11 7 1 0 48 59 2 3.68995478061e-111 1 6 
134 39 2.0 10 13 0 0 54 64 2 0.0773565778695 2 6 
134 39 2.0 13 10 0 0 51 65 2 0.168011423847 1 7 
134 39 2.0 12 2 0 0 21 16 2 6.11077285468e-21 2 1 
134 39 2.0 15 2 0 0 10 19 2 0.111909765029 1 2 
134 39 2.0 14 3 1 0 13 17 2 0.0689782727769 1 3 
134 39 2.0 17 6 0 0 36 20 3 0.148360170964 2 2 
134 39 2.0 16 6 0 0 25 38 2 0.22698024345 2 3 
134 39 2.0 19 7 0 0 62 25 3 0.3421475363 5 0 
134 39 2.0 24 10 3 0 53 42 3 4.49596949302e-50 6 1 
134 39 2.0 18 1 1 0 5 11 3 2.67329807453e-20 1 1 
134 39 2.0 25 7 1 0 62 34 3 0.140347209301 6 0 
134 39 2.0 30 10 1 0 16 34 3 0.0128154522392 6 0 
134 39 2.0 26 4 0 0 26 9 3 6.42086234435e-17 3 0 
134 39 2.0 27 5 1 0 64 23 3 5.5075115202e-10 5 0 
134 39 2.0 20 3 4 0 35 43 3 0.0132199871544 1 5 
134 39 2.0 21 5 1 0 64 23 3 7.86192594598e-10 5 0 
134 39 2.0 22 2 0 0 17 16 2 0.329968796818 2 1 
134 39 2.0 23 6 0 0 45 21 3 0.0247911287087 3 1 
134 39 2.0 28 10 2 0 52 32 3 0.169696532512 6 0 
134 39 2.0 29 3 0 0 10 4 3 0.0561213183342 2 0 
134 39 2.0 1 1 0 0 1 4 1 0.291455349986 0 1 
134 39 2.0 3 20 0 0 49 22 1 1.6823737392e-29 0 7 
134 39 2.0 2 15 0 0 4 6 1 0.414751127777 0 2 
134 39 2.0 5 7 0 0 1 2 1 0.404710280155 0 1 
134 39 2.0 4 3 0 0 1 4 1 0.557847388306 0 1 
134 39 2.0 7 2 0 0 15 13 2 1.90022461632e-66 1 1 
134 39 2.0 6 6 0 0 9 8 1 0.164091815967 0 3 
134 39 2.0 9 13 5 0 75 69 2 0.111998901602 1 9 
134 40 0.0 8 3 0 0 18 25 2 2.12307715552e-78 1 2 
134 40 0.0 11 7 1 0 48 59 2 2.17469748025e-81 1 6 
134 40 0.0 10 13 0 0 54 64 2 8.360612191e-29 2 6 
134 40 0.0 13 10 0 0 51 65 2 0.149856367461 1 7 
134 40 0.0 12 2 0 0 21 16 2 3.11903741343e-30 2 1 
134 40 0.0 15 2 0 0 10 19 2 0.0697771550094 1 2 
134 40 0.0 14 3 1 0 13 17 2 0.0696394492816 1 3 
134 40 0.0 17 6 0 0 36 20 3 7.79141519998e-11 2 2 
134 40 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 40 0.0 19 7 0 0 62 25 3 2.58543889374e-24 5 0 
134 40 0.0 24 10 3 0 53 42 3 2.84573577434e-64 6 1 
134 40 0.0 18 1 1 0 5 11 3 9.86005036425e-51 1 1 
134 40 0.0 25 7 1 0 62 34 3 2.09354864116e-32 6 0 
134 40 0.0 30 10 1 0 16 34 3 1.12408446255e-50 6 0 
134 40 0.0 26 4 0 0 26 9 3 1.37241004501e-60 3 0 
134 40 0.0 27 5 1 0 64 23 3 3.53681957601e-45 5 0 
134 40 0.0 20 3 4 0 35 43 3 1.97960017325e-11 1 5 
134 40 0.0 21 5 1 0 64 23 3 2.41256785313e-45 5 0 
