31 14 2.0 18 8 0 0 50 4 3 6.37733641818e-55 2 0 
31 14 2.0 47 31 8 0 31 52 1 0.125662999938 0 7 
31 14 2.0 31 1 0 0 19 17 2 1.07039747657e-05 1 1 
31 14 2.0 44 34 4 0 73 70 1 0.114836830247 0 9 
31 14 2.0 30 5 1 0 46 7 2 8.62929642805e-32 3 0 
31 14 2.0 45 17 2 0 4 34 1 0.753676483359 0 3 
31 14 2.0 37 31 7 0 82 50 3 1.05297123695e-49 8 0 
31 14 2.0 28 66 25 0 117 102 3 2.15067067669e-33 12 1 
31 14 2.0 36 50 8 0 72 108 2 4.73185966794e-36 3 8 
31 14 2.0 43 30 5 0 54 74 1 0.114881616886 0 8 
31 14 2.0 35 28 8 0 62 108 2 0.000847233428452 2 6 
31 14 2.0 40 43 6 0 46 24 3 6.28350907388e-20 6 0 
31 14 2.0 34 86 54 0 118 150 2 2.82581711955e-49 10 8 
31 14 2.0 41 25 1 0 16 14 3 2.05171473295e-11 4 0 
31 14 2.0 19 21 1 0 24 16 3 5.65491515185e-66 2 2 
31 14 2.0 1 51 20 0 52 41 2 0.105061294413 1 8 
31 14 2.0 32 10 1 0 25 41 2 9.95419470265e-08 1 3 
31 14 2.0 3 84 28 0 128 117 2 0.0246609788442 5 13 
31 14 2.0 2 47 22 0 57 19 2 1.91547957371e-05 4 7 
31 14 2.0 5 14 5 0 38 7 2 0.00018127516642 4 3 
31 14 2.0 4 12 5 0 12 9 2 0.17394388471 1 3 
31 14 2.0 7 26 6 0 28 58 2 9.58545090717e-11 3 4 
31 14 2.0 6 61 33 0 168 162 2 1.51624983986e-08 4 12 
31 14 2.0 9 0 0 0 60 9 2 0.363512586876 3 0 
31 14 2.0 8 34 9 0 127 109 2 0.0811344587048 4 7 
31 14 2.0 39 65 7 0 62 67 3 7.90443193154e-25 9 0 
31 14 2.0 42 8 0 0 54 16 2 1.75922759031e-27 4 0 
31 14 2.0 38 17 1 0 28 7 3 0.0570905631714 3 0 
31 14 2.0 22 43 8 0 161 100 2 0.276879024783 7 5 
31 14 2.0 11 40 10 0 43 28 3 1.01566053376e-42 6 1 
31 14 2.0 29 42 18 0 108 81 2 2.66858200741e-10 5 6 
31 15 0.0 24 34 3 0 113 60 3 6.36268445492e-68 7 1 
31 15 0.0 10 76 40 0 153 132 2 1.42163354448e-46 10 7 
31 15 0.0 25 44 19 0 165 80 2 4.22707769366e-43 9 3 
31 15 0.0 13 9 6 0 97 31 2 1.95119173707e-14 5 1 
31 15 0.0 26 85 42 0 158 106 2 2.24833500981e-56 9 8 
31 15 0.0 12 12 0 0 43 50 2 0.0466624495112 2 3 
31 15 0.0 27 48 20 0 146 95 2 2.03709676222e-51 10 2 
31 15 0.0 15 17 8 0 43 76 2 0.0470480237519 2 5 
31 15 0.0 20 41 11 0 75 68 3 1.49360563951e-69 6 3 
31 15 0.0 14 67 38 0 177 163 2 3.38138666129e-20 4 13 
31 15 0.0 21 54 19 0 120 92 2 5.71769462295e-62 10 2 
31 15 0.0 17 29 4 0 73 25 2 2.35852151068e-56 5 1 
31 15 0.0 48 60 29 0 165 108 1 0.199079655037 0 15 
31 15 0.0 16 91 55 0 161 145 2 1.73478967461e-47 12 7 
31 15 0.0 23 33 17 0 118 71 2 1.07414332551e-11 8 2 
31 15 0.0 33 59 38 0 132 137 2 1.55844971516e-15 5 10 
31 15 0.0 46 62 17 0 134 106 1 0.306729153186 0 13 
31 15 0.0 18 8 0 0 50 4 3 1.67908105115e-66 2 0 
31 15 0.0 47 31 8 0 31 52 1 0.190060369338 0 7 
31 15 0.0 31 1 0 0 19 17 2 4.73583410474e-07 1 1 
31 15 0.0 44 34 4 0 73 70 1 0.17447780873 0 9 
31 15 0.0 30 5 1 0 46 7 2 3.53082278103e-40 3 0 
31 15 0.0 45 17 2 0 4 34 1 0.80508964279 0 3 
31 15 0.0 37 31 7 0 82 50 3 1.47463196879e-77 8 0 
31 15 0.0 28 66 25 0 117 102 3 1.76230253713e-67 12 1 
31 15 0.0 36 50 8 0 72 108 2 8.27564554461e-36 3 8 
31 15 0.0 43 30 5 0 54 74 1 0.17448057925 0 8 
31 15 0.0 35 28 8 0 62 108 2 1.32293163594e-07 2 6 
31 15 0.0 40 43 6 0 46 24 3 1.78570846766e-60 6 0 
31 15 0.0 34 86 54 0 118 150 2 3.21257375932e-57 10 8 
31 15 0.0 41 25 1 0 16 14 3 1.58105940287e-52 4 0 
31 15 0.0 19 21 1 0 24 16 3 6.35802767435e-79 2 2 
31 15 0.0 1 51 20 0 52 41 2 0.109053947506 1 8 
31 15 0.0 32 10 1 0 25 41 2 5.66849642432e-08 1 3 
31 15 0.0 3 84 28 0 128 117 2 0.04492070405 5 13 
31 15 0.0 2 47 22 0 57 19 2 9.56151051453e-11 4 7 
31 15 0.0 5 14 5 0 38 7 2 2.71953007523e-13 4 3 
31 15 0.0 4 12 5 0 12 9 2 0.139397027111 1 3 
31 15 0.0 7 26 6 0 28 58 2 7.22626084421e-23 3 4 
31 15 0.0 6 61 33 0 168 162 2 0.039609015742 4 12 
31 15 0.0 9 0 0 0 60 9 2 0.311345276384 3 0 
31 15 0.0 8 34 9 0 127 109 2 0.000201523132748 4 7 
31 15 0.0 39 65 7 0 62 67 3 1.87762225392e-65 9 0 
31 15 0.0 42 8 0 0 54 16 2 1.52064148249e-31 4 0 
31 15 0.0 38 17 1 0 28 7 3 2.59775608412e-46 3 0 
31 15 0.0 22 43 8 0 161 100 2 0.196048964999 7 5 
31 15 0.0 11 40 10 0 43 28 3 6.70568596559e-73 6 1 
31 15 0.0 29 42 18 0 108 81 2 4.04787032171e-17 5 6 
31 15 2.0 24 34 3 0 113 60 3 1.66660070264e-44 7 1 
31 15 2.0 10 76 40 0 153 132 2 1.07454283078e-39 10 7 
31 15 2.0 25 44 19 0 165 80 2 2.08323716598e-41 9 3 
31 15 2.0 13 9 6 0 97 31 2 8.88557736512e-08 5 1 
31 15 2.0 26 85 42 0 158 106 2 3.70377269975e-60 9 8 
31 15 2.0 12 12 0 0 43 50 2 0.0699552791274 2 3 
31 15 2.0 27 48 20 0 146 95 2 1.51621155851e-41 10 2 
31 15 2.0 15 17 8 0 43 76 2 0.0699283160839 2 5 
31 15 2.0 20 41 11 0 75 68 3 7.73333873578e-41 6 3 
31 15 2.0 14 67 38 0 177 163 2 2.33523896372e-25 4 13 
31 15 2.0 21 54 19 0 120 92 2 2.03839036687e-52 10 2 
31 15 2.0 17 29 4 0 73 25 2 1.98367419065e-43 5 1 
31 15 2.0 48 60 29 0 165 108 1 0.150350666723 0 15 
31 15 2.0 16 91 55 0 161 145 2 5.1276107009e-42 12 7 
31 15 2.0 23 33 17 0 118 71 2 0.0755713810625 8 2 
31 15 2.0 33 59 38 0 132 137 2 4.1954604868e-09 5 10 
31 15 2.0 46 62 17 0 134 106 1 0.209571031852 0 13 
31 15 2.0 18 8 0 0 50 4 3 1.4136039509e-54 2 0 
31 15 2.0 47 31 8 0 31 52 1 0.12578584067 0 7 
31 15 2.0 31 1 0 0 19 17 2 0.000163136598434 1 1 
31 15 2.0 44 34 4 0 73 70 1 0.114495514641 0 9 
31 15 2.0 30 5 1 0 46 7 2 1.1032793897e-31 3 0 
31 15 2.0 45 17 2 0 4 34 1 0.75375176299 0 3 
31 15 2.0 37 31 7 0 82 50 3 2.23823048541e-49 8 0 
31 15 2.0 28 66 25 0 117 102 3 3.70316413808e-33 12 1 
31 15 2.0 36 50 8 0 72 108 2 8.56788761376e-35 3 8 
31 15 2.0 43 30 5 0 54 74 1 0.115186460042 0 8 
31 15 2.0 35 28 8 0 62 108 2 0.000660243918019 2 6 
31 15 2.0 40 43 6 0 46 24 3 3.64538046516e-19 6 0 
31 15 2.0 34 86 54 0 118 150 2 2.33154267336e-49 10 8 
31 15 2.0 41 25 1 0 16 14 3 2.71783814309e-11 4 0 
31 15 2.0 19 21 1 0 24 16 3 1.07403897739e-64 2 2 
31 15 2.0 1 51 20 0 52 41 2 0.105034476321 1 8 
31 15 2.0 32 10 1 0 25 41 2 1.78627152666e-06 1 3 
31 15 2.0 3 84 28 0 128 117 2 0.024571585337 5 13 
31 15 2.0 2 47 22 0 57 19 2 7.3085036219e-06 4 7 
31 15 2.0 5 14 5 0 38 7 2 0.000251653556432 4 3 
31 15 2.0 4 12 5 0 12 9 2 0.173715803371 1 3 
31 15 2.0 7 26 6 0 28 58 2 1.47844567086e-10 3 4 
31 15 2.0 6 61 33 0 168 162 2 1.04745943268e-07 4 12 
31 15 2.0 9 0 0 0 60 9 2 0.363801521175 3 0 
31 15 2.0 8 34 9 0 127 109 2 0.0812390998913 4 7 
31 15 2.0 39 65 7 0 62 67 3 3.8583352203e-25 9 0 
31 15 2.0 42 8 0 0 54 16 2 2.90791478971e-27 4 0 
31 15 2.0 38 17 1 0 28 7 3 0.05713324994 3 0 
31 15 2.0 22 43 8 0 161 100 2 0.276892892944 7 5 
31 15 2.0 11 40 10 0 43 28 3 1.58690147461e-42 6 1 
31 15 2.0 29 42 18 0 108 81 2 6.42731227396e-11 5 6 
31 16 0.0 24 34 3 0 113 60 3 1.51176413238e-67 7 1 
31 16 0.0 10 76 40 0 153 132 2 2.55452514914e-46 10 7 
31 16 0.0 25 44 19 0 165 80 2 9.70231937144e-43 9 3 
31 16 0.0 13 9 6 0 97 31 2 1.42728806524e-13 5 1 
31 16 0.0 26 85 42 0 158 106 2 3.56934165046e-56 9 8 
31 16 0.0 12 12 0 0 43 50 2 0.0459596288101 2 3 
31 16 0.0 27 48 20 0 146 95 2 1.55382811762e-51 10 2 
31 16 0.0 15 17 8 0 43 76 2 0.0460895026298 2 5 
31 16 0.0 20 41 11 0 75 68 3 6.96181933566e-70 6 3 
31 16 0.0 14 67 38 0 177 163 2 9.63067767563e-20 4 13 
31 16 0.0 21 54 19 0 120 92 2 4.62391925285e-62 10 2 
31 16 0.0 17 29 4 0 73 25 2 2.98016635025e-56 5 1 
31 16 0.0 48 60 29 0 165 108 1 0.199232935068 0 15 
31 16 0.0 16 91 55 0 161 145 2 5.86540710268e-48 12 7 
31 16 0.0 23 33 17 0 118 71 2 1.10258148304e-11 8 2 
31 16 0.0 33 59 38 0 132 137 2 4.78259246512e-15 5 10 
31 16 0.0 46 62 17 0 134 106 1 0.306498566598 0 13 
31 16 0.0 18 8 0 0 50 4 3 1.47548999005e-68 2 0 
31 16 0.0 47 31 8 0 31 52 1 0.189853263949 0 7 
31 16 0.0 31 1 0 0 19 17 2 0.00201736166623 1 1 
31 16 0.0 44 34 4 0 73 70 1 0.167557375657 0 9 
31 16 0.0 30 5 1 0 46 7 2 4.99473270983e-40 3 0 
31 16 0.0 45 17 2 0 4 34 1 0.806757551092 0 3 
31 16 0.0 37 31 7 0 82 50 3 4.69206619471e-77 8 0 
31 16 0.0 28 66 25 0 117 102 3 1.73540098273e-67 12 1 
31 16 0.0 36 50 8 0 72 108 2 4.39979570067e-34 3 8 
31 16 0.0 43 30 5 0 54 74 1 0.181042067563 0 8 
31 16 0.0 35 28 8 0 62 108 2 6.10996236387e-08 2 6 
31 16 0.0 40 43 6 0 46 24 3 9.06479870542e-61 6 0 
31 16 0.0 34 86 54 0 118 150 2 1.18406488506e-57 10 8 
31 16 0.0 41 25 1 0 16 14 3 1.401553932e-54 4 0 
31 16 0.0 19 21 1 0 24 16 3 2.24996725288e-79 2 2 
31 16 0.0 1 51 20 0 52 41 2 0.108718056444 1 8 
31 16 0.0 32 10 1 0 25 41 2 0.000195434979018 1 3 
31 16 0.0 3 84 28 0 128 117 2 0.0434877120535 5 13 
31 16 0.0 2 47 22 0 57 19 2 7.72225690525e-11 4 7 
31 16 0.0 5 14 5 0 38 7 2 5.03160353842e-13 4 3 
31 16 0.0 4 12 5 0 12 9 2 0.139709621839 1 3 
31 16 0.0 7 26 6 0 28 58 2 3.77235297791e-23 3 4 
31 16 0.0 6 61 33 0 168 162 2 0.0392085994863 4 12 
31 16 0.0 9 0 0 0 60 9 2 0.310139943525 3 0 
31 16 0.0 8 34 9 0 127 109 2 0.0016894077778 4 7 
31 16 0.0 39 65 7 0 62 67 3 5.2803192191e-66 9 0 
31 16 0.0 42 8 0 0 54 16 2 1.70447561601e-31 4 0 
31 16 0.0 38 17 1 0 28 7 3 1.11550967735e-47 3 0 
31 16 0.0 22 43 8 0 161 100 2 0.195848765244 7 5 
31 16 0.0 11 40 10 0 43 28 3 1.300424608e-72 6 1 
31 16 0.0 29 42 18 0 108 81 2 4.76546477147e-15 5 6 
31 16 2.0 24 34 3 0 113 60 3 1.28891125181e-44 7 1 
31 16 2.0 10 76 40 0 153 132 2 7.5162122772e-40 10 7 
31 16 2.0 25 44 19 0 165 80 2 3.62761389924e-42 9 3 
31 16 2.0 13 9 6 0 97 31 2 1.47871611453e-08 5 1 
31 16 2.0 26 85 42 0 158 106 2 2.13791854743e-60 9 8 
31 16 2.0 12 12 0 0 43 50 2 0.0686796996283 2 3 
31 16 2.0 27 48 20 0 146 95 2 3.07959576506e-42 10 2 
31 16 2.0 15 17 8 0 43 76 2 0.0686475761143 2 5 
31 16 2.0 20 41 11 0 75 68 3 7.01769817249e-41 6 3 
31 16 2.0 14 67 38 0 177 163 2 3.79108925472e-26 4 13 
31 16 2.0 21 54 19 0 120 92 2 4.71812544109e-53 10 2 
31 16 2.0 17 29 4 0 73 25 2 2.35425298339e-43 5 1 
31 16 2.0 48 60 29 0 165 108 1 0.150261123021 0 15 
31 16 2.0 16 91 55 0 161 145 2 7.24942430096e-41 12 7 
31 16 2.0 23 33 17 0 118 71 2 0.0755712208733 8 2 
31 16 2.0 33 59 38 0 132 137 2 2.1709942572e-09 5 10 
31 16 2.0 46 62 17 0 134 106 1 0.209977771188 0 13 
31 16 2.0 18 8 0 0 50 4 3 7.69410983931e-55 2 0 
31 16 2.0 47 31 8 0 31 52 1 0.125756784035 0 7 
31 16 2.0 31 1 0 0 19 17 2 0.00189150893998 1 1 
31 16 2.0 44 34 4 0 73 70 1 0.108686369039 0 9 
31 16 2.0 30 5 1 0 46 7 2 5.86887060295e-32 3 0 
31 16 2.0 45 17 2 0 4 34 1 0.753998165677 0 3 
31 16 2.0 37 31 7 0 82 50 3 5.02903351237e-49 8 0 
31 16 2.0 28 66 25 0 117 102 3 6.44958255217e-33 12 1 
31 16 2.0 36 50 8 0 72 108 2 2.06452956079e-35 3 8 
31 16 2.0 43 30 5 0 54 74 1 0.120773622628 0 8 
31 16 2.0 35 28 8 0 62 108 2 0.000359762505059 2 6 
31 16 2.0 40 43 6 0 46 24 3 3.92800479795e-19 6 0 
31 16 2.0 34 86 54 0 118 150 2 3.09653452782e-49 10 8 
31 16 2.0 41 25 1 0 16 14 3 1.29529383075e-11 4 0 
31 16 2.0 19 21 1 0 24 16 3 4.06750638156e-65 2 2 
31 16 2.0 1 51 20 0 52 41 2 0.105003102602 1 8 
31 16 2.0 32 10 1 0 25 41 2 0.000402299944829 1 3 
31 16 2.0 3 84 28 0 128 117 2 0.0243286386166 5 13 
31 16 2.0 2 47 22 0 57 19 2 1.6991380634e-05 4 7 
31 16 2.0 5 14 5 0 38 7 2 0.000243943344063 4 3 
31 16 2.0 4 12 5 0 12 9 2 0.173490874296 1 3 
31 16 2.0 7 26 6 0 28 58 2 3.38590431037e-11 3 4 
31 16 2.0 6 61 33 0 168 162 2 3.58260218739e-09 4 12 
31 16 2.0 9 0 0 0 60 9 2 0.364330073702 3 0 
31 16 2.0 8 34 9 0 127 109 2 0.0812393579187 4 7 
31 16 2.0 39 65 7 0 62 67 3 1.70691822216e-24 9 0 
31 16 2.0 42 8 0 0 54 16 2 2.6642750922e-27 4 0 
31 16 2.0 38 17 1 0 28 7 3 0.0572581022521 3 0 
31 16 2.0 22 43 8 0 161 100 2 0.276900882032 7 5 
31 16 2.0 11 40 10 0 43 28 3 7.35859893447e-42 6 1 
31 16 2.0 29 42 18 0 108 81 2 3.14547797097e-11 5 6 
31 17 0.0 24 34 3 0 113 60 3 1.32371620165e-66 7 1 
31 17 0.0 10 76 40 0 153 132 2 3.28995488807e-46 10 7 
31 17 0.0 25 44 19 0 165 80 2 8.80555272355e-42 9 3 
31 17 0.0 13 9 6 0 97 31 2 2.01205700049e-13 5 1 
31 17 0.0 26 85 42 0 158 106 2 4.39740118425e-55 9 8 
31 17 0.0 12 12 0 0 43 50 2 0.0460066312388 2 3 
31 17 0.0 27 48 20 0 146 95 2 5.47456445782e-51 10 2 
31 17 0.0 15 17 8 0 43 76 2 0.0458545093748 2 5 
31 17 0.0 20 41 11 0 75 68 3 8.47386022007e-70 6 3 
31 17 0.0 14 67 38 0 177 163 2 2.27282359245e-19 4 13 
31 17 0.0 21 54 19 0 120 92 2 1.92666491962e-62 10 2 
31 17 0.0 17 29 4 0 73 25 2 2.8305975547e-56 5 1 
31 17 0.0 48 60 29 0 165 108 1 0.199162283213 0 15 
31 17 0.0 16 91 55 0 161 145 2 4.30747665621e-47 12 7 
31 17 0.0 23 33 17 0 118 71 2 6.60469023538e-12 8 2 
31 17 0.0 33 59 38 0 132 137 2 4.68045732257e-14 5 10 
31 17 0.0 46 62 17 0 134 106 1 0.306539005251 0 13 
31 17 0.0 18 8 0 0 50 4 3 5.09886343082e-68 2 0 
31 17 0.0 47 31 8 0 31 52 1 0.189857374512 0 7 
31 17 0.0 31 1 0 0 19 17 2 0.00208299429273 1 1 
31 17 0.0 44 34 4 0 73 70 1 0.167103656378 0 9 
31 17 0.0 30 5 1 0 46 7 2 2.5402093223e-39 3 0 
31 17 0.0 45 17 2 0 4 34 1 0.806532684732 0 3 
31 17 0.0 37 31 7 0 82 50 3 3.54363972476e-77 8 0 
31 17 0.0 28 66 25 0 117 102 3 8.0911422523e-68 12 1 
31 17 0.0 36 50 8 0 72 108 2 5.78585817503e-36 3 8 
31 17 0.0 43 30 5 0 54 74 1 0.181460321885 0 8 
31 17 0.0 35 28 8 0 62 108 2 5.59813103784e-07 2 6 
31 17 0.0 40 43 6 0 46 24 3 1.30322238083e-60 6 0 
31 17 0.0 34 86 54 0 118 150 2 3.26919634821e-56 10 8 
31 17 0.0 41 25 1 0 16 14 3 8.96788681346e-54 4 0 
31 17 0.0 19 21 1 0 24 16 3 2.58870219508e-79 2 2 
31 17 0.0 1 51 20 0 52 41 2 0.108764303245 1 8 
31 17 0.0 32 10 1 0 25 41 2 0.000243008828044 1 3 
31 17 0.0 3 84 28 0 128 117 2 0.0436820048545 5 13 
31 17 0.0 2 47 22 0 57 19 2 1.32858447089e-11 4 7 
31 17 0.0 5 14 5 0 38 7 2 1.8480239918e-13 4 3 
31 17 0.0 4 12 5 0 12 9 2 0.140013177554 1 3 
31 17 0.0 7 26 6 0 28 58 2 4.08187647549e-23 3 4 
31 17 0.0 6 61 33 0 168 162 2 0.0392405782076 4 12 
31 17 0.0 9 0 0 0 60 9 2 0.310266837646 3 0 
31 17 0.0 8 34 9 0 127 109 2 0.00151399193066 4 7 
31 17 0.0 39 65 7 0 62 67 3 1.04854564251e-65 9 0 
31 17 0.0 42 8 0 0 54 16 2 8.06846572225e-32 4 0 
31 17 0.0 38 17 1 0 28 7 3 4.0250745642e-47 3 0 
31 17 0.0 22 43 8 0 161 100 2 0.19588632194 7 5 
31 17 0.0 11 40 10 0 43 28 3 1.19713503245e-73 6 1 
31 17 0.0 29 42 18 0 108 81 2 4.20410204856e-15 5 6 
31 17 2.0 24 34 3 0 113 60 3 4.04935336083e-45 7 1 
31 17 2.0 10 76 40 0 153 132 2 7.0349223006e-39 10 7 
31 17 2.0 25 44 19 0 165 80 2 5.74784327302e-42 9 3 
31 17 2.0 13 9 6 0 97 31 2 2.66290505349e-08 5 1 
31 17 2.0 26 85 42 0 158 106 2 1.41436602663e-60 9 8 
31 17 2.0 12 12 0 0 43 50 2 0.0699051301446 2 3 
31 17 2.0 27 48 20 0 146 95 2 5.25980241272e-42 10 2 
31 17 2.0 15 17 8 0 43 76 2 0.0698952682502 2 5 
31 17 2.0 20 41 11 0 75 68 3 3.91723244681e-41 6 3 
31 17 2.0 14 67 38 0 177 163 2 2.69890947147e-25 4 13 
31 17 2.0 21 54 19 0 120 92 2 7.9365901495e-53 10 2 
31 17 2.0 17 29 4 0 73 25 2 5.14329530825e-42 5 1 
31 17 2.0 48 60 29 0 165 108 1 0.15034387434 0 15 
31 17 2.0 16 91 55 0 161 145 2 2.1795947936e-41 12 7 
31 17 2.0 23 33 17 0 118 71 2 0.0755803328431 8 2 
31 17 2.0 33 59 38 0 132 137 2 2.81890559571e-09 5 10 
31 17 2.0 46 62 17 0 134 106 1 0.20973717965 0 13 
31 17 2.0 18 8 0 0 50 4 3 2.63390523809e-55 2 0 
31 17 2.0 47 31 8 0 31 52 1 0.125889011143 0 7 
31 17 2.0 31 1 0 0 19 17 2 4.10592818695e-09 1 1 
31 17 2.0 44 34 4 0 73 70 1 0.114868777788 0 9 
31 17 2.0 30 5 1 0 46 7 2 7.53464931594e-32 3 0 
31 17 2.0 45 17 2 0 4 34 1 0.753860544174 0 3 
31 17 2.0 37 31 7 0 82 50 3 1.19256662051e-49 8 0 
31 17 2.0 28 66 25 0 117 102 3 1.99465872085e-32 12 1 
31 17 2.0 36 50 8 0 72 108 2 1.67078532485e-35 3 8 
31 17 2.0 43 30 5 0 54 74 1 0.114868796139 0 8 
31 17 2.0 35 28 8 0 62 108 2 0.000371782512343 2 6 
31 17 2.0 40 43 6 0 46 24 3 5.51591189563e-19 6 0 
31 17 2.0 34 86 54 0 118 150 2 1.44399929733e-49 10 8 
31 17 2.0 41 25 1 0 16 14 3 1.60326842511e-11 4 0 
31 17 2.0 19 21 1 0 24 16 3 1.48874518312e-64 2 2 
31 17 2.0 1 51 20 0 52 41 2 0.1050290162 1 8 
31 17 2.0 32 10 1 0 25 41 2 1.51960242265e-10 1 3 
31 17 2.0 3 84 28 0 128 117 2 0.0244655147204 5 13 
31 17 2.0 2 47 22 0 57 19 2 2.69750058387e-05 4 7 
31 17 2.0 5 14 5 0 38 7 2 0.000225123328421 4 3 
31 17 2.0 4 12 5 0 12 9 2 0.17361252601 1 3 
31 17 2.0 7 26 6 0 28 58 2 2.16939068643e-11 3 4 
31 17 2.0 6 61 33 0 168 162 2 3.20719554428e-08 4 12 
31 17 2.0 9 0 0 0 60 9 2 0.36442695891 3 0 
31 17 2.0 8 34 9 0 127 109 2 0.0812629560312 4 7 
31 17 2.0 39 65 7 0 62 67 3 2.17854706602e-24 9 0 
31 17 2.0 42 8 0 0 54 16 2 2.3357436694e-27 4 0 
31 17 2.0 38 17 1 0 28 7 3 0.0571845650975 3 0 
31 17 2.0 22 43 8 0 161 100 2 0.276894786532 7 5 
31 17 2.0 11 40 10 0 43 28 3 3.108288399e-42 6 1 
31 17 2.0 29 42 18 0 108 81 2 1.69992732484e-10 5 6 
31 18 0.0 24 34 3 0 113 60 3 5.93104779051e-68 7 1 
31 18 0.0 10 76 40 0 153 132 2 1.58077054091e-46 10 7 
31 18 0.0 25 44 19 0 165 80 2 9.20302847051e-43 9 3 
31 18 0.0 13 9 6 0 97 31 2 1.25290618582e-13 5 1 
31 18 0.0 26 85 42 0 158 106 2 4.05251787698e-56 9 8 
31 18 0.0 12 12 0 0 43 50 2 0.0456557950605 2 3 
31 18 0.0 27 48 20 0 146 95 2 3.12308272677e-51 10 2 
31 18 0.0 15 17 8 0 43 76 2 0.0459598847373 2 5 
31 18 0.0 20 41 11 0 75 68 3 2.70813110689e-70 6 3 
31 18 0.0 14 67 38 0 177 163 2 7.74406212936e-20 4 13 
31 18 0.0 21 54 19 0 120 92 2 6.92260613224e-62 10 2 
31 18 0.0 17 29 4 0 73 25 2 1.2820199418e-56 5 1 
31 18 0.0 48 60 29 0 165 108 1 0.199139230419 0 15 
31 18 0.0 16 91 55 0 161 145 2 3.35463315529e-47 12 7 
31 18 0.0 23 33 17 0 118 71 2 7.14149212671e-12 8 2 
31 18 0.0 33 59 38 0 132 137 2 6.99017462548e-15 5 10 
31 18 0.0 46 62 17 0 134 106 1 0.306775631064 0 13 
31 18 0.0 18 8 0 0 50 4 3 1.3112703386e-67 2 0 
31 18 0.0 47 31 8 0 31 52 1 0.190118358163 0 7 
31 18 0.0 31 1 0 0 19 17 2 0.00220462022405 1 1 
31 18 0.0 44 34 4 0 73 70 1 0.167039898031 0 9 
31 18 0.0 30 5 1 0 46 7 2 1.06934421651e-39 3 0 
31 18 0.0 45 17 2 0 4 34 1 0.805845404271 0 3 
31 18 0.0 37 31 7 0 82 50 3 3.51503862029e-77 8 0 
31 18 0.0 28 66 25 0 117 102 3 1.38955279382e-67 12 1 
31 18 0.0 36 50 8 0 72 108 2 1.17322213444e-35 3 8 
31 18 0.0 43 30 5 0 54 74 1 0.181531171084 0 8 
31 18 0.0 35 28 8 0 62 108 2 3.60185826124e-07 2 6 
31 18 0.0 40 43 6 0 46 24 3 2.03245748657e-60 6 0 
31 18 0.0 34 86 54 0 118 150 2 2.91154347614e-57 10 8 
31 18 0.0 41 25 1 0 16 14 3 4.4719673745e-53 4 0 
31 18 0.0 19 21 1 0 24 16 3 4.9540512422e-79 2 2 
31 18 0.0 1 51 20 0 52 41 2 0.108919354724 1 8 
31 18 0.0 32 10 1 0 25 41 2 0.00013566255959 1 3 
31 18 0.0 3 84 28 0 128 117 2 0.0442519181988 5 13 
31 18 0.0 2 47 22 0 57 19 2 8.5123994146e-11 4 7 
31 18 0.0 5 14 5 0 38 7 2 3.00223016351e-13 4 3 
31 18 0.0 4 12 5 0 12 9 2 0.139721809333 1 3 
31 18 0.0 7 26 6 0 28 58 2 5.42133890885e-23 3 4 
31 18 0.0 6 61 33 0 168 162 2 0.0393442698374 4 12 
31 18 0.0 9 0 0 0 60 9 2 0.310702308796 3 0 
31 18 0.0 8 34 9 0 127 109 2 0.000903159960375 4 7 
31 18 0.0 39 65 7 0 62 67 3 1.09948750153e-65 9 0 
31 18 0.0 42 8 0 0 54 16 2 1.6273345849e-31 4 0 
31 18 0.0 38 17 1 0 28 7 3 2.34790607366e-46 3 0 
31 18 0.0 22 43 8 0 161 100 2 0.19600661651 7 5 
31 18 0.0 11 40 10 0 43 28 3 3.50422567611e-73 6 1 
31 18 0.0 29 42 18 0 108 81 2 6.87578249348e-16 5 6 
31 18 2.0 24 34 3 0 113 60 3 8.22217305107e-46 7 1 
31 18 2.0 10 76 40 0 153 132 2 1.34516980465e-39 10 7 
31 18 2.0 25 44 19 0 165 80 2 1.70788339496e-42 9 3 
31 18 2.0 13 9 6 0 97 31 2 4.9402224881e-08 5 1 
31 18 2.0 26 85 42 0 158 106 2 4.23580071569e-62 9 8 
31 18 2.0 12 12 0 0 43 50 2 0.0686175780527 2 3 
31 18 2.0 27 48 20 0 146 95 2 2.0160931233e-42 10 2 
31 18 2.0 15 17 8 0 43 76 2 0.0686741177705 2 5 
31 18 2.0 20 41 11 0 75 68 3 3.94241608325e-41 6 3 
31 18 2.0 14 67 38 0 177 163 2 2.02257959263e-25 4 13 
31 18 2.0 21 54 19 0 120 92 2 2.0200659075e-52 10 2 
31 18 2.0 17 29 4 0 73 25 2 2.80371173674e-43 5 1 
31 18 2.0 48 60 29 0 165 108 1 0.15037329433 0 15 
31 18 2.0 16 91 55 0 161 145 2 6.63487385525e-41 12 7 
31 18 2.0 23 33 17 0 118 71 2 0.0756104393716 8 2 
31 18 2.0 33 59 38 0 132 137 2 2.63997613354e-09 5 10 
31 18 2.0 46 62 17 0 134 106 1 0.209830221915 0 13 
31 18 2.0 18 8 0 0 50 4 3 3.81730181608e-55 2 0 
31 18 2.0 47 31 8 0 31 52 1 0.125721666043 0 7 
31 18 2.0 31 1 0 0 19 17 2 0.00233766346368 1 1 
31 18 2.0 44 34 4 0 73 70 1 0.107595876608 0 9 
