25 13 0.0 2 336 38 0 440 309 2 1.15478534603e-49 20 0 
25 13 0.0 49 108 24 0 51 562 4 1.23473342965e-78 1 11 
25 13 0.0 6 240 78 0 892 186 2 1.09652786716e-60 19 0 
25 13 0.0 99 13 0 0 100 223 2 1.77213245923e-11 1 6 
25 13 0.0 98 19 0 0 112 222 2 0.0991625351765 2 6 
25 13 0.0 91 5 0 0 50 16 3 6.85882268244e-55 4 0 
25 13 0.0 90 546 78 0 486 2437 2 1.13758950024e-48 56 5 
25 13 0.0 141 232 11 0 203 200 1 4.14210577714e-10 0 15 
25 13 0.0 46 139 7 0 260 147 2 2.41470724012e-33 8 3 
25 13 0.0 93 13 0 0 56 25 3 1.29044151968e-67 5 0 
25 13 0.0 92 4 0 0 36 9 3 1.5154216131e-62 3 0 
25 13 0.0 95 2 0 0 12 1 3 4.94934975483e-37 1 0 
25 13 0.0 94 2 0 0 26 4 3 3.55449854735e-54 2 0 
25 13 0.0 97 14 0 0 113 231 2 8.7831329854e-12 1 7 
25 13 0.0 96 1 0 0 12 1 3 7.71457275567e-78 1 0 
25 13 0.0 148 257 155 0 709 784 1 3.14855485734e-05 0 32 
25 13 0.0 11 226 27 0 227 235 3 2.26776194593e-61 13 9 
25 13 0.0 47 207 35 0 423 391 2 1.46701301654e-70 8 9 
25 13 0.0 79 81 1 0 594 291 2 1.4506081837e-25 9 4 
25 13 0.0 10 266 122 3 699 677 2 3.40452904194e-29 27 3 
25 13 0.0 13 730 265 6 1261 1575 2 7.92666213329e-42 38 29 
25 13 0.0 12 792 509 3 880 1748 2 1.4665956705e-46 62 39 
25 13 0.0 15 516 237 3 1197 1178 2 2.19519568948e-53 36 29 
25 13 0.0 14 611 269 3 1253 1392 2 4.78489498432e-33 39 29 
25 13 0.0 149 135 6 0 36 172 1 0.471762358081 0 7 
25 13 0.0 44 145 33 0 295 227 3 8.66152324681e-78 8 6 
25 13 0.0 17 278 123 6 887 964 2 4.57522693067e-19 9 29 
25 13 0.0 16 471 217 3 1176 1045 2 3.81277448506e-51 25 29 
25 13 0.0 133 92 6 0 34 404 1 0.881631908954 0 7 
25 13 0.0 132 61 10 0 13 378 1 0.881631909007 0 6 
25 13 0.0 131 119 12 0 84 475 3 5.45918274345e-55 1 9 
25 13 0.0 130 33 1 0 67 131 2 0.235871353712 3 2 
25 13 0.0 77 143 14 0 204 392 2 7.39121850896e-53 5 7 
25 13 0.0 137 264 22 0 253 288 2 0.0455289128967 6 15 
25 13 0.0 45 135 11 0 206 257 3 1.51758138781e-77 8 7 
25 13 0.0 136 5 0 0 1 10 1 0.649236555067 0 1 
25 13 0.0 135 172 160 0 1698 1466 1 0.511927103321 0 45 
25 13 0.0 134 168 50 0 340 935 2 0.13030793391 1 21 
25 13 0.0 139 12 1 0 34 31 2 3.8307257147e-115 1 2 
25 13 0.0 138 0 0 0 8 1 2 0.101752979607 1 0 
25 13 0.0 76 338 194 3 727 982 3 6.17006668367e-84 9 28 
25 13 0.0 42 160 16 6 726 417 2 6.68762928973e-53 16 7 
25 13 0.0 24 427 273 3 1022 1189 2 4.33206652123e-29 31 22 
25 13 0.0 25 679 320 3 1169 1719 2 1.80018698038e-22 43 26 
25 13 0.0 26 318 44 6 422 303 3 2.66570551079e-74 12 4 
25 13 0.0 27 138 70 0 851 598 3 2.1809542118e-63 24 4 
25 13 0.0 20 307 166 9 1083 674 2 1.11739871322e-52 29 3 
25 13 0.0 21 318 212 33 1241 1014 2 1.85725630118e-44 35 5 
25 13 0.0 75 133 47 0 152 329 3 1.04336012039e-47 7 9 
25 13 0.0 22 178 60 0 801 402 2 2.09052027839e-39 19 4 
25 13 0.0 43 116 21 0 723 419 2 9.68150426839e-43 17 3 
25 13 0.0 23 676 359 3 1154 1988 2 2.05272879371e-09 47 23 
25 13 0.0 28 105 3 3 119 76 3 6.17073646909e-78 5 2 
25 13 0.0 29 18 0 0 1 84 3 6.20464743934e-78 7 8 
25 13 0.0 4 104 1 0 118 23 3 1.54420507087e-77 5 0 
25 13 0.0 8 201 10 0 288 41 3 9.55056760013e-78 8 0 
25 13 0.0 74 389 22 42 321 1052 2 1.32176519122e-61 52 29 
25 13 0.0 40 184 69 0 834 317 2 7.66793323122e-52 19 3 
25 13 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 13 0.0 119 43 2 0 59 176 2 4.15811961754e-07 2 2 
25 13 0.0 120 237 65 0 321 890 2 0.371558827892 8 16 
25 13 0.0 121 45 0 0 33 167 2 4.018776421e-78 1 2 
25 13 0.0 122 119 35 0 165 622 2 7.29198846102e-07 2 14 
25 13 0.0 123 270 86 0 411 874 2 1.66581016232e-09 2 24 
25 13 0.0 18 262 107 6 993 705 2 1.66922088744e-35 26 5 
25 13 0.0 73 322 135 30 567 580 2 1.0685962599e-44 13 15 
25 13 0.0 124 103 38 0 238 801 2 8.05739446036e-76 1 17 
25 13 0.0 41 288 153 9 988 732 2 1.55898300703e-39 30 7 
25 13 0.0 125 52 1 0 74 79 2 0.229507061113 3 2 
25 13 0.0 126 204 12 0 109 609 2 0.179306296453 3 10 
25 13 0.0 127 246 135 0 974 1186 2 0.0443058513136 2 35 
25 13 0.0 128 277 205 0 936 1157 2 0.081999908712 5 34 
25 13 0.0 72 264 192 3 1653 1401 3 1.00318848904e-93 3 44 
25 13 0.0 1 288 40 0 268 402 2 2.27427177482e-43 22 0 
25 13 0.0 129 214 96 0 688 1118 2 9.38754688424e-08 4 27 
25 13 0.0 88 67 1 0 54 23 3 1.58587522897e-77 5 0 
25 13 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 13 0.0 58 68 3 0 748 261 2 1.71264883095e-48 12 3 
25 13 0.0 55 80 6 0 846 303 2 4.83944487142e-52 14 3 
25 13 0.0 54 83 8 3 809 359 2 4.30517270096e-52 13 3 
25 13 0.0 57 62 12 0 895 274 2 2.84590181569e-48 15 2 
25 13 0.0 116 0 0 0 32 1 2 6.00154148831e-78 1 0 
25 13 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 13 0.0 5 324 0 0 134 484 2 7.75561598325e-30 22 0 
25 13 0.0 51 39 1 0 2 160 1 0.999999999702 0 2 
25 13 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 13 0.0 53 59 8 0 720 274 2 5.63303103424e-45 13 3 
25 13 0.0 52 50 4 0 582 219 2 3.25094771489e-40 10 3 
25 13 0.0 115 0 0 0 32 1 2 5.12583955574e-78 1 0 
25 13 0.0 70 281 161 0 604 967 2 9.24684662546e-10 7 26 
25 13 0.0 9 81 13 0 702 263 2 2.4442703799e-38 17 0 
25 13 0.0 114 65 6 0 311 190 2 0.249889731703 13 1 
25 13 0.0 151 11 0 0 4 32 1 0.589651513906 0 2 
25 13 0.0 71 219 59 0 339 591 2 0.000157279756982 3 14 
25 13 0.0 117 32 0 0 63 70 2 9.08715306806e-66 2 1 
25 13 0.0 89 8 0 0 18 1 3 8.10918344221e-78 1 0 
25 13 0.0 111 141 31 0 117 414 2 0.172731521261 4 9 
25 13 0.0 110 266 107 0 772 1092 2 9.8087273679e-08 4 29 
25 13 0.0 113 45 0 0 44 0 3 1.63423729617e-78 1 0 
25 13 0.0 150 22 0 0 4 28 1 0.193720191948 0 2 
25 13 0.0 112 249 95 0 693 1118 2 6.52357276966e-21 4 28 
25 13 0.0 146 119 4 0 73 110 1 0.182272097453 0 9 
25 13 0.0 82 38 1 0 353 304 2 0.000133231551478 4 5 
25 13 0.0 83 154 7 0 84 332 2 4.75836242519e-78 2 7 
25 13 0.0 80 14 0 0 69 203 3 1.0893558692e-49 1 3 
25 13 0.0 81 35 0 0 329 218 2 5.95348955687e-18 4 3 
25 13 0.0 86 171 13 0 156 589 2 0.0344853385071 3 11 
25 13 0.0 78 258 102 0 857 1206 2 0.0662129464626 4 30 
25 13 0.0 147 267 59 0 906 646 1 0.145507329218 0 32 
25 13 0.0 118 322 77 0 272 619 2 2.46992194439e-22 3 19 
25 13 0.0 153 61 1 0 14 60 1 0.565276908338 0 4 
25 13 0.0 84 188 111 0 707 1097 2 3.21528949962e-40 4 30 
25 13 0.0 85 143 34 0 257 585 2 1.67695861833e-44 6 12 
25 13 0.0 3 296 18 0 488 349 3 7.1965330382e-73 20 0 
25 13 0.0 7 274 115 0 868 317 2 1.81642963617e-55 24 0 
25 13 0.0 108 524 208 0 1799 1441 2 2.94102873051e-13 9 44 
25 13 0.0 152 55 0 0 16 34 1 0.183623567696 0 4 
25 13 0.0 109 361 47 0 419 736 2 0.101673620316 10 15 
25 13 0.0 144 187 6 0 88 140 1 0.391524270399 0 10 
25 13 0.0 102 12 0 0 89 257 2 7.35409191862e-09 1 5 
25 13 0.0 103 46 12 0 282 307 2 3.60796014747e-59 5 6 
25 13 0.0 100 13 0 0 54 225 2 0.0935974476991 1 6 
25 13 0.0 101 12 0 0 89 219 2 2.07770721081e-09 1 5 
25 13 0.0 106 234 118 0 574 1020 2 6.91587867961e-35 4 26 
25 13 0.0 145 116 0 0 36 72 1 0.220885416415 0 6 
25 13 0.0 107 289 33 0 343 683 2 0.315571835196 7 14 
25 13 0.0 19 210 204 0 1265 840 2 2.05372853569e-31 37 3 
25 13 0.0 104 28 0 0 113 321 2 4.86497845193e-09 1 7 
25 13 0.0 105 12 0 0 89 291 2 1.94302591308e-08 1 5 
25 13 0.0 39 197 67 3 919 381 2 1.21666908031e-54 18 3 
25 13 0.0 38 231 97 0 1092 550 2 5.37701325823e-59 24 5 
25 13 0.0 33 288 140 0 1052 505 2 3.01287873674e-63 25 5 
25 13 0.0 154 16 1 0 2 16 1 0.572406570379 0 2 
25 13 0.0 32 264 143 3 1169 575 2 1.7972158345e-57 26 3 
25 13 0.0 142 111 5 0 39 124 1 0.305108664623 0 7 
25 13 0.0 31 255 150 0 1158 611 2 8.3197828397e-39 29 3 
25 13 0.0 30 240 159 0 1158 603 2 2.6160646065e-38 29 3 
25 13 0.0 37 8 1 0 69 127 4 1.10828355516e-78 1 3 
25 13 0.0 36 116 7 0 221 108 3 1.09526890098e-77 8 3 
25 13 0.0 35 217 107 27 937 946 3 7.15101730688e-85 14 39 
25 13 0.0 143 130 0 0 36 64 1 0.378645083541 0 6 
25 13 0.0 34 87 21 3 195 313 2 3.73976621218e-92 11 19 
25 13 0.0 156 155 2 0 252 100 1 3.06885010709e-18 0 16 
25 13 0.0 155 15 0 0 1 12 1 0.967587102232 0 1 
25 13 0.0 60 60 7 0 617 259 2 1.58868119751e-49 10 4 
25 13 0.0 61 86 5 3 647 371 2 3.64823906958e-34 11 5 
25 13 0.0 62 61 5 3 709 317 2 0.0337215091375 11 3 
25 13 0.0 63 53 5 0 222 146 3 2.92031628186e-34 6 2 
25 13 2.0 48 51 3 0 271 257 2 0.588850816259 5 5 
25 13 2.0 64 175 20 0 177 551 3 1.47712026853e-58 3 10 
25 13 2.0 65 129 32 0 238 412 2 2.65225563953e-07 8 7 
25 13 2.0 66 100 42 3 533 327 2 0.562730615735 11 5 
25 13 2.0 67 66 23 0 501 226 2 0.0018047678376 10 3 
25 13 2.0 68 19 0 0 1 86 1 0.972218839204 0 1 
25 13 2.0 69 78 15 0 31 484 1 0.891705503387 0 8 
25 13 2.0 140 158 19 0 154 352 1 0.215154001327 0 14 
25 13 2.0 2 336 38 0 440 309 2 1.03788647785e-26 20 0 
25 13 2.0 49 108 24 0 51 562 4 7.4447310654e-51 1 11 
25 13 2.0 6 240 78 0 892 186 2 2.13417873091e-48 19 0 
25 13 2.0 99 13 0 0 100 223 2 8.86856603484e-16 1 6 
25 13 2.0 98 19 0 0 112 222 2 0.0940225416028 2 6 
25 13 2.0 91 5 0 0 50 16 3 3.27871762885e-28 4 0 
25 13 2.0 90 546 78 0 486 2437 2 9.57551084444e-31 56 5 
25 13 2.0 141 232 11 0 203 200 1 5.1314461987e-17 0 15 
25 13 2.0 46 139 7 0 260 147 2 1.15360703479e-13 8 3 
25 13 2.0 93 13 0 0 56 25 3 1.99166596864e-43 5 0 
25 13 2.0 92 4 0 0 36 9 3 2.17412184223e-37 3 0 
25 13 2.0 95 2 0 0 12 1 3 1.40594663217e-07 1 0 
25 13 2.0 94 2 0 0 26 4 3 1.84874902055e-27 2 0 
25 13 2.0 97 14 0 0 113 231 2 1.62426295712e-15 1 7 
25 13 2.0 96 1 0 0 12 1 3 3.94491660028e-55 1 0 
25 13 2.0 148 257 155 0 709 784 1 1.0043845684e-24 0 32 
25 13 2.0 11 226 27 0 227 235 3 3.69158284951e-16 13 9 
25 13 2.0 47 207 35 0 423 391 2 1.97385375244e-62 8 9 
25 13 2.0 79 81 1 0 594 291 2 5.58353154194e-12 9 4 
25 13 2.0 10 266 122 3 699 677 2 9.03844947166e-09 27 3 
25 13 2.0 13 730 265 6 1261 1575 2 3.80006926493e-23 38 29 
25 13 2.0 12 792 509 3 880 1748 2 2.30483151647e-36 62 39 
25 13 2.0 15 516 237 3 1197 1178 2 5.31262180304e-38 36 29 
25 13 2.0 14 611 269 3 1253 1392 2 2.97504579961e-15 39 29 
25 13 2.0 149 135 6 0 36 172 1 0.373743598784 0 7 
25 13 2.0 44 145 33 0 295 227 3 1.57928815166e-55 8 6 
25 13 2.0 17 278 123 6 887 964 2 1.40445135659e-07 9 29 
25 13 2.0 16 471 217 3 1176 1045 2 7.26868676333e-39 25 29 
25 13 2.0 133 92 6 0 34 404 1 0.783442528351 0 7 
25 13 2.0 132 61 10 0 13 378 1 0.784488629827 0 6 
25 13 2.0 131 119 12 0 84 475 3 3.89850354348e-56 1 9 
25 13 2.0 130 33 1 0 67 131 2 0.402324585576 3 2 
25 13 2.0 77 143 14 0 204 392 2 8.83737194492e-55 5 7 
25 13 2.0 137 264 22 0 253 288 2 1.72122501641e-08 6 15 
25 13 2.0 45 135 11 0 206 257 3 5.50279905105e-58 8 7 
25 13 2.0 136 5 0 0 1 10 1 0.575026252435 0 1 
25 13 2.0 135 172 160 0 1698 1466 1 0.277946324848 0 45 
25 13 2.0 134 168 50 0 340 935 2 0.147295023262 1 21 
25 13 2.0 139 12 1 0 34 31 2 6.1406389071e-126 1 2 
25 13 2.0 138 0 0 0 8 1 2 0.120698959871 1 0 
25 13 2.0 76 338 194 3 727 982 3 1.84276087233e-72 9 28 
25 13 2.0 42 160 16 6 726 417 2 1.38669570044e-39 16 7 
25 13 2.0 24 427 273 3 1022 1189 2 3.39052444863e-10 31 22 
25 13 2.0 25 679 320 3 1169 1719 2 0.000368761064989 43 26 
25 13 2.0 26 318 44 6 422 303 3 5.82883496025e-40 12 4 
25 13 2.0 27 138 70 0 851 598 3 2.33463696615e-33 24 4 
25 13 2.0 20 307 166 9 1083 674 2 3.04012141054e-37 29 3 
25 13 2.0 21 318 212 33 1241 1014 2 4.06911615653e-29 35 5 
25 13 2.0 75 133 47 0 152 329 3 5.39836444763e-11 7 9 
25 13 2.0 22 178 60 0 801 402 2 1.76545586124e-15 19 4 
25 13 2.0 43 116 21 0 723 419 2 1.08906957474e-31 17 3 
25 13 2.0 23 676 359 3 1154 1988 2 0.299002474743 47 23 
25 13 2.0 28 105 3 3 119 76 3 5.58280181471e-55 5 2 
25 13 2.0 29 18 0 0 1 84 3 1.274266947e-58 7 8 
25 13 2.0 4 104 1 0 118 23 3 5.42582113293e-23 5 0 
25 13 2.0 8 201 10 0 288 41 3 3.41887429205e-55 8 0 
25 13 2.0 74 389 22 42 321 1052 2 1.00780839953e-51 52 29 
25 13 2.0 40 184 69 0 834 317 2 3.52152015531e-37 19 3 
25 13 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 13 2.0 119 43 2 0 59 176 2 6.94763758969e-05 2 2 
25 13 2.0 120 237 65 0 321 890 2 0.584281680806 8 16 
25 13 2.0 121 45 0 0 33 167 2 1.42717098392e-65 1 2 
25 13 2.0 122 119 35 0 165 622 2 3.24250394649e-06 2 14 
25 13 2.0 123 270 86 0 411 874 2 4.30987695161e-29 2 24 
25 13 2.0 18 262 107 6 993 705 2 1.91157064233e-15 26 5 
25 13 2.0 73 322 135 30 567 580 2 1.90285426215e-41 13 15 
25 13 2.0 124 103 38 0 238 801 2 1.8270416262e-69 1 17 
25 13 2.0 41 288 153 9 988 732 2 7.73287038525e-28 30 7 
25 13 2.0 125 52 1 0 74 79 2 0.319893430894 3 2 
25 13 2.0 126 204 12 0 109 609 2 0.286910728085 3 10 
25 13 2.0 127 246 135 0 974 1186 2 1.79294255189e-12 2 35 
25 13 2.0 128 277 205 0 936 1157 2 0.0297462846196 5 34 
25 13 2.0 72 264 192 3 1653 1401 3 9.0759476702e-97 3 44 
25 13 2.0 1 288 40 0 268 402 2 8.42271990557e-18 22 0 
25 13 2.0 129 214 96 0 688 1118 2 3.8816138864e-14 4 27 
25 13 2.0 88 67 1 0 54 23 3 1.5837665525e-54 5 0 
25 13 2.0 59 7 0 0 25 290 1 0.999999753749 0 5 
25 13 2.0 58 68 3 0 748 261 2 2.42171803575e-47 12 3 
25 13 2.0 55 80 6 0 846 303 2 3.71230411795e-50 14 3 
25 13 2.0 54 83 8 3 809 359 2 1.51242401667e-51 13 3 
25 13 2.0 57 62 12 0 895 274 2 9.78080025534e-46 15 2 
25 13 2.0 116 0 0 0 32 1 2 6.13376340015e-66 1 0 
25 13 2.0 56 7 0 0 9 206 1 0.999999753749 0 3 
25 13 2.0 5 324 0 0 134 484 2 8.80139115856e-07 22 0 
25 13 2.0 51 39 1 0 2 160 1 0.972171508516 0 2 
25 13 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 13 2.0 53 59 8 0 720 274 2 9.41625472601e-39 13 3 
25 13 2.0 52 50 4 0 582 219 2 8.35378944264e-41 10 3 
25 13 2.0 115 0 0 0 32 1 2 1.94043528826e-65 1 0 
25 13 2.0 70 281 161 0 604 967 2 7.57686550012e-16 7 26 
25 13 2.0 9 81 13 0 702 263 2 3.40459716168e-23 17 0 
25 13 2.0 114 65 6 0 311 190 2 0.468752306046 13 1 
25 13 2.0 151 11 0 0 4 32 1 0.437258412857 0 2 
25 13 2.0 71 219 59 0 339 591 2 1.42355366747e-22 3 14 
25 13 2.0 117 32 0 0 63 70 2 1.00953840939e-65 2 1 
25 13 2.0 89 8 0 0 18 1 3 5.46794270888e-55 1 0 
25 13 2.0 111 141 31 0 117 414 2 0.294178403806 4 9 
25 13 2.0 110 266 107 0 772 1092 2 1.36517717303e-13 4 29 
25 13 2.0 113 45 0 0 44 0 3 3.99532731158e-55 1 0 
25 13 2.0 150 22 0 0 4 28 1 0.16358088773 0 2 
25 13 2.0 112 249 95 0 693 1118 2 2.35337225796e-28 4 28 
25 13 2.0 146 119 4 0 73 110 1 0.116865444871 0 9 
25 13 2.0 82 38 1 0 353 304 2 3.68268174465e-14 4 5 
25 13 2.0 83 154 7 0 84 332 2 3.36295261389e-66 2 7 
25 13 2.0 80 14 0 0 69 203 3 1.03403355663e-05 1 3 
25 13 2.0 81 35 0 0 329 218 2 4.14437618377e-25 4 3 
25 13 2.0 86 171 13 0 156 589 2 0.100006138575 3 11 
25 13 2.0 78 258 102 0 857 1206 2 0.105795218306 4 30 
25 13 2.0 147 267 59 0 906 646 1 0.0855305495079 0 32 
25 13 2.0 118 322 77 0 272 619 2 1.63538773693e-25 3 19 
25 13 2.0 153 61 1 0 14 60 1 0.464038093119 0 4 
25 13 2.0 84 188 111 0 707 1097 2 3.85490305486e-44 4 30 
25 13 2.0 85 143 34 0 257 585 2 5.17678784836e-42 6 12 
25 13 2.0 3 296 18 0 488 349 3 9.55099876475e-41 20 0 
25 13 2.0 7 274 115 0 868 317 2 3.26821890415e-38 24 0 
25 13 2.0 108 524 208 0 1799 1441 2 7.05946532533e-26 9 44 
25 13 2.0 152 55 0 0 16 34 1 0.120307748159 0 4 
25 13 2.0 109 361 47 0 419 736 2 0.202136160553 10 15 
25 13 2.0 144 187 6 0 88 140 1 0.315926754158 0 10 
25 13 2.0 102 12 0 0 89 257 2 1.42048070221e-13 1 5 
25 13 2.0 103 46 12 0 282 307 2 4.28055093293e-54 5 6 
25 13 2.0 100 13 0 0 54 225 2 0.0882617361624 1 6 
25 13 2.0 101 12 0 0 89 219 2 1.03742724444e-13 1 5 
25 13 2.0 106 234 118 0 574 1020 2 4.38687494749e-40 4 26 
25 13 2.0 145 116 0 0 36 72 1 0.149409589177 0 6 
25 13 2.0 107 289 33 0 343 683 2 0.304601936825 7 14 
25 13 2.0 19 210 204 0 1265 840 2 1.183993601e-11 37 3 
25 13 2.0 104 28 0 0 113 321 2 8.97542599433e-14 1 7 
25 13 2.0 105 12 0 0 89 291 2 1.49237263826e-12 1 5 
25 13 2.0 39 197 67 3 919 381 2 9.68046421719e-49 18 3 
25 13 2.0 38 231 97 0 1092 550 2 2.36174365258e-53 24 5 
25 13 2.0 33 288 140 0 1052 505 2 3.2701607347e-51 25 5 
25 13 2.0 154 16 1 0 2 16 1 0.451696939695 0 2 
25 13 2.0 32 264 143 3 1169 575 2 5.00295776958e-46 26 3 
25 13 2.0 142 111 5 0 39 124 1 0.21000183895 0 7 
25 13 2.0 31 255 150 0 1158 611 2 5.20275311463e-21 29 3 
25 13 2.0 30 240 159 0 1158 603 2 1.34473805005e-20 29 3 
25 13 2.0 37 8 1 0 69 127 4 1.02258876396e-47 1 3 
25 13 2.0 36 116 7 0 221 108 3 1.08174193213e-57 8 3 
25 13 2.0 35 217 107 27 937 946 3 3.75851455455e-76 14 39 
25 13 2.0 143 130 0 0 36 64 1 0.320076778331 0 6 
25 13 2.0 34 87 21 3 195 313 2 9.57802708196e-97 11 19 
25 13 2.0 156 155 2 0 252 100 1 2.8219696509e-50 0 16 
25 13 2.0 155 15 0 0 1 12 1 0.999999988358 0 1 
25 13 2.0 60 60 7 0 617 259 2 2.83373676416e-49 10 4 
25 13 2.0 61 86 5 3 647 371 2 7.83239253063e-31 11 5 
25 13 2.0 62 61 5 3 709 317 2 0.183635033927 11 3 
25 13 2.0 63 53 5 0 222 146 3 0.0646812788999 6 2 
25 14 0.0 48 51 3 0 271 257 2 0.393468092882 5 5 
25 14 0.0 64 175 20 0 177 551 3 3.53490603778e-78 3 10 
25 14 0.0 65 129 32 0 238 412 2 1.09774683322e-18 8 7 
25 14 0.0 66 100 42 3 533 327 2 0.265200519484 11 5 
25 14 0.0 67 66 23 0 501 226 2 1.5683089317e-10 10 3 
25 14 0.0 68 19 0 0 1 86 1 0.999999999348 0 1 
25 14 0.0 69 78 15 0 31 484 1 0.981484361102 0 8 
25 14 0.0 140 158 19 0 154 352 1 0.309564669196 0 14 
25 14 0.0 2 336 38 0 440 309 2 1.09860788402e-49 20 0 
25 14 0.0 49 108 24 0 51 562 4 2.04252823413e-78 1 11 
25 14 0.0 6 240 78 0 892 186 2 1.38373173449e-60 19 0 
25 14 0.0 99 13 0 0 100 223 2 1.23782258826e-15 1 6 
25 14 0.0 98 19 0 0 112 222 2 0.0989019009856 2 6 
25 14 0.0 91 5 0 0 50 16 3 4.17180106993e-54 4 0 
25 14 0.0 90 546 78 0 486 2437 2 1.53856544786e-48 56 5 
25 14 0.0 141 232 11 0 203 200 1 6.25082946972e-10 0 15 
25 14 0.0 46 139 7 0 260 147 2 2.3476217847e-34 8 3 
25 14 0.0 93 13 0 0 56 25 3 1.54678129879e-67 5 0 
25 14 0.0 92 4 0 0 36 9 3 2.56224288183e-62 3 0 
25 14 0.0 95 2 0 0 12 1 3 2.91411367981e-35 1 0 
25 14 0.0 94 2 0 0 26 4 3 1.25193452352e-54 2 0 
25 14 0.0 97 14 0 0 113 231 2 2.6233281183e-14 1 7 
25 14 0.0 96 1 0 0 12 1 3 6.43944649204e-78 1 0 
25 14 0.0 148 257 155 0 709 784 1 0.000601301765497 0 32 
25 14 0.0 11 226 27 0 227 235 3 2.69746779798e-61 13 9 
25 14 0.0 47 207 35 0 423 391 2 4.54010826385e-70 8 9 
25 14 0.0 79 81 1 0 594 291 2 1.13402360039e-25 9 4 
25 14 0.0 10 266 122 3 699 677 2 1.62920709079e-29 27 3 
25 14 0.0 13 730 265 6 1261 1575 2 4.52715414456e-41 38 29 
25 14 0.0 12 792 509 3 880 1748 2 1.50110904312e-47 62 39 
25 14 0.0 15 516 237 3 1197 1178 2 1.70557559339e-52 36 29 
25 14 0.0 14 611 269 3 1253 1392 2 6.1517129363e-32 39 29 
25 14 0.0 149 135 6 0 36 172 1 0.471563488913 0 7 
25 14 0.0 44 145 33 0 295 227 3 8.97393109359e-78 8 6 
25 14 0.0 17 278 123 6 887 964 2 3.26549913506e-19 9 29 
25 14 0.0 16 471 217 3 1176 1045 2 2.19080981401e-50 25 29 
25 14 0.0 133 92 6 0 34 404 1 0.881628845074 0 7 
25 14 0.0 132 61 10 0 13 378 1 0.881628845187 0 6 
25 14 0.0 131 119 12 0 84 475 3 9.01025665084e-53 1 9 
25 14 0.0 130 33 1 0 67 131 2 0.235906099122 3 2 
25 14 0.0 77 143 14 0 204 392 2 9.75189479825e-54 5 7 
25 14 0.0 137 264 22 0 253 288 2 0.0457804115503 6 15 
25 14 0.0 45 135 11 0 206 257 3 6.80444602319e-77 8 7 
25 14 0.0 136 5 0 0 1 10 1 0.649196237004 0 1 
25 14 0.0 135 172 160 0 1698 1466 1 0.51200921326 0 45 
25 14 0.0 134 168 50 0 340 935 2 0.13025891158 1 21 
25 14 0.0 139 12 1 0 34 31 2 9.89206120522e-115 1 2 
25 14 0.0 138 0 0 0 8 1 2 0.101732058376 1 0 
25 14 0.0 76 338 194 3 727 982 3 1.40116304976e-83 9 28 
25 14 0.0 42 160 16 6 726 417 2 4.02731907128e-52 16 7 
25 14 0.0 24 427 273 3 1022 1189 2 5.41980774387e-29 31 22 
25 14 0.0 25 679 320 3 1169 1719 2 2.12102906216e-23 43 26 
25 14 0.0 26 318 44 6 422 303 3 1.31315298841e-75 12 4 
25 14 0.0 27 138 70 0 851 598 3 1.79257907545e-63 24 4 
25 14 0.0 20 307 166 9 1083 674 2 5.78573620831e-53 29 3 
25 14 0.0 21 318 212 33 1241 1014 2 4.31410492781e-44 35 5 
25 14 0.0 75 133 47 0 152 329 3 1.5582868237e-47 7 9 
25 14 0.0 22 178 60 0 801 402 2 1.49421399321e-39 19 4 
25 14 0.0 43 116 21 0 723 419 2 1.977078131e-42 17 3 
25 14 0.0 23 676 359 3 1154 1988 2 4.49184752031e-09 47 23 
25 14 0.0 28 105 3 3 119 76 3 1.10063893476e-77 5 2 
25 14 0.0 29 18 0 0 1 84 3 2.12007962812e-78 7 8 
25 14 0.0 4 104 1 0 118 23 3 1.73866535111e-77 5 0 
25 14 0.0 8 201 10 0 288 41 3 1.16691582599e-77 8 0 
25 14 0.0 74 389 22 42 321 1052 2 2.65682261216e-61 52 29 
25 14 0.0 40 184 69 0 834 317 2 1.69439017641e-51 19 3 
25 14 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 14 0.0 119 43 2 0 59 176 2 2.9768216067e-07 2 2 
25 14 0.0 120 237 65 0 321 890 2 0.371249957278 8 16 
25 14 0.0 121 45 0 0 33 167 2 1.35600342384e-78 1 2 
25 14 0.0 122 119 35 0 165 622 2 1.99686725649e-06 2 14 
25 14 0.0 123 270 86 0 411 874 2 2.86168499974e-09 2 24 
25 14 0.0 18 262 107 6 993 705 2 1.32118565882e-35 26 5 
25 14 0.0 73 322 135 30 567 580 2 3.13141630015e-45 13 15 
25 14 0.0 124 103 38 0 238 801 2 7.5978780879e-74 1 17 
25 14 0.0 41 288 153 9 988 732 2 2.42023477189e-40 30 7 
25 14 0.0 125 52 1 0 74 79 2 0.229402907157 3 2 
25 14 0.0 126 204 12 0 109 609 2 0.179298449997 3 10 
25 14 0.0 127 246 135 0 974 1186 2 0.0442150685778 2 35 
25 14 0.0 128 277 205 0 936 1157 2 0.082314836851 5 34 
