61 34 0.0 14 9 3 0 45 94 2 0.00610760192135 2 4 
61 34 0.0 17 9 3 0 45 94 2 0.00832021240354 2 4 
61 34 0.0 16 9 3 0 45 94 2 0.0135072958095 2 4 
61 34 0.0 19 39 0 0 144 56 1 0.00776162070085 0 12 
61 34 0.0 18 9 3 0 45 94 2 0.0139204708999 2 4 
61 34 2.0 24 1 0 0 1 36 1 0.945579566618 0 1 
61 34 2.0 20 1 3 0 1 90 1 0.945579566618 0 4 
61 34 2.0 21 34 0 0 100 44 1 0.241829688347 0 10 
61 34 2.0 22 6 0 0 9 20 1 0.201594531315 0 3 
61 34 2.0 23 6 0 0 9 20 1 0.201594531315 0 3 
61 34 2.0 1 18 0 0 0 1 3 0.103868918735 2 1 
61 34 2.0 3 46 30 0 36 257 2 0.22898284991 18 1 
61 34 2.0 2 1 0 0 1 36 1 0.945579566618 0 1 
61 34 2.0 5 20 10 0 1 110 2 2.1308577438e-18 13 4 
61 34 2.0 4 20 10 0 1 110 2 1.81610651951e-18 13 4 
61 34 2.0 7 9 3 0 45 94 2 0.0166745283357 2 4 
61 34 2.0 6 20 10 0 1 110 2 2.06670080907e-18 13 4 
61 34 2.0 9 5 0 0 57 52 2 0.355184852904 4 1 
61 34 2.0 8 13 3 0 37 99 2 0.129426004231 3 4 
61 34 2.0 11 3 0 0 45 40 2 0.0207778227417 2 1 
61 34 2.0 10 9 3 0 45 94 2 0.0173878520784 2 4 
61 34 2.0 13 9 3 0 45 94 2 0.0116471703079 2 4 
61 34 2.0 12 4 0 0 37 45 2 0.129426250912 3 1 
61 34 2.0 15 9 3 0 45 94 2 0.0129536534173 2 4 
61 34 2.0 14 9 3 0 45 94 2 0.0124322769663 2 4 
61 34 2.0 17 9 3 0 45 94 2 0.0170565673731 2 4 
61 34 2.0 16 9 3 0 45 94 2 0.0142661772457 2 4 
61 34 2.0 19 39 0 0 144 56 1 2.82759907934e-18 0 12 
61 34 2.0 18 9 3 0 45 94 2 0.0175313890617 2 4 
61 35 0.0 24 1 0 0 1 36 1 0.954387084834 0 1 
61 35 0.0 20 1 3 0 1 90 1 0.954387084834 0 4 
61 35 0.0 21 34 0 0 100 44 1 0.353092499702 0 10 
61 35 0.0 22 6 0 0 9 20 1 0.288709850609 0 3 
61 35 0.0 23 6 0 0 9 20 1 0.288709850609 0 3 
61 35 0.0 1 18 0 0 0 1 3 1.23920795217e-40 2 1 
61 35 0.0 3 46 30 0 36 257 2 0.152303804404 18 1 
61 35 0.0 2 1 0 0 1 36 1 0.954387084834 0 1 
61 35 0.0 5 20 10 0 1 110 2 4.04407985724e-37 13 4 
61 35 0.0 4 20 10 0 1 110 2 5.82243800866e-37 13 4 
61 35 0.0 7 9 3 0 45 94 2 0.00995433694831 2 4 
61 35 0.0 6 20 10 0 1 110 2 5.58176612681e-37 13 4 
61 35 0.0 9 5 0 0 57 52 2 0.314511556932 4 1 
61 35 0.0 8 13 3 0 37 99 2 0.0929617278662 3 4 
61 35 0.0 11 3 0 0 45 40 2 0.012561434444 2 1 
61 35 0.0 10 9 3 0 45 94 2 0.0119649538254 2 4 
61 35 0.0 13 9 3 0 45 94 2 0.0107339722692 2 4 
61 35 0.0 12 4 0 0 37 45 2 0.0929637532784 3 1 
61 35 0.0 15 9 3 0 45 94 2 0.00947635895186 2 4 
61 35 0.0 14 9 3 0 45 94 2 0.00598277083859 2 4 
61 35 0.0 17 9 3 0 45 94 2 0.0105894363479 2 4 
61 35 0.0 16 9 3 0 45 94 2 0.0104192250187 2 4 
61 35 0.0 19 39 0 0 144 56 1 0.00747790312989 0 12 
61 35 0.0 18 9 3 0 45 94 2 0.0116161469427 2 4 
61 35 2.0 24 1 0 0 1 36 1 0.945579683845 0 1 
61 35 2.0 20 1 3 0 1 90 1 0.945579683845 0 4 
61 35 2.0 21 34 0 0 100 44 1 0.241778929217 0 10 
61 35 2.0 22 6 0 0 9 20 1 0.201597862031 0 3 
61 35 2.0 23 6 0 0 9 20 1 0.201597862031 0 3 
61 35 2.0 1 18 0 0 0 1 3 0.103866210905 2 1 
61 35 2.0 3 46 30 0 36 257 2 0.228981659246 18 1 
61 35 2.0 2 1 0 0 1 36 1 0.945579683845 0 1 
61 35 2.0 5 20 10 0 1 110 2 4.46649160315e-18 13 4 
61 35 2.0 4 20 10 0 1 110 2 5.66788598607e-18 13 4 
61 35 2.0 7 9 3 0 45 94 2 0.0158285853908 2 4 
61 35 2.0 6 20 10 0 1 110 2 6.52307298395e-18 13 4 
61 35 2.0 9 5 0 0 57 52 2 0.355079679914 4 1 
61 35 2.0 8 13 3 0 37 99 2 0.129452501851 3 4 
61 35 2.0 11 3 0 0 45 40 2 0.0195574797398 2 1 
61 35 2.0 10 9 3 0 45 94 2 0.0162369797201 2 4 
61 35 2.0 13 9 3 0 45 94 2 0.0127609560588 2 4 
61 35 2.0 12 4 0 0 37 45 2 0.129452637365 3 1 
61 35 2.0 15 9 3 0 45 94 2 0.0169346861321 2 4 
61 35 2.0 14 9 3 0 45 94 2 0.0154623324849 2 4 
61 35 2.0 17 9 3 0 45 94 2 0.0169544754517 2 4 
61 35 2.0 16 9 3 0 45 94 2 0.0119551333593 2 4 
61 35 2.0 19 39 0 0 144 56 1 5.99594392087e-19 0 12 
61 35 2.0 18 9 3 0 45 94 2 0.0150538472221 2 4 
61 36 0.0 24 1 0 0 1 36 1 0.95438867725 0 1 
61 36 0.0 20 1 3 0 1 90 1 0.95438867725 0 4 
61 36 0.0 21 34 0 0 100 44 1 0.353051802903 0 10 
61 36 0.0 22 6 0 0 9 20 1 0.288722535945 0 3 
61 36 0.0 23 6 0 0 9 20 1 0.288722535945 0 3 
61 36 0.0 1 18 0 0 0 1 3 3.22822131063e-40 2 1 
61 36 0.0 3 46 30 0 36 257 2 0.152297677866 18 1 
61 36 0.0 2 1 0 0 1 36 1 0.95438867725 0 1 
61 36 0.0 5 20 10 0 1 110 2 6.8180707211e-37 13 4 
61 36 0.0 4 20 10 0 1 110 2 7.69518295687e-37 13 4 
61 36 0.0 7 9 3 0 45 94 2 0.0114399375183 2 4 
61 36 0.0 6 20 10 0 1 110 2 3.55195924831e-37 13 4 
61 36 0.0 9 5 0 0 57 52 2 0.31444904795 4 1 
61 36 0.0 8 13 3 0 37 99 2 0.092974299293 3 4 
61 36 0.0 11 3 0 0 45 40 2 0.00788162085897 2 1 
61 36 0.0 10 9 3 0 45 94 2 0.0108737852169 2 4 
61 36 0.0 13 9 3 0 45 94 2 0.0117582943497 2 4 
61 36 0.0 12 4 0 0 37 45 2 0.0929756291906 3 1 
61 36 0.0 15 9 3 0 45 94 2 0.0109972371767 2 4 
61 36 0.0 14 9 3 0 45 94 2 0.00935162865494 2 4 
61 36 0.0 17 9 3 0 45 94 2 0.0110561436389 2 4 
61 36 0.0 16 9 3 0 45 94 2 0.009106428211 2 4 
61 36 0.0 19 39 0 0 144 56 1 0.00745352372779 0 12 
61 36 0.0 18 9 3 0 45 94 2 0.0108485289557 2 4 
61 36 2.0 24 1 0 0 1 36 1 0.945579666892 0 1 
61 36 2.0 20 1 3 0 1 90 1 0.945579666892 0 4 
61 36 2.0 21 34 0 0 100 44 1 0.241786424708 0 10 
61 36 2.0 22 6 0 0 9 20 1 0.201597396868 0 3 
61 36 2.0 23 6 0 0 9 20 1 0.201597396868 0 3 
61 36 2.0 1 18 0 0 0 1 3 0.103866629782 2 1 
61 36 2.0 3 46 30 0 36 257 2 0.228981834857 18 1 
61 36 2.0 2 1 0 0 1 36 1 0.945579666892 0 1 
61 36 2.0 5 20 10 0 1 110 2 1.90208687627e-18 13 4 
61 36 2.0 4 20 10 0 1 110 2 3.07562256829e-18 13 4 
61 36 2.0 7 9 3 0 45 94 2 0.0130585899968 2 4 
61 36 2.0 6 20 10 0 1 110 2 2.22811858366e-18 13 4 
61 36 2.0 9 5 0 0 57 52 2 0.355096080952 4 1 
61 36 2.0 8 13 3 0 37 99 2 0.129448306079 3 4 
61 36 2.0 11 3 0 0 45 40 2 0.0200658969071 2 1 
61 36 2.0 10 9 3 0 45 94 2 0.0158910019392 2 4 
61 36 2.0 13 9 3 0 45 94 2 0.0161134436743 2 4 
61 36 2.0 12 4 0 0 37 45 2 0.129448488809 3 1 
61 36 2.0 15 9 3 0 45 94 2 0.0118483732234 2 4 
61 36 2.0 14 9 3 0 45 94 2 0.014294047105 2 4 
61 36 2.0 17 9 3 0 45 94 2 0.0169080780182 2 4 
61 36 2.0 16 9 3 0 45 94 2 0.0168571003951 2 4 
61 36 2.0 19 39 0 0 144 56 1 2.09198838391e-16 0 12 
61 36 2.0 18 9 3 0 45 94 2 0.0157052328984 2 4 
61 37 0.0 24 1 0 0 1 36 1 0.954381483363 0 1 
61 37 0.0 20 1 3 0 1 90 1 0.954381483363 0 4 
61 37 0.0 21 34 0 0 100 44 1 0.35305671108 0 10 
61 37 0.0 22 6 0 0 9 20 1 0.288643838032 0 3 
61 37 0.0 23 6 0 0 9 20 1 0.288643838032 0 3 
61 37 0.0 1 18 0 0 0 1 3 1.0979791875e-39 2 1 
61 37 0.0 3 46 30 0 36 257 2 0.152324895533 18 1 
61 37 0.0 2 1 0 0 1 36 1 0.954381483363 0 1 
61 37 0.0 5 20 10 0 1 110 2 4.16817224778e-37 13 4 
61 37 0.0 4 20 10 0 1 110 2 3.27005041424e-37 13 4 
61 37 0.0 7 9 3 0 45 94 2 0.00560001349862 2 4 
61 37 0.0 6 20 10 0 1 110 2 8.09880772131e-38 13 4 
61 37 0.0 9 5 0 0 57 52 2 0.314464890855 4 1 
61 37 0.0 8 13 3 0 37 99 2 0.0929928031502 3 4 
61 37 0.0 11 3 0 0 45 40 2 0.0148138734026 2 1 
61 37 0.0 10 9 3 0 45 94 2 0.0103607883852 2 4 
61 37 0.0 13 9 3 0 45 94 2 0.0105926181131 2 4 
61 37 0.0 12 4 0 0 37 45 2 0.0929942836439 3 1 
61 37 0.0 15 9 3 0 45 94 2 0.0115738193287 2 4 
61 37 0.0 14 9 3 0 45 94 2 0.0109585090126 2 4 
61 37 0.0 17 9 3 0 45 94 2 0.00683840449369 2 4 
61 37 0.0 16 9 3 0 45 94 2 0.0108596450528 2 4 
61 37 0.0 19 39 0 0 144 56 1 0.00762553166441 0 12 
61 37 0.0 18 9 3 0 45 94 2 0.0117556056297 2 4 
61 37 2.0 24 1 0 0 1 36 1 0.945579769527 0 1 
61 37 2.0 20 1 3 0 1 90 1 0.945579769527 0 4 
61 37 2.0 21 34 0 0 100 44 1 0.24174272645 0 10 
61 37 2.0 22 6 0 0 9 20 1 0.201600315811 0 3 
61 37 2.0 23 6 0 0 9 20 1 0.201600315811 0 3 
61 37 2.0 1 18 0 0 0 1 3 0.103864308693 2 1 
61 37 2.0 3 46 30 0 36 257 2 0.228980798038 18 1 
61 37 2.0 2 1 0 0 1 36 1 0.945579769527 0 1 
61 37 2.0 5 20 10 0 1 110 2 5.78520483417e-18 13 4 
61 37 2.0 4 20 10 0 1 110 2 6.4719704094e-18 13 4 
61 37 2.0 7 9 3 0 45 94 2 0.0163163990193 2 4 
61 37 2.0 6 20 10 0 1 110 2 5.63089565553e-18 13 4 
61 37 2.0 9 5 0 0 57 52 2 0.355006025708 4 1 
61 37 2.0 8 13 3 0 37 99 2 0.1294709398 3 4 
61 37 2.0 11 3 0 0 45 40 2 0.0187138749671 2 1 
61 37 2.0 10 9 3 0 45 94 2 0.0157926210339 2 4 
61 37 2.0 13 9 3 0 45 94 2 0.015791875123 2 4 
61 37 2.0 12 4 0 0 37 45 2 0.12947110311 3 1 
61 37 2.0 15 9 3 0 45 94 2 0.0161711593943 2 4 
61 37 2.0 14 9 3 0 45 94 2 0.0143121245094 2 4 
61 37 2.0 17 9 3 0 45 94 2 0.0151963136546 2 4 
61 37 2.0 16 9 3 0 45 94 2 0.0155995598909 2 4 
61 37 2.0 19 39 0 0 144 56 1 9.56328239036e-19 0 12 
61 37 2.0 18 9 3 0 45 94 2 0.0128623638452 2 4 
61 38 0.0 24 1 0 0 1 36 1 0.954380943169 0 1 
61 38 0.0 20 1 3 0 1 90 1 0.954380943169 0 4 
61 38 0.0 21 34 0 0 100 44 1 0.353070083792 0 10 
61 38 0.0 22 6 0 0 9 20 1 0.28864160734 0 3 
61 38 0.0 23 6 0 0 9 20 1 0.28864160734 0 3 
61 38 0.0 1 18 0 0 0 1 3 1.84036741852e-40 2 1 
61 38 0.0 3 46 30 0 36 257 2 0.152326938964 18 1 
61 38 0.0 2 1 0 0 1 36 1 0.954380943169 0 1 
61 38 0.0 5 20 10 0 1 110 2 3.91809533097e-37 13 4 
61 38 0.0 4 20 10 0 1 110 2 3.5528063375e-37 13 4 
61 38 0.0 7 9 3 0 45 94 2 0.0117987709265 2 4 
61 38 0.0 6 20 10 0 1 110 2 4.57189624229e-37 13 4 
61 38 0.0 9 5 0 0 57 52 2 0.314491858327 4 1 
61 38 0.0 8 13 3 0 37 99 2 0.0929865949694 3 4 
61 38 0.0 11 3 0 0 45 40 2 0.0150334814927 2 1 
61 38 0.0 10 9 3 0 45 94 2 0.0111428819111 2 4 
61 38 0.0 13 9 3 0 45 94 2 0.00635465854212 2 4 
61 38 0.0 12 4 0 0 37 45 2 0.0929880211955 3 1 
61 38 0.0 15 9 3 0 45 94 2 0.00948208489766 2 4 
61 38 0.0 14 9 3 0 45 94 2 0.0120476819533 2 4 
61 38 0.0 17 9 3 0 45 94 2 0.0121717838601 2 4 
61 38 0.0 16 9 3 0 45 94 2 0.00694466775221 2 4 
61 38 0.0 19 39 0 0 144 56 1 0.00763056070616 0 12 
61 38 0.0 18 9 3 0 45 94 2 0.00836968741005 2 4 
61 38 2.0 24 1 0 0 1 36 1 0.945579689428 0 1 
61 38 2.0 20 1 3 0 1 90 1 0.945579689428 0 4 
61 38 2.0 21 34 0 0 100 44 1 0.241778298836 0 10 
61 38 2.0 22 6 0 0 9 20 1 0.201598048284 0 3 
61 38 2.0 23 6 0 0 9 20 1 0.201598048284 0 3 
61 38 2.0 1 18 0 0 0 1 3 0.103866255338 2 1 
61 38 2.0 3 46 30 0 36 257 2 0.228981629471 18 1 
61 38 2.0 2 1 0 0 1 36 1 0.945579689428 0 1 
61 38 2.0 5 20 10 0 1 110 2 2.02227470476e-18 13 4 
61 38 2.0 4 20 10 0 1 110 2 2.02159488283e-18 13 4 
61 38 2.0 7 9 3 0 45 94 2 0.0132415039824 2 4 
61 38 2.0 6 20 10 0 1 110 2 1.81657160946e-18 13 4 
61 38 2.0 9 5 0 0 57 52 2 0.355082112087 4 1 
61 38 2.0 8 13 3 0 37 99 2 0.129451688037 3 4 
61 38 2.0 11 3 0 0 45 40 2 0.0204690552664 2 1 
61 38 2.0 10 9 3 0 45 94 2 0.0170187857168 2 4 
61 38 2.0 13 9 3 0 45 94 2 0.0140218279745 2 4 
61 38 2.0 12 4 0 0 37 45 2 0.12945194375 3 1 
61 38 2.0 15 9 3 0 45 94 2 0.0165243438417 2 4 
61 38 2.0 14 9 3 0 45 94 2 0.0145398143028 2 4 
61 38 2.0 17 9 3 0 45 94 2 0.013431074416 2 4 
61 38 2.0 16 9 3 0 45 94 2 0.0152733132916 2 4 
61 38 2.0 19 39 0 0 144 56 1 2.53322091519e-17 0 12 
61 38 2.0 18 9 3 0 45 94 2 0.0162240306927 2 4 
61 39 0.0 24 1 0 0 1 36 1 0.954389539391 0 1 
61 39 0.0 20 1 3 0 1 90 1 0.954389539391 0 4 
61 39 0.0 21 34 0 0 100 44 1 0.353055782823 0 10 
61 39 0.0 22 6 0 0 9 20 1 0.288732704684 0 3 
61 39 0.0 23 6 0 0 9 20 1 0.288732704684 0 3 
61 39 0.0 1 18 0 0 0 1 3 2.3649881287e-39 2 1 
61 39 0.0 3 46 30 0 36 257 2 0.152294423309 18 1 
61 39 0.0 2 1 0 0 1 36 1 0.954389539391 0 1 
61 39 0.0 5 20 10 0 1 110 2 4.95260547995e-37 13 4 
61 39 0.0 4 20 10 0 1 110 2 4.75463314812e-37 13 4 
61 39 0.0 7 9 3 0 45 94 2 0.0112595958365 2 4 
61 39 0.0 6 20 10 0 1 110 2 5.62817179143e-37 13 4 
61 39 0.0 9 5 0 0 57 52 2 0.314454412654 4 1 
61 39 0.0 8 13 3 0 37 99 2 0.092970161137 3 4 
61 39 0.0 11 3 0 0 45 40 2 0.0101224624946 2 1 
61 39 0.0 10 9 3 0 45 94 2 0.00959981014149 2 4 
61 39 0.0 13 9 3 0 45 94 2 0.0114674139429 2 4 
61 39 0.0 12 4 0 0 37 45 2 0.0929711915077 3 1 
61 39 0.0 15 9 3 0 45 94 2 0.011305650038 2 4 
61 39 0.0 14 9 3 0 45 94 2 0.0106540051021 2 4 
61 39 0.0 17 9 3 0 45 94 2 0.0110599934428 2 4 
61 39 0.0 16 9 3 0 45 94 2 0.00876684049523 2 4 
61 39 0.0 19 39 0 0 144 56 1 0.0074310060031 0 12 
61 39 0.0 18 9 3 0 45 94 2 0.00907011996241 2 4 
61 39 2.0 24 1 0 0 1 36 1 0.945579556406 0 1 
61 39 2.0 20 1 3 0 1 90 1 0.945579556406 0 4 
61 39 2.0 21 34 0 0 100 44 1 0.24183101156 0 10 
61 39 2.0 22 6 0 0 9 20 1 0.20159423089 0 3 
61 39 2.0 23 6 0 0 9 20 1 0.20159423089 0 3 
61 39 2.0 1 18 0 0 0 1 3 0.10386886955 2 1 
61 39 2.0 3 46 30 0 36 257 2 0.228982899056 18 1 
61 39 2.0 2 1 0 0 1 36 1 0.945579556406 0 1 
61 39 2.0 5 20 10 0 1 110 2 2.14918382853e-18 13 4 
61 39 2.0 4 20 10 0 1 110 2 3.32147547581e-18 13 4 
61 39 2.0 7 9 3 0 45 94 2 0.0168596567494 2 4 
61 39 2.0 6 20 10 0 1 110 2 3.40672637586e-18 13 4 
61 39 2.0 9 5 0 0 57 52 2 0.355181876401 4 1 
61 39 2.0 8 13 3 0 37 99 2 0.129426944448 3 4 
61 39 2.0 11 3 0 0 45 40 2 0.0202254166709 2 1 
61 39 2.0 10 9 3 0 45 94 2 0.0164772132261 2 4 
61 39 2.0 13 9 3 0 45 94 2 0.0131319883255 2 4 
61 39 2.0 12 4 0 0 37 45 2 0.129427161826 3 1 
61 39 2.0 15 9 3 0 45 94 2 0.00969120345809 2 4 
61 39 2.0 14 9 3 0 45 94 2 0.0173181547684 2 4 
61 39 2.0 17 9 3 0 45 94 2 0.0139783804851 2 4 
61 39 2.0 16 9 3 0 45 94 2 0.0161560680523 2 4 
61 39 2.0 19 39 0 0 144 56 1 1.81437819963e-17 0 12 
61 39 2.0 18 9 3 0 45 94 2 0.0168902533131 2 4 
61 40 0.0 24 1 0 0 1 36 1 0.954379975682 0 1 
61 40 0.0 20 1 3 0 1 90 1 0.954379975682 0 4 
61 40 0.0 21 34 0 0 100 44 1 0.353058136626 0 10 
61 40 0.0 22 6 0 0 9 20 1 0.288631004872 0 3 
61 40 0.0 23 6 0 0 9 20 1 0.288631004872 0 3 
61 40 0.0 1 18 0 0 0 1 3 2.77737060018e-39 2 1 
61 40 0.0 3 46 30 0 36 257 2 0.152330535174 18 1 
61 40 0.0 2 1 0 0 1 36 1 0.954379975682 0 1 
61 40 0.0 5 20 10 0 1 110 2 2.62245198566e-37 13 4 
61 40 0.0 4 20 10 0 1 110 2 2.20445058477e-37 13 4 
61 40 0.0 7 9 3 0 45 94 2 0.00940400734226 2 4 
61 40 0.0 6 20 10 0 1 110 2 2.53376291632e-37 13 4 
61 40 0.0 9 5 0 0 57 52 2 0.31447906489 4 1 
61 40 0.0 8 13 3 0 37 99 2 0.0929930965541 3 4 
61 40 0.0 11 3 0 0 45 40 2 0.0156367101461 2 1 
61 40 0.0 10 9 3 0 45 94 2 0.00618646730307 2 4 
61 40 0.0 13 9 3 0 45 94 2 0.00971519183081 2 4 
61 40 0.0 12 4 0 0 37 45 2 0.092994072647 3 1 
61 40 0.0 15 9 3 0 45 94 2 0.0120135287568 2 4 
61 40 0.0 14 9 3 0 45 94 2 0.0121319807351 2 4 
61 40 0.0 17 9 3 0 45 94 2 0.00693829799615 2 4 
61 40 0.0 16 9 3 0 45 94 2 0.0116953523823 2 4 
61 40 0.0 19 39 0 0 144 56 1 0.00765557687522 0 12 
61 40 0.0 18 9 3 0 45 94 2 0.00963523086423 2 4 
61 40 2.0 24 1 0 0 1 36 1 0.94557978893 0 1 
61 40 2.0 20 1 3 0 1 90 1 0.94557978893 0 4 
61 40 2.0 21 34 0 0 100 44 1 0.241733968915 0 10 
61 40 2.0 22 6 0 0 9 20 1 0.201600896792 0 3 
61 40 2.0 23 6 0 0 9 20 1 0.201600896792 0 3 
61 40 2.0 1 18 0 0 0 1 3 0.103863849494 2 1 
61 40 2.0 3 46 30 0 36 257 2 0.228980592882 18 1 
61 40 2.0 2 1 0 0 1 36 1 0.94557978893 0 1 
61 40 2.0 5 20 10 0 1 110 2 3.72807358127e-18 13 4 
61 40 2.0 4 20 10 0 1 110 2 3.79996668241e-18 13 4 
61 40 2.0 7 9 3 0 45 94 2 0.0137722347303 2 4 
61 40 2.0 6 20 10 0 1 110 2 5.66408459482e-18 13 4 
61 40 2.0 9 5 0 0 57 52 2 0.354988083828 4 1 
61 40 2.0 8 13 3 0 37 99 2 0.12947540479 3 4 
61 40 2.0 11 3 0 0 45 40 2 0.0182458991484 2 1 
61 40 2.0 10 9 3 0 45 94 2 0.0149931407102 2 4 
61 40 2.0 13 9 3 0 45 94 2 0.0161134344792 2 4 
61 40 2.0 12 4 0 0 37 45 2 0.129475590301 3 1 
61 40 2.0 15 9 3 0 45 94 2 0.0156432265865 2 4 
61 40 2.0 14 9 3 0 45 94 2 0.0153306381349 2 4 
61 40 2.0 17 9 3 0 45 94 2 0.0161864738001 2 4 
61 40 2.0 16 9 3 0 45 94 2 0.0139939776463 2 4 
61 40 2.0 19 39 0 0 144 56 1 5.32995172138e-17 0 12 
61 40 2.0 18 9 3 0 45 94 2 0.0164801429325 2 4 
