60 25 2.0 32 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 3 0 0 0 8 1 2 0.0564842331062 1 0 
60 25 2.0 2 78 24 0 96 204 2 0.696058298887 16 0 
60 25 2.0 5 0 0 0 1 46 1 0.850544640594 0 1 
60 25 2.0 4 0 0 0 8 1 2 0.0565983475549 1 0 
60 25 2.0 7 72 40 0 9 226 2 0.0235804865684 16 5 
60 25 2.0 6 68 34 0 126 457 2 1.55831901081 23 0 
60 25 2.0 9 20 6 0 109 182 2 0.0376487180201 4 5 
60 25 2.0 8 72 40 0 9 226 2 0.0235001949002 16 5 
60 25 2.0 39 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 38 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 11 69 12 0 135 379 2 1.2155374081 15 5 
60 25 2.0 10 69 12 0 135 379 2 1.2155374081 15 5 
60 25 2.0 13 12 0 0 109 138 2 0.0564149133865 4 3 
60 25 2.0 12 20 6 0 109 182 2 0.0379083198998 4 5 
60 26 0.0 15 20 6 0 109 182 2 0.0317622455059 4 5 
60 26 0.0 24 2 4 0 4 138 1 0.77097037436 0 4 
60 26 0.0 14 20 6 0 109 182 2 0.0317942094269 4 5 
60 26 0.0 25 2 4 0 4 138 1 0.77097037436 0 4 
60 26 0.0 17 20 6 0 109 182 2 0.0318190984949 4 5 
60 26 0.0 26 53 0 0 121 88 1 0.530634904225 0 11 
60 26 0.0 16 20 6 0 109 182 2 0.0318481253442 4 5 
60 26 0.0 27 0 0 0 9 122 1 0.720764093087 0 3 
60 26 0.0 19 20 6 0 109 182 2 0.0316559301713 4 5 
60 26 0.0 20 20 6 0 109 182 2 0.0313268119356 4 5 
60 26 0.0 18 20 6 0 109 182 2 0.0317984677429 4 5 
60 26 0.0 21 20 6 0 109 182 2 0.0310269941109 4 5 
60 26 0.0 31 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 22 63 0 0 169 148 1 0.160871561335 0 13 
60 26 0.0 30 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 23 63 0 0 169 148 1 0.160871561335 0 13 
60 26 0.0 37 6 4 0 8 142 1 0.40144842617 0 4 
60 26 0.0 28 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 36 6 4 0 8 142 1 0.40144842617 0 4 
60 26 0.0 29 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 35 6 4 0 8 142 1 0.40144842617 0 4 
60 26 0.0 40 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 34 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 41 0 0 0 16 94 1 0.176653772791 0 4 
60 26 0.0 33 63 0 0 169 148 1 0.160871561335 0 13 
60 26 0.0 1 68 34 0 124 412 2 0.632947235861 22 0 
60 26 0.0 32 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 3 0 0 0 8 1 2 0.0507754909668 1 0 
60 26 0.0 2 78 24 0 96 204 2 0.149490275486 16 0 
60 26 0.0 5 0 0 0 1 46 1 0.880673828267 0 1 
60 26 0.0 4 0 0 0 8 1 2 0.0508496822481 1 0 
60 26 0.0 7 72 40 0 9 226 2 0.000468411033683 16 5 
60 26 0.0 6 68 34 0 126 457 2 0.791723469183 23 0 
60 26 0.0 9 20 6 0 109 182 2 0.0317749407986 4 5 
60 26 0.0 8 72 40 0 9 226 2 0.000321550894091 16 5 
60 26 0.0 39 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 38 10 0 0 4 60 1 0.630182364962 0 2 
60 26 0.0 11 69 12 0 135 379 2 0.997440003804 15 5 
60 26 0.0 10 69 12 0 135 379 2 0.997440003804 15 5 
60 26 0.0 13 12 0 0 109 138 2 0.0324737068678 4 3 
60 26 0.0 12 20 6 0 109 182 2 0.0313181709187 4 5 
60 26 2.0 15 20 6 0 109 182 2 0.0379074337489 4 5 
60 26 2.0 24 2 4 0 4 138 1 0.691967635342 0 4 
60 26 2.0 14 20 6 0 109 182 2 0.0379607566992 4 5 
60 26 2.0 25 2 4 0 4 138 1 0.691967635342 0 4 
60 26 2.0 17 20 6 0 109 182 2 0.0379534534604 4 5 
60 26 2.0 26 53 0 0 121 88 1 0.493327431782 0 11 
60 26 2.0 16 20 6 0 109 182 2 0.0376277780253 4 5 
60 26 2.0 27 0 0 0 9 122 1 0.562969839822 0 3 
60 26 2.0 19 20 6 0 109 182 2 0.0379594596363 4 5 
60 26 2.0 20 20 6 0 109 182 2 0.0379180403905 4 5 
60 26 2.0 18 20 6 0 109 182 2 0.0379510532689 4 5 
60 26 2.0 21 20 6 0 109 182 2 0.0378738234835 4 5 
60 26 2.0 31 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 22 63 0 0 169 148 1 0.138940355402 0 13 
60 26 2.0 30 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 23 63 0 0 169 148 1 0.138940355402 0 13 
60 26 2.0 37 6 4 0 8 142 1 0.350932659471 0 4 
60 26 2.0 28 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 36 6 4 0 8 142 1 0.350932659471 0 4 
60 26 2.0 29 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 35 6 4 0 8 142 1 0.350932659471 0 4 
60 26 2.0 40 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 34 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 41 0 0 0 16 94 1 0.107183927909 0 4 
60 26 2.0 33 63 0 0 169 148 1 0.138940355403 0 13 
60 26 2.0 1 68 34 0 124 412 2 1.31314344727 22 0 
60 26 2.0 32 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 3 0 0 0 8 1 2 0.0565927627577 1 0 
60 26 2.0 2 78 24 0 96 204 2 0.695876934107 16 0 
60 26 2.0 5 0 0 0 1 46 1 0.850516811754 0 1 
60 26 2.0 4 0 0 0 8 1 2 0.0564522009221 1 0 
60 26 2.0 7 72 40 0 9 226 2 0.0236899455696 16 5 
60 26 2.0 6 68 34 0 126 457 2 1.55693553757 23 0 
60 26 2.0 9 20 6 0 109 182 2 0.0379637485923 4 5 
60 26 2.0 8 72 40 0 9 226 2 0.0233769070653 16 5 
60 26 2.0 39 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 38 10 0 0 4 60 1 0.645761827992 0 2 
60 26 2.0 11 69 12 0 135 379 2 1.21554133032 15 5 
60 26 2.0 10 69 12 0 135 379 2 1.21554133032 15 5 
60 26 2.0 13 12 0 0 109 138 2 0.0565182092935 4 3 
60 26 2.0 12 20 6 0 109 182 2 0.0378609701192 4 5 
60 27 0.0 15 20 6 0 109 182 2 0.0314133035496 4 5 
60 27 0.0 24 2 4 0 4 138 1 0.771013396946 0 4 
60 27 0.0 14 20 6 0 109 182 2 0.0315944069048 4 5 
60 27 0.0 25 2 4 0 4 138 1 0.771013396946 0 4 
60 27 0.0 17 20 6 0 109 182 2 0.0318876171363 4 5 
60 27 0.0 26 53 0 0 121 88 1 0.530773605397 0 11 
60 27 0.0 16 20 6 0 109 182 2 0.032010088126 4 5 
60 27 0.0 27 0 0 0 9 122 1 0.720801458474 0 3 
60 27 0.0 19 20 6 0 109 182 2 0.0319364415099 4 5 
60 27 0.0 20 20 6 0 109 182 2 0.0320110832277 4 5 
60 27 0.0 18 20 6 0 109 182 2 0.029520738074 4 5 
60 27 0.0 21 20 6 0 109 182 2 0.0319339582656 4 5 
60 27 0.0 31 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 22 63 0 0 169 148 1 0.16097261939 0 13 
60 27 0.0 30 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 23 63 0 0 169 148 1 0.16097261939 0 13 
60 27 0.0 37 6 4 0 8 142 1 0.401465989336 0 4 
60 27 0.0 28 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 36 6 4 0 8 142 1 0.401465989336 0 4 
60 27 0.0 29 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 35 6 4 0 8 142 1 0.401465989336 0 4 
60 27 0.0 40 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 34 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 41 0 0 0 16 94 1 0.174139208169 0 4 
60 27 0.0 33 63 0 0 169 148 1 0.16097261939 0 13 
60 27 0.0 1 68 34 0 124 412 2 0.632500540677 22 0 
60 27 0.0 32 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 3 0 0 0 8 1 2 0.0500206410486 1 0 
60 27 0.0 2 78 24 0 96 204 2 0.14945674384 16 0 
60 27 0.0 5 0 0 0 1 46 1 0.88069153164 0 1 
60 27 0.0 4 0 0 0 8 1 2 0.0498227277774 1 0 
60 27 0.0 7 72 40 0 9 226 2 0.000382429768747 16 5 
60 27 0.0 6 68 34 0 126 457 2 0.791240812023 23 0 
60 27 0.0 9 20 6 0 109 182 2 0.0316511344664 4 5 
60 27 0.0 8 72 40 0 9 226 2 0.00037298560394 16 5 
60 27 0.0 39 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 38 10 0 0 4 60 1 0.630193769633 0 2 
60 27 0.0 11 69 12 0 135 379 2 0.997575781615 15 5 
60 27 0.0 10 69 12 0 135 379 2 0.997575781615 15 5 
60 27 0.0 13 12 0 0 109 138 2 0.0328444847397 4 3 
60 27 0.0 12 20 6 0 109 182 2 0.0319766758102 4 5 
60 27 2.0 15 20 6 0 109 182 2 0.0378001197309 4 5 
60 27 2.0 24 2 4 0 4 138 1 0.692089551956 0 4 
60 27 2.0 14 20 6 0 109 182 2 0.0378511224971 4 5 
60 27 2.0 25 2 4 0 4 138 1 0.692089551956 0 4 
60 27 2.0 17 20 6 0 109 182 2 0.0378551774308 4 5 
60 27 2.0 26 53 0 0 121 88 1 0.493185704077 0 11 
60 27 2.0 16 20 6 0 109 182 2 0.0378294889732 4 5 
60 27 2.0 27 0 0 0 9 122 1 0.563076127846 0 3 
60 27 2.0 19 20 6 0 109 182 2 0.0378278166562 4 5 
60 27 2.0 20 20 6 0 109 182 2 0.0377904027512 4 5 
60 27 2.0 18 20 6 0 109 182 2 0.0378018367252 4 5 
60 27 2.0 21 20 6 0 109 182 2 0.037859452829 4 5 
60 27 2.0 31 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 22 63 0 0 169 148 1 0.138742881004 0 13 
60 27 2.0 30 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 23 63 0 0 169 148 1 0.138742881004 0 13 
60 27 2.0 37 6 4 0 8 142 1 0.350999289575 0 4 
60 27 2.0 28 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 36 6 4 0 8 142 1 0.350999289575 0 4 
60 27 2.0 29 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 35 6 4 0 8 142 1 0.350999289575 0 4 
60 27 2.0 40 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 34 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 41 0 0 0 16 94 1 0.121439083247 0 4 
60 27 2.0 33 63 0 0 169 148 1 0.138742881004 0 13 
60 27 2.0 1 68 34 0 124 412 2 1.31457988389 22 0 
60 27 2.0 32 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 3 0 0 0 8 1 2 0.0554814131028 1 0 
60 27 2.0 2 78 24 0 96 204 2 0.696156460995 16 0 
60 27 2.0 5 0 0 0 1 46 1 0.850568456085 0 1 
60 27 2.0 4 0 0 0 8 1 2 0.0555137556521 1 0 
60 27 2.0 7 72 40 0 9 226 2 0.0236386023101 16 5 
60 27 2.0 6 68 34 0 126 457 2 1.55849780526 23 0 
60 27 2.0 9 20 6 0 109 182 2 0.0378630174079 4 5 
60 27 2.0 8 72 40 0 9 226 2 0.0234707182426 16 5 
60 27 2.0 39 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 38 10 0 0 4 60 1 0.645692276848 0 2 
60 27 2.0 11 69 12 0 135 379 2 1.21559746511 15 5 
60 27 2.0 10 69 12 0 135 379 2 1.21559746511 15 5 
60 27 2.0 13 12 0 0 109 138 2 0.0564013360793 4 3 
60 27 2.0 12 20 6 0 109 182 2 0.0378135513995 4 5 
60 28 0.0 15 20 6 0 109 182 2 0.0318738330971 4 5 
60 28 0.0 24 2 4 0 4 138 1 0.77098979615 0 4 
60 28 0.0 14 20 6 0 109 182 2 0.0306255065854 4 5 
60 28 0.0 25 2 4 0 4 138 1 0.77098979615 0 4 
60 28 0.0 17 20 6 0 109 182 2 0.0305661116205 4 5 
60 28 0.0 26 53 0 0 121 88 1 0.53067264232 0 11 
60 28 0.0 16 20 6 0 109 182 2 0.0316123479582 4 5 
60 28 0.0 27 0 0 0 9 122 1 0.720755384512 0 3 
60 28 0.0 19 20 6 0 109 182 2 0.0318952893275 4 5 
60 28 0.0 20 20 6 0 109 182 2 0.0319331673744 4 5 
60 28 0.0 18 20 6 0 109 182 2 0.0319479029263 4 5 
60 28 0.0 21 20 6 0 109 182 2 0.0315443859371 4 5 
60 28 0.0 31 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 22 63 0 0 169 148 1 0.160870895006 0 13 
60 28 0.0 30 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 23 63 0 0 169 148 1 0.160870895006 0 13 
60 28 0.0 37 6 4 0 8 142 1 0.401432123244 0 4 
60 28 0.0 28 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 36 6 4 0 8 142 1 0.401432123244 0 4 
60 28 0.0 29 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 35 6 4 0 8 142 1 0.401432123244 0 4 
60 28 0.0 40 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 34 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 41 0 0 0 16 94 1 0.176241213665 0 4 
60 28 0.0 33 63 0 0 169 148 1 0.160870895006 0 13 
60 28 0.0 1 68 34 0 124 412 2 0.632957192114 22 0 
60 28 0.0 32 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 3 0 0 0 8 1 2 0.0509407476251 1 0 
60 28 0.0 2 78 24 0 96 204 2 0.149479353039 16 0 
60 28 0.0 5 0 0 0 1 46 1 0.880668913415 0 1 
60 28 0.0 4 0 0 0 8 1 2 0.050908464389 1 0 
60 28 0.0 7 72 40 0 9 226 2 0.000280690031051 16 5 
60 28 0.0 6 68 34 0 126 457 2 0.791729938484 23 0 
60 28 0.0 9 20 6 0 109 182 2 0.0318910010369 4 5 
60 28 0.0 8 72 40 0 9 226 2 0.00042517110588 16 5 
60 28 0.0 39 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 38 10 0 0 4 60 1 0.630176061029 0 2 
60 28 0.0 11 69 12 0 135 379 2 0.997448812792 15 5 
60 28 0.0 10 69 12 0 135 379 2 0.997448812792 15 5 
60 28 0.0 13 12 0 0 109 138 2 0.0327201103199 4 3 
60 28 0.0 12 20 6 0 109 182 2 0.0319503902882 4 5 
60 28 2.0 15 20 6 0 109 182 2 0.0379765901425 4 5 
60 28 2.0 24 2 4 0 4 138 1 0.692212991407 0 4 
60 28 2.0 14 20 6 0 109 182 2 0.0379439927998 4 5 
60 28 2.0 25 2 4 0 4 138 1 0.692212991407 0 4 
60 28 2.0 17 20 6 0 109 182 2 0.0379760886136 4 5 
60 28 2.0 26 53 0 0 121 88 1 0.492608554623 0 11 
60 28 2.0 16 20 6 0 109 182 2 0.0379758095478 4 5 
60 28 2.0 27 0 0 0 9 122 1 0.563182937832 0 3 
60 28 2.0 19 20 6 0 109 182 2 0.0375869746484 4 5 
60 28 2.0 20 20 6 0 109 182 2 0.0379787447054 4 5 
60 28 2.0 18 20 6 0 109 182 2 0.0379089296515 4 5 
60 28 2.0 21 20 6 0 109 182 2 0.0377358696195 4 5 
60 28 2.0 31 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 22 63 0 0 169 148 1 0.138620878826 0 13 
60 28 2.0 30 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 23 63 0 0 169 148 1 0.138620878826 0 13 
60 28 2.0 37 6 4 0 8 142 1 0.351036641108 0 4 
60 28 2.0 28 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 36 6 4 0 8 142 1 0.351036641108 0 4 
60 28 2.0 29 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 35 6 4 0 8 142 1 0.351036641108 0 4 
60 28 2.0 40 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 34 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 41 0 0 0 16 94 1 0.115363927901 0 4 
60 28 2.0 33 63 0 0 169 148 1 0.138620878826 0 13 
60 28 2.0 1 68 34 0 124 412 2 1.31205153064 22 0 
60 28 2.0 32 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 3 0 0 0 8 1 2 0.0503214878539 1 0 
60 28 2.0 2 78 24 0 96 204 2 0.696241581672 16 0 
60 28 2.0 5 0 0 0 1 46 1 0.850629791011 0 1 
60 28 2.0 4 0 0 0 8 1 2 0.050356501593 1 0 
60 28 2.0 7 72 40 0 9 226 2 0.0235185649282 16 5 
60 28 2.0 6 68 34 0 126 457 2 1.55595229854 23 0 
60 28 2.0 9 20 6 0 109 182 2 0.0379087157392 4 5 
60 28 2.0 8 72 40 0 9 226 2 0.0235745436752 16 5 
60 28 2.0 39 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 38 10 0 0 4 60 1 0.645673066348 0 2 
60 28 2.0 11 69 12 0 135 379 2 1.21599816562 15 5 
60 28 2.0 10 69 12 0 135 379 2 1.21599816562 15 5 
60 28 2.0 13 12 0 0 109 138 2 0.0564879371653 4 3 
60 28 2.0 12 20 6 0 109 182 2 0.0379008026449 4 5 
60 29 0.0 15 20 6 0 109 182 2 0.031606878097 4 5 
60 29 0.0 24 2 4 0 4 138 1 0.771047743287 0 4 
60 29 0.0 14 20 6 0 109 182 2 0.031496894788 4 5 
60 29 0.0 25 2 4 0 4 138 1 0.771047743287 0 4 
60 29 0.0 17 20 6 0 109 182 2 0.0305387821255 4 5 
60 29 0.0 26 53 0 0 121 88 1 0.530756731939 0 11 
60 29 0.0 16 20 6 0 109 182 2 0.0318078094738 4 5 
60 29 0.0 27 0 0 0 9 122 1 0.720807655692 0 3 
60 29 0.0 19 20 6 0 109 182 2 0.0316316862961 4 5 
60 29 0.0 20 20 6 0 109 182 2 0.0317761000733 4 5 
60 29 0.0 18 20 6 0 109 182 2 0.0319348687594 4 5 
60 29 0.0 21 20 6 0 109 182 2 0.0318620474777 4 5 
60 29 0.0 31 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 22 63 0 0 169 148 1 0.16095151742 0 13 
60 29 0.0 30 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 23 63 0 0 169 148 1 0.16095151742 0 13 
60 29 0.0 37 6 4 0 8 142 1 0.401454548082 0 4 
60 29 0.0 28 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 36 6 4 0 8 142 1 0.401454548082 0 4 
60 29 0.0 29 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 35 6 4 0 8 142 1 0.401454548082 0 4 
60 29 0.0 40 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 34 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 41 0 0 0 16 94 1 0.174317103229 0 4 
60 29 0.0 33 63 0 0 169 148 1 0.16095151742 0 13 
60 29 0.0 1 68 34 0 124 412 2 0.632505119459 22 0 
60 29 0.0 32 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 3 0 0 0 8 1 2 0.0498023308489 1 0 
60 29 0.0 2 78 24 0 96 204 2 0.149447827327 16 0 
60 29 0.0 5 0 0 0 1 46 1 0.880692851689 0 1 
60 29 0.0 4 0 0 0 8 1 2 0.0499905861238 1 0 
60 29 0.0 7 72 40 0 9 226 2 0.000331506177103 16 5 
60 29 0.0 6 68 34 0 126 457 2 0.791247019008 23 0 
60 29 0.0 9 20 6 0 109 182 2 0.0319074185002 4 5 
60 29 0.0 8 72 40 0 9 226 2 0.000335783546917 16 5 
60 29 0.0 39 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 38 10 0 0 4 60 1 0.630179487134 0 2 
60 29 0.0 11 69 12 0 135 379 2 0.997617931966 15 5 
60 29 0.0 10 69 12 0 135 379 2 0.997617931966 15 5 
60 29 0.0 13 12 0 0 109 138 2 0.032781934787 4 3 
60 29 0.0 12 20 6 0 109 182 2 0.0314385523128 4 5 
60 29 2.0 15 20 6 0 109 182 2 0.038035659059 4 5 
60 29 2.0 24 2 4 0 4 138 1 0.692163074868 0 4 
60 29 2.0 14 20 6 0 109 182 2 0.0380360443565 4 5 
60 29 2.0 25 2 4 0 4 138 1 0.692163074868 0 4 
60 29 2.0 17 20 6 0 109 182 2 0.0380232124245 4 5 
60 29 2.0 26 53 0 0 121 88 1 0.492666809904 0 11 
60 29 2.0 16 20 6 0 109 182 2 0.0380245524491 4 5 
60 29 2.0 27 0 0 0 9 122 1 0.563134060246 0 3 
60 29 2.0 19 20 6 0 109 182 2 0.0375440760549 4 5 
60 29 2.0 20 20 6 0 109 182 2 0.0380380670594 4 5 
60 29 2.0 18 20 6 0 109 182 2 0.0378981672989 4 5 
60 29 2.0 21 20 6 0 109 182 2 0.0380268137453 4 5 
60 29 2.0 31 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 22 63 0 0 169 148 1 0.138714591598 0 13 
60 29 2.0 30 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 23 63 0 0 169 148 1 0.138714591598 0 13 
60 29 2.0 37 6 4 0 8 142 1 0.351002181264 0 4 
60 29 2.0 28 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 36 6 4 0 8 142 1 0.351002181264 0 4 
60 29 2.0 29 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 35 6 4 0 8 142 1 0.351002181264 0 4 
60 29 2.0 40 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 34 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 41 0 0 0 16 94 1 0.108390997577 0 4 
60 29 2.0 33 63 0 0 169 148 1 0.138714591598 0 13 
60 29 2.0 1 68 34 0 124 412 2 1.31132271006 22 0 
60 29 2.0 32 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 3 0 0 0 8 1 2 0.0507369684336 1 0 
60 29 2.0 2 78 24 0 96 204 2 0.696100314712 16 0 
60 29 2.0 5 0 0 0 1 46 1 0.850606029757 0 1 
60 29 2.0 4 0 0 0 8 1 2 0.0507204976846 1 0 
60 29 2.0 7 72 40 0 9 226 2 0.0234897678888 16 5 
60 29 2.0 6 68 34 0 126 457 2 1.55516124864 23 0 
60 29 2.0 9 20 6 0 109 182 2 0.0377053515126 4 5 
60 29 2.0 8 72 40 0 9 226 2 0.0235585761816 16 5 
60 29 2.0 39 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 38 10 0 0 4 60 1 0.645704670263 0 2 
60 29 2.0 11 69 12 0 135 379 2 1.21599440532 15 5 
60 29 2.0 10 69 12 0 135 379 2 1.21599440532 15 5 
60 29 2.0 13 12 0 0 109 138 2 0.0565297717304 4 3 
60 29 2.0 12 20 6 0 109 182 2 0.0379396147444 4 5 
60 30 0.0 15 20 6 0 109 182 2 0.0313685621844 4 5 
60 30 0.0 24 2 4 0 4 138 1 0.770974441429 0 4 
60 30 0.0 14 20 6 0 109 182 2 0.0317617003384 4 5 
60 30 0.0 25 2 4 0 4 138 1 0.770974441429 0 4 
60 30 0.0 17 20 6 0 109 182 2 0.0318084994707 4 5 
60 30 0.0 26 53 0 0 121 88 1 0.53084625789 0 11 
60 30 0.0 16 20 6 0 109 182 2 0.0315850080013 4 5 
60 30 0.0 27 0 0 0 9 122 1 0.720737958294 0 3 
60 30 0.0 19 20 6 0 109 182 2 0.0313387505057 4 5 
60 30 0.0 20 20 6 0 109 182 2 0.0317508142114 4 5 
60 30 0.0 18 20 6 0 109 182 2 0.0317500173762 4 5 
60 30 0.0 21 20 6 0 109 182 2 0.0312414300417 4 5 
60 30 0.0 31 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 22 63 0 0 169 148 1 0.160942940117 0 13 
60 30 0.0 30 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 23 63 0 0 169 148 1 0.160942940117 0 13 
60 30 0.0 37 6 4 0 8 142 1 0.401426425847 0 4 
60 30 0.0 28 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 36 6 4 0 8 142 1 0.401426425847 0 4 
60 30 0.0 29 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 35 6 4 0 8 142 1 0.401426425847 0 4 
60 30 0.0 40 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 34 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 41 0 0 0 16 94 1 0.173850208317 0 4 
60 30 0.0 33 63 0 0 169 148 1 0.160942940117 0 13 
60 30 0.0 1 68 34 0 124 412 2 0.632793958179 22 0 
60 30 0.0 32 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 3 0 0 0 8 1 2 0.0508737797011 1 0 
60 30 0.0 2 78 24 0 96 204 2 0.149450722604 16 0 
60 30 0.0 5 0 0 0 1 46 1 0.880660986771 0 1 
60 30 0.0 4 0 0 0 8 1 2 0.0509410131263 1 0 
60 30 0.0 7 72 40 0 9 226 2 0.000331796394009 16 5 
60 30 0.0 6 68 34 0 126 457 2 0.791540722915 23 0 
60 30 0.0 9 20 6 0 109 182 2 0.0314748956316 4 5 
60 30 0.0 8 72 40 0 9 226 2 0.000361207600913 16 5 
60 30 0.0 39 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 38 10 0 0 4 60 1 0.630198346766 0 2 
60 30 0.0 11 69 12 0 135 379 2 0.997421836487 15 5 
60 30 0.0 10 69 12 0 135 379 2 0.997421836487 15 5 
60 30 0.0 13 12 0 0 109 138 2 0.0326874340825 4 3 
60 30 0.0 12 20 6 0 109 182 2 0.031750855705 4 5 
60 30 2.0 15 20 6 0 109 182 2 0.0377810673335 4 5 
60 30 2.0 24 2 4 0 4 138 1 0.692173475307 0 4 
60 30 2.0 14 20 6 0 109 182 2 0.0378238616835 4 5 
60 30 2.0 25 2 4 0 4 138 1 0.692173475307 0 4 
60 30 2.0 17 20 6 0 109 182 2 0.0378150901304 4 5 
60 30 2.0 26 53 0 0 121 88 1 0.492880560571 0 11 
60 30 2.0 16 20 6 0 109 182 2 0.0378997341409 4 5 
60 30 2.0 27 0 0 0 9 122 1 0.563146839545 0 3 
60 30 2.0 19 20 6 0 109 182 2 0.0378869932597 4 5 
60 30 2.0 20 20 6 0 109 182 2 0.0378456652492 4 5 
60 30 2.0 18 20 6 0 109 182 2 0.0378768729031 4 5 
60 30 2.0 21 20 6 0 109 182 2 0.0378817829805 4 5 
60 30 2.0 31 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 22 63 0 0 169 148 1 0.138648625602 0 13 
60 30 2.0 30 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 23 63 0 0 169 148 1 0.138648625602 0 13 
60 30 2.0 37 6 4 0 8 142 1 0.351028212445 0 4 
60 30 2.0 28 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 36 6 4 0 8 142 1 0.351028212445 0 4 
60 30 2.0 29 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 35 6 4 0 8 142 1 0.351028212445 0 4 
60 30 2.0 40 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 34 10 0 0 4 60 1 0.645670371423 0 2 
