53 32 2.0 24 8 0 0 4 40 1 0.490331907921 0 2 
53 32 2.0 18 14 4 0 60 123 2 0.020668000172 3 4 
53 32 2.0 25 8 0 0 4 40 1 0.490331907921 0 2 
53 32 2.0 31 8 0 0 4 40 1 0.490331907921 0 2 
53 32 2.0 26 8 0 0 4 40 1 0.490331907921 0 2 
53 32 2.0 30 8 0 0 4 40 1 0.490331907921 0 2 
53 32 2.0 27 14 5 0 26 88 1 0.0801202644077 0 6 
53 32 2.0 32 11 4 0 17 58 1 0.31769220684 0 5 
53 32 2.0 20 40 0 0 100 90 1 0.000207076704388 0 10 
53 32 2.0 21 40 0 0 100 90 1 0.000214008107936 0 10 
53 32 2.0 22 3 2 0 1 88 1 0.813368145638 0 3 
53 32 2.0 23 32 0 0 64 50 1 0.490057908746 0 8 
53 32 2.0 28 14 5 0 26 88 1 0.0801202879174 0 6 
53 32 2.0 29 8 0 0 4 40 1 0.490331907921 0 2 
53 32 2.0 1 35 0 0 0 4 3 0.278199439752 3 1 
53 32 2.0 3 1 0 0 1 40 1 0.945836495181 0 1 
53 32 2.0 2 71 24 0 60 177 3 0.186000133289 15 1 
53 32 2.0 5 54 25 0 4 181 2 0.24572650235 15 4 
53 32 2.0 4 60 40 0 70 320 2 0.280600633291 20 1 
53 32 2.0 7 14 4 0 60 123 2 0.0204350843608 3 4 
53 32 2.0 6 54 25 0 4 181 2 0.245726502349 15 4 
53 32 2.0 9 40 6 0 88 210 2 0.935110362166 10 4 
53 33 0.0 8 40 6 0 88 210 2 0.728168388613 10 4 
53 33 0.0 11 17 5 0 68 128 2 0.226987564196 4 4 
53 33 0.0 10 14 4 0 60 123 2 0.0110217661651 3 4 
53 33 0.0 13 11 7 0 32 117 2 0.049489749595 3 4 
53 33 0.0 12 5 3 0 32 73 2 0.0567735681784 3 2 
53 33 0.0 15 14 4 0 60 123 2 0.0147735938255 3 4 
53 33 0.0 14 11 7 0 32 117 2 0.0495353664525 3 4 
53 33 0.0 17 14 4 0 60 123 2 0.0142762605638 3 4 
53 33 0.0 16 14 4 0 60 123 2 0.0152098803549 3 4 
53 33 0.0 19 14 4 0 60 123 2 0.0148927568034 3 4 
53 33 0.0 24 8 0 0 4 40 1 0.49214023958 0 2 
53 33 0.0 18 14 4 0 60 123 2 0.0144844869011 3 4 
53 33 0.0 25 8 0 0 4 40 1 0.49214023958 0 2 
53 33 0.0 31 8 0 0 4 40 1 0.49214023958 0 2 
53 33 0.0 26 8 0 0 4 40 1 0.49214023958 0 2 
53 33 0.0 30 8 0 0 4 40 1 0.49214023958 0 2 
53 33 0.0 27 14 5 0 26 88 1 0.120085147263 0 6 
53 33 0.0 32 11 4 0 17 58 1 0.349215694141 0 5 
53 33 0.0 20 40 0 0 100 90 1 0.0205519111555 0 10 
53 33 0.0 21 40 0 0 100 90 1 0.0206034233863 0 10 
53 33 0.0 22 3 2 0 1 88 1 0.921319829475 0 3 
53 33 0.0 23 32 0 0 64 50 1 0.528133274022 0 8 
53 33 0.0 28 14 5 0 26 88 1 0.120085147249 0 6 
53 33 0.0 29 8 0 0 4 40 1 0.49214023958 0 2 
53 33 0.0 1 35 0 0 0 4 3 3.23229885108e-27 3 1 
53 33 0.0 3 1 0 0 1 40 1 0.925583431133 0 1 
53 33 0.0 2 71 24 0 60 177 3 3.76197640743e-15 15 1 
53 33 0.0 5 54 25 0 4 181 2 0.00543060261531 15 4 
53 33 0.0 4 60 40 0 70 320 2 0.315088050359 20 1 
53 33 0.0 7 14 4 0 60 123 2 0.0128331294145 3 4 
53 33 0.0 6 54 25 0 4 181 2 0.00519747093519 15 4 
53 33 0.0 9 40 6 0 88 210 2 0.728168388613 10 4 
53 33 2.0 8 40 6 0 88 210 2 0.93510342953 10 4 
53 33 2.0 11 17 5 0 68 128 2 0.260102088672 4 4 
53 33 2.0 10 14 4 0 60 123 2 0.0201775387265 3 4 
53 33 2.0 13 11 7 0 32 117 2 0.00164514130854 3 4 
53 33 2.0 12 5 3 0 32 73 2 0.234105213185 3 2 
53 33 2.0 15 14 4 0 60 123 2 0.0186182615114 3 4 
53 33 2.0 14 11 7 0 32 117 2 0.001756501966 3 4 
53 33 2.0 17 14 4 0 60 123 2 0.0201827633143 3 4 
53 33 2.0 16 14 4 0 60 123 2 0.0195472278234 3 4 
53 33 2.0 19 14 4 0 60 123 2 0.0196879012187 3 4 
53 33 2.0 24 8 0 0 4 40 1 0.490333068244 0 2 
53 33 2.0 18 14 4 0 60 123 2 0.0195879652766 3 4 
53 33 2.0 25 8 0 0 4 40 1 0.490333068244 0 2 
53 33 2.0 31 8 0 0 4 40 1 0.490333068244 0 2 
53 33 2.0 26 8 0 0 4 40 1 0.490333068244 0 2 
53 33 2.0 30 8 0 0 4 40 1 0.490333068244 0 2 
53 33 2.0 27 14 5 0 26 88 1 0.0801171281869 0 6 
53 33 2.0 32 11 4 0 17 58 1 0.317700379037 0 5 
53 33 2.0 20 40 0 0 100 90 1 0.000150181623037 0 10 
53 33 2.0 21 40 0 0 100 90 1 0.000237740410404 0 10 
53 33 2.0 22 3 2 0 1 88 1 0.813371278232 0 3 
53 33 2.0 23 32 0 0 64 50 1 0.490070576526 0 8 
53 33 2.0 28 14 5 0 26 88 1 0.0801171588085 0 6 
53 33 2.0 29 8 0 0 4 40 1 0.490333068244 0 2 
53 33 2.0 1 35 0 0 0 4 3 0.27819172925 3 1 
53 33 2.0 3 1 0 0 1 40 1 0.945835997819 0 1 
53 33 2.0 2 71 24 0 60 177 3 0.185992182969 15 1 
53 33 2.0 5 54 25 0 4 181 2 0.245717696023 15 4 
53 33 2.0 4 60 40 0 70 320 2 0.280602839175 20 1 
53 33 2.0 7 14 4 0 60 123 2 0.020134431388 3 4 
53 33 2.0 6 54 25 0 4 181 2 0.245717696023 15 4 
53 33 2.0 9 40 6 0 88 210 2 0.93510342953 10 4 
53 34 0.0 8 40 6 0 88 210 2 0.728201148413 10 4 
53 34 0.0 11 17 5 0 68 128 2 0.227094346847 4 4 
53 34 0.0 10 14 4 0 60 123 2 0.00839134697053 3 4 
53 34 0.0 13 11 7 0 32 117 2 0.0495222908445 3 4 
53 34 0.0 12 5 3 0 32 73 2 0.0567419176045 3 2 
53 34 0.0 15 14 4 0 60 123 2 0.0150320468255 3 4 
53 34 0.0 14 11 7 0 32 117 2 0.0495083248503 3 4 
53 34 0.0 17 14 4 0 60 123 2 0.0135049970829 3 4 
53 34 0.0 16 14 4 0 60 123 2 0.0153163651424 3 4 
53 34 0.0 19 14 4 0 60 123 2 0.0153437767801 3 4 
53 34 0.0 24 8 0 0 4 40 1 0.492128364676 0 2 
53 34 0.0 18 14 4 0 60 123 2 0.0151476002713 3 4 
53 34 0.0 25 8 0 0 4 40 1 0.492128364676 0 2 
53 34 0.0 31 8 0 0 4 40 1 0.492128364676 0 2 
53 34 0.0 26 8 0 0 4 40 1 0.492128364676 0 2 
53 34 0.0 30 8 0 0 4 40 1 0.492128364676 0 2 
53 34 0.0 27 14 5 0 26 88 1 0.120119167182 0 6 
53 34 0.0 32 11 4 0 17 58 1 0.349150110463 0 5 
53 34 0.0 20 40 0 0 100 90 1 0.0207381319989 0 10 
53 34 0.0 21 40 0 0 100 90 1 0.0205207653753 0 10 
53 34 0.0 22 3 2 0 1 88 1 0.921310958539 0 3 
53 34 0.0 23 32 0 0 64 50 1 0.528180169473 0 8 
53 34 0.0 28 14 5 0 26 88 1 0.120119167182 0 6 
53 34 0.0 29 8 0 0 4 40 1 0.492128364676 0 2 
53 34 0.0 1 35 0 0 0 4 3 1.55088306261e-26 3 1 
53 34 0.0 3 1 0 0 1 40 1 0.92557824505 0 1 
53 34 0.0 2 71 24 0 60 177 3 2.26086155707e-15 15 1 
53 34 0.0 5 54 25 0 4 181 2 0.00538268681983 15 4 
53 34 0.0 4 60 40 0 70 320 2 0.315116648626 20 1 
53 34 0.0 7 14 4 0 60 123 2 0.0147031395135 3 4 
53 34 0.0 6 54 25 0 4 181 2 0.00525496624798 15 4 
53 34 0.0 9 40 6 0 88 210 2 0.728201148413 10 4 
53 34 2.0 8 40 6 0 88 210 2 0.93511208964 10 4 
53 34 2.0 11 17 5 0 68 128 2 0.260098788443 4 4 
53 34 2.0 10 14 4 0 60 123 2 0.0195255129623 3 4 
53 34 2.0 13 11 7 0 32 117 2 0.00182873908894 3 4 
53 34 2.0 12 5 3 0 32 73 2 0.234106270811 3 2 
53 34 2.0 15 14 4 0 60 123 2 0.0199403686006 3 4 
53 34 2.0 14 11 7 0 32 117 2 0.00157223256313 3 4 
53 34 2.0 17 14 4 0 60 123 2 0.0202372772037 3 4 
53 34 2.0 16 14 4 0 60 123 2 0.0193390483109 3 4 
53 34 2.0 19 14 4 0 60 123 2 0.0193784909879 3 4 
53 34 2.0 24 8 0 0 4 40 1 0.490331555692 0 2 
53 34 2.0 18 14 4 0 60 123 2 0.0192810170483 3 4 
53 34 2.0 25 8 0 0 4 40 1 0.490331555692 0 2 
53 34 2.0 31 8 0 0 4 40 1 0.490331555692 0 2 
53 34 2.0 26 8 0 0 4 40 1 0.490331555692 0 2 
53 34 2.0 30 8 0 0 4 40 1 0.490331555692 0 2 
53 34 2.0 27 14 5 0 26 88 1 0.0801158470932 0 6 
53 34 2.0 32 11 4 0 17 58 1 0.317704637236 0 5 
53 34 2.0 20 40 0 0 100 90 1 0.000208015655172 0 10 
53 34 2.0 21 40 0 0 100 90 1 0.00023011964638 0 10 
53 34 2.0 22 3 2 0 1 88 1 0.81336781755 0 3 
53 34 2.0 23 32 0 0 64 50 1 0.490020966264 0 8 
53 34 2.0 28 14 5 0 26 88 1 0.0801158329882 0 6 
53 34 2.0 29 8 0 0 4 40 1 0.490331555692 0 2 
53 34 2.0 1 35 0 0 0 4 3 0.27820252725 3 1 
53 34 2.0 3 1 0 0 1 40 1 0.9458365333 0 1 
53 34 2.0 2 71 24 0 60 177 3 0.186002130518 15 1 
53 34 2.0 5 54 25 0 4 181 2 0.245727427434 15 4 
53 34 2.0 4 60 40 0 70 320 2 0.28060077009 20 1 
53 34 2.0 7 14 4 0 60 123 2 0.0202637730952 3 4 
53 34 2.0 6 54 25 0 4 181 2 0.245727427434 15 4 
53 34 2.0 9 40 6 0 88 210 2 0.93511208964 10 4 
53 35 0.0 8 40 6 0 88 210 2 0.728171126874 10 4 
53 35 0.0 11 17 5 0 68 128 2 0.226989299133 4 4 
53 35 0.0 10 14 4 0 60 123 2 0.0150922536613 3 4 
53 35 0.0 13 11 7 0 32 117 2 0.0496116194834 3 4 
53 35 0.0 12 5 3 0 32 73 2 0.0567574756736 3 2 
53 35 0.0 15 14 4 0 60 123 2 0.0148471167147 3 4 
53 35 0.0 14 11 7 0 32 117 2 0.0494287670377 3 4 
53 35 0.0 17 14 4 0 60 123 2 0.0143064689856 3 4 
53 35 0.0 16 14 4 0 60 123 2 0.0144441065965 3 4 
53 35 0.0 19 14 4 0 60 123 2 0.0108769732579 3 4 
53 35 0.0 24 8 0 0 4 40 1 0.492137728161 0 2 
53 35 0.0 18 14 4 0 60 123 2 0.0147656568853 3 4 
53 35 0.0 25 8 0 0 4 40 1 0.492137728161 0 2 
53 35 0.0 31 8 0 0 4 40 1 0.492137728161 0 2 
53 35 0.0 26 8 0 0 4 40 1 0.492137728161 0 2 
53 35 0.0 30 8 0 0 4 40 1 0.492137728161 0 2 
53 35 0.0 27 14 5 0 26 88 1 0.120083640956 0 6 
53 35 0.0 32 11 4 0 17 58 1 0.349214406322 0 5 
53 35 0.0 20 40 0 0 100 90 1 0.0205900210231 0 10 
53 35 0.0 21 40 0 0 100 90 1 0.0205570203428 0 10 
53 35 0.0 22 3 2 0 1 88 1 0.92132669301 0 3 
53 35 0.0 23 32 0 0 64 50 1 0.528135265378 0 8 
53 35 0.0 28 14 5 0 26 88 1 0.120083640955 0 6 
53 35 0.0 29 8 0 0 4 40 1 0.492137728161 0 2 
53 35 0.0 1 35 0 0 0 4 3 1.68141907563e-26 3 1 
53 35 0.0 3 1 0 0 1 40 1 0.925583980157 0 1 
53 35 0.0 2 71 24 0 60 177 3 3.26642262276e-15 15 1 
53 35 0.0 5 54 25 0 4 181 2 0.00538604604078 15 4 
53 35 0.0 4 60 40 0 70 320 2 0.315085080848 20 1 
53 35 0.0 7 14 4 0 60 123 2 0.013156653371 3 4 
53 35 0.0 6 54 25 0 4 181 2 0.00522641374327 15 4 
53 35 0.0 9 40 6 0 88 210 2 0.728171126874 10 4 
53 35 2.0 8 40 6 0 88 210 2 0.935085215611 10 4 
53 35 2.0 11 17 5 0 68 128 2 0.260086146319 4 4 
53 35 2.0 10 14 4 0 60 123 2 0.0188129446502 3 4 
53 35 2.0 13 11 7 0 32 117 2 0.00164268484354 3 4 
53 35 2.0 12 5 3 0 32 73 2 0.233983868963 3 2 
53 35 2.0 15 14 4 0 60 123 2 0.0199189479475 3 4 
53 35 2.0 14 11 7 0 32 117 2 0.00185569847996 3 4 
53 35 2.0 17 14 4 0 60 123 2 0.0201274616271 3 4 
53 35 2.0 16 14 4 0 60 123 2 0.0202692133049 3 4 
53 35 2.0 19 14 4 0 60 123 2 0.0201162351302 3 4 
53 35 2.0 24 8 0 0 4 40 1 0.490339280325 0 2 
53 35 2.0 18 14 4 0 60 123 2 0.0189894427048 3 4 
53 35 2.0 25 8 0 0 4 40 1 0.490339280325 0 2 
53 35 2.0 31 8 0 0 4 40 1 0.490339280325 0 2 
53 35 2.0 26 8 0 0 4 40 1 0.490339280325 0 2 
53 35 2.0 30 8 0 0 4 40 1 0.490339280325 0 2 
53 35 2.0 27 14 5 0 26 88 1 0.0800993613718 0 6 
53 35 2.0 32 11 4 0 17 58 1 0.31769222361 0 5 
53 35 2.0 20 40 0 0 100 90 1 0.00017766478369 0 10 
53 35 2.0 21 40 0 0 100 90 1 0.00020300234793 0 10 
53 35 2.0 22 3 2 0 1 88 1 0.813366607585 0 3 
53 35 2.0 23 32 0 0 64 50 1 0.490082290673 0 8 
53 35 2.0 28 14 5 0 26 88 1 0.080099358831 0 6 
53 35 2.0 29 8 0 0 4 40 1 0.490339280325 0 2 
53 35 2.0 1 35 0 0 0 4 3 0.278179668316 3 1 
53 35 2.0 3 1 0 0 1 40 1 0.945836827432 0 1 
53 35 2.0 2 71 24 0 60 177 3 0.185991959456 15 1 
53 35 2.0 5 54 25 0 4 181 2 0.245730968815 15 4 
53 35 2.0 4 60 40 0 70 320 2 0.28059602919 20 1 
53 35 2.0 7 14 4 0 60 123 2 0.0197037380827 3 4 
53 35 2.0 6 54 25 0 4 181 2 0.245730968815 15 4 
53 35 2.0 9 40 6 0 88 210 2 0.935085215611 10 4 
53 36 0.0 8 40 6 0 88 210 2 0.728144438578 10 4 
53 36 0.0 11 17 5 0 68 128 2 0.226981514007 4 4 
53 36 0.0 10 14 4 0 60 123 2 0.0146923329409 3 4 
53 36 0.0 13 11 7 0 32 117 2 0.0495051608432 3 4 
53 36 0.0 12 5 3 0 32 73 2 0.0568014954145 3 2 
53 36 0.0 15 14 4 0 60 123 2 0.014468278495 3 4 
53 36 0.0 14 11 7 0 32 117 2 0.0494967931141 3 4 
53 36 0.0 17 14 4 0 60 123 2 0.0122153383079 3 4 
53 36 0.0 16 14 4 0 60 123 2 0.0154338458702 3 4 
53 36 0.0 19 14 4 0 60 123 2 0.0154396508364 3 4 
53 36 0.0 24 8 0 0 4 40 1 0.49216257134 0 2 
53 36 0.0 18 14 4 0 60 123 2 0.011010230654 3 4 
53 36 0.0 25 8 0 0 4 40 1 0.49216257134 0 2 
53 36 0.0 31 8 0 0 4 40 1 0.49216257134 0 2 
53 36 0.0 26 8 0 0 4 40 1 0.49216257134 0 2 
53 36 0.0 30 8 0 0 4 40 1 0.49216257134 0 2 
53 36 0.0 27 14 5 0 26 88 1 0.120100741966 0 6 
53 36 0.0 32 11 4 0 17 58 1 0.349220391571 0 5 
53 36 0.0 20 40 0 0 100 90 1 0.0207145068929 0 10 
53 36 0.0 21 40 0 0 100 90 1 0.0205165353657 0 10 
53 36 0.0 22 3 2 0 1 88 1 0.92125779468 0 3 
53 36 0.0 23 32 0 0 64 50 1 0.528128720108 0 8 
53 36 0.0 28 14 5 0 26 88 1 0.120100741969 0 6 
53 36 0.0 29 8 0 0 4 40 1 0.49216257134 0 2 
53 36 0.0 1 35 0 0 0 4 3 3.90834290488e-27 3 1 
53 36 0.0 3 1 0 0 1 40 1 0.925578874537 0 1 
53 36 0.0 2 71 24 0 60 177 3 1.8816251539e-15 15 1 
53 36 0.0 5 54 25 0 4 181 2 0.00545366584907 15 4 
53 36 0.0 4 60 40 0 70 320 2 0.315112995823 20 1 
53 36 0.0 7 14 4 0 60 123 2 0.0142469699391 3 4 
53 36 0.0 6 54 25 0 4 181 2 0.00531701310034 15 4 
53 36 0.0 9 40 6 0 88 210 2 0.728144438578 10 4 
53 36 2.0 8 40 6 0 88 210 2 0.935177160885 10 4 
53 36 2.0 11 17 5 0 68 128 2 0.260160031735 4 4 
53 36 2.0 10 14 4 0 60 123 2 0.0199770296052 3 4 
53 36 2.0 13 11 7 0 32 117 2 0.00137202042992 3 4 
53 36 2.0 12 5 3 0 32 73 2 0.234549033221 3 2 
53 36 2.0 15 14 4 0 60 123 2 0.0199566388713 3 4 
53 36 2.0 14 11 7 0 32 117 2 0.00167552451606 3 4 
53 36 2.0 17 14 4 0 60 123 2 0.0199971612099 3 4 
53 36 2.0 16 14 4 0 60 123 2 0.0197434681454 3 4 
53 36 2.0 19 14 4 0 60 123 2 0.0193410296647 3 4 
53 36 2.0 24 8 0 0 4 40 1 0.490309159308 0 2 
53 36 2.0 18 14 4 0 60 123 2 0.0201238990668 3 4 
53 36 2.0 25 8 0 0 4 40 1 0.490309159308 0 2 
53 36 2.0 31 8 0 0 4 40 1 0.490309159308 0 2 
53 36 2.0 26 8 0 0 4 40 1 0.490309159308 0 2 
53 36 2.0 30 8 0 0 4 40 1 0.490309159308 0 2 
53 36 2.0 27 14 5 0 26 88 1 0.0801819495399 0 6 
53 36 2.0 32 11 4 0 17 58 1 0.317732671306 0 5 
53 36 2.0 20 40 0 0 100 90 1 0.000192589708376 0 10 
53 36 2.0 21 40 0 0 100 90 1 0.000261662744629 0 10 
53 36 2.0 22 3 2 0 1 88 1 0.813385410537 0 3 
53 36 2.0 23 32 0 0 64 50 1 0.489990958773 0 8 
53 36 2.0 28 14 5 0 26 88 1 0.0801819643308 0 6 
53 36 2.0 29 8 0 0 4 40 1 0.490309159308 0 2 
53 36 2.0 1 35 0 0 0 4 3 0.278244632925 3 1 
53 36 2.0 3 1 0 0 1 40 1 0.945833395005 0 1 
53 36 2.0 2 71 24 0 60 177 3 0.186001122311 15 1 
53 36 2.0 5 54 25 0 4 181 2 0.245677321627 15 4 
53 36 2.0 4 60 40 0 70 320 2 0.280626112764 20 1 
53 36 2.0 7 14 4 0 60 123 2 0.0188114335586 3 4 
53 36 2.0 6 54 25 0 4 181 2 0.245677321626 15 4 
53 36 2.0 9 40 6 0 88 210 2 0.935177160885 10 4 
53 37 0.0 8 40 6 0 88 210 2 0.728267448301 10 4 
53 37 0.0 11 17 5 0 68 128 2 0.227114550519 4 4 
53 37 0.0 10 14 4 0 60 123 2 0.0115141687551 3 4 
53 37 0.0 13 11 7 0 32 117 2 0.0495450834496 3 4 
53 37 0.0 12 5 3 0 32 73 2 0.0565137331385 3 2 
53 37 0.0 15 14 4 0 60 123 2 0.0156921037406 3 4 
53 37 0.0 14 11 7 0 32 117 2 0.0496986613358 3 4 
53 37 0.0 17 14 4 0 60 123 2 0.0111682764807 3 4 
53 37 0.0 16 14 4 0 60 123 2 0.0158532942044 3 4 
53 37 0.0 19 14 4 0 60 123 2 0.0157746284139 3 4 
53 37 0.0 24 8 0 0 4 40 1 0.492068588018 0 2 
53 37 0.0 18 14 4 0 60 123 2 0.0121098063385 3 4 
53 37 0.0 25 8 0 0 4 40 1 0.492068588018 0 2 
53 37 0.0 31 8 0 0 4 40 1 0.492068588018 0 2 
53 37 0.0 26 8 0 0 4 40 1 0.492068588018 0 2 
53 37 0.0 30 8 0 0 4 40 1 0.492068588018 0 2 
53 37 0.0 27 14 5 0 26 88 1 0.120080634067 0 6 
53 37 0.0 32 11 4 0 17 58 1 0.349132019703 0 5 
53 37 0.0 20 40 0 0 100 90 1 0.0205964745263 0 10 
53 37 0.0 21 40 0 0 100 90 1 0.0204843529928 0 10 
53 37 0.0 22 3 2 0 1 88 1 0.921470666302 0 3 
53 37 0.0 23 32 0 0 64 50 1 0.528178731436 0 8 
53 37 0.0 28 14 5 0 26 88 1 0.12008063407 0 6 
53 37 0.0 29 8 0 0 4 40 1 0.492068588018 0 2 
53 37 0.0 1 35 0 0 0 4 3 3.62483151553e-26 3 1 
53 37 0.0 3 1 0 0 1 40 1 0.925589087335 0 1 
53 37 0.0 2 71 24 0 60 177 3 2.22162026471e-15 15 1 
53 37 0.0 5 54 25 0 4 181 2 0.00560152831981 15 4 
53 37 0.0 4 60 40 0 70 320 2 0.315057004141 20 1 
53 37 0.0 7 14 4 0 60 123 2 0.0152934719802 3 4 
53 37 0.0 6 54 25 0 4 181 2 0.00466733427423 15 4 
53 37 0.0 9 40 6 0 88 210 2 0.728267448301 10 4 
53 37 2.0 8 40 6 0 88 210 2 0.935111401346 10 4 
53 37 2.0 11 17 5 0 68 128 2 0.26010218249 4 4 
53 37 2.0 10 14 4 0 60 123 2 0.0196849387041 3 4 
53 37 2.0 13 11 7 0 32 117 2 0.00176057132413 3 4 
53 37 2.0 12 5 3 0 32 73 2 0.23406801888 3 2 
53 37 2.0 15 14 4 0 60 123 2 0.0180329648567 3 4 
53 37 2.0 14 11 7 0 32 117 2 0.00166957342984 3 4 
53 37 2.0 17 14 4 0 60 123 2 0.0203847446 3 4 
53 37 2.0 16 14 4 0 60 123 2 0.0203849962957 3 4 
53 37 2.0 19 14 4 0 60 123 2 0.0200813537416 3 4 
53 37 2.0 24 8 0 0 4 40 1 0.490332530357 0 2 
53 37 2.0 18 14 4 0 60 123 2 0.019343699279 3 4 
53 37 2.0 25 8 0 0 4 40 1 0.490332530357 0 2 
53 37 2.0 31 8 0 0 4 40 1 0.490332530357 0 2 
53 37 2.0 26 8 0 0 4 40 1 0.490332530357 0 2 
53 37 2.0 30 8 0 0 4 40 1 0.490332530357 0 2 
53 37 2.0 27 14 5 0 26 88 1 0.0801128122539 0 6 
53 37 2.0 32 11 4 0 17 58 1 0.317697481637 0 5 
53 37 2.0 20 40 0 0 100 90 1 0.000227172519741 0 10 
53 37 2.0 21 40 0 0 100 90 1 0.000229646874333 0 10 
53 37 2.0 22 3 2 0 1 88 1 0.813364617677 0 3 
53 37 2.0 23 32 0 0 64 50 1 0.490016014691 0 8 
53 37 2.0 28 14 5 0 26 88 1 0.080112831035 0 6 
53 37 2.0 29 8 0 0 4 40 1 0.490332530357 0 2 
53 37 2.0 1 35 0 0 0 4 3 0.278204002003 3 1 
53 37 2.0 3 1 0 0 1 40 1 0.945837067291 0 1 
53 37 2.0 2 71 24 0 60 177 3 0.186006982054 15 1 
53 37 2.0 5 54 25 0 4 181 2 0.245736474893 15 4 
53 37 2.0 4 60 40 0 70 320 2 0.280597544349 20 1 
53 37 2.0 7 14 4 0 60 123 2 0.0200574125287 3 4 
53 37 2.0 6 54 25 0 4 181 2 0.245736474893 15 4 
53 37 2.0 9 40 6 0 88 210 2 0.935111401346 10 4 
53 38 0.0 8 40 6 0 88 210 2 0.728176698339 10 4 
53 38 0.0 11 17 5 0 68 128 2 0.227008456996 4 4 
53 38 0.0 10 14 4 0 60 123 2 0.0152931917231 3 4 
53 38 0.0 13 11 7 0 32 117 2 0.0495933898324 3 4 
53 38 0.0 12 5 3 0 32 73 2 0.0567547497048 3 2 
53 38 0.0 15 14 4 0 60 123 2 0.0148081159609 3 4 
53 38 0.0 14 11 7 0 32 117 2 0.0494450889329 3 4 
53 38 0.0 17 14 4 0 60 123 2 0.010127571634 3 4 
53 38 0.0 16 14 4 0 60 123 2 0.0141448617029 3 4 
53 38 0.0 19 14 4 0 60 123 2 0.0143471653038 3 4 
53 38 0.0 24 8 0 0 4 40 1 0.492135923356 0 2 
53 38 0.0 18 14 4 0 60 123 2 0.0142929255321 3 4 
53 38 0.0 25 8 0 0 4 40 1 0.492135923356 0 2 
53 38 0.0 31 8 0 0 4 40 1 0.492135923356 0 2 
53 38 0.0 26 8 0 0 4 40 1 0.492135923356 0 2 
53 38 0.0 30 8 0 0 4 40 1 0.492135923356 0 2 
53 38 0.0 27 14 5 0 26 88 1 0.120090024744 0 6 
53 38 0.0 32 11 4 0 17 58 1 0.349202687061 0 5 
53 38 0.0 20 40 0 0 100 90 1 0.0205660110325 0 10 
53 38 0.0 21 40 0 0 100 90 1 0.0206010083108 0 10 
53 38 0.0 22 3 2 0 1 88 1 0.92132412547 0 3 
53 38 0.0 23 32 0 0 64 50 1 0.528143498599 0 8 
53 38 0.0 28 14 5 0 26 88 1 0.120090024759 0 6 
53 38 0.0 29 8 0 0 4 40 1 0.492135923356 0 2 
53 38 0.0 1 35 0 0 0 4 3 1.82052215363e-26 3 1 
53 38 0.0 3 1 0 0 1 40 1 0.925582963358 0 1 
53 38 0.0 2 71 24 0 60 177 3 5.12063223791e-15 15 1 
53 38 0.0 5 54 25 0 4 181 2 0.00522607519232 15 4 
53 38 0.0 4 60 40 0 70 320 2 0.315090683219 20 1 
53 38 0.0 7 14 4 0 60 123 2 0.014466219868 3 4 
53 38 0.0 6 54 25 0 4 181 2 0.00539030086137 15 4 
53 38 0.0 9 40 6 0 88 210 2 0.728176698339 10 4 
53 38 2.0 8 40 6 0 88 210 2 0.935121589171 10 4 
53 38 2.0 11 17 5 0 68 128 2 0.260112014166 4 4 
53 38 2.0 10 14 4 0 60 123 2 0.0200638092581 3 4 
53 38 2.0 13 11 7 0 32 117 2 0.00198203093612 3 4 
53 38 2.0 12 5 3 0 32 73 2 0.234197124574 3 2 
53 38 2.0 15 14 4 0 60 123 2 0.0196101368305 3 4 
53 38 2.0 14 11 7 0 32 117 2 0.00134644018953 3 4 
53 38 2.0 17 14 4 0 60 123 2 0.0194801270513 3 4 
53 38 2.0 16 14 4 0 60 123 2 0.0201618830679 3 4 
53 38 2.0 19 14 4 0 60 123 2 0.0201595375419 3 4 
53 38 2.0 24 8 0 0 4 40 1 0.490327656894 0 2 
53 38 2.0 18 14 4 0 60 123 2 0.0194727009236 3 4 
53 38 2.0 25 8 0 0 4 40 1 0.490327656894 0 2 
53 38 2.0 31 8 0 0 4 40 1 0.490327656894 0 2 
53 38 2.0 26 8 0 0 4 40 1 0.490327656894 0 2 
53 38 2.0 30 8 0 0 4 40 1 0.490327656894 0 2 
53 38 2.0 27 14 5 0 26 88 1 0.0801298317567 0 6 
53 38 2.0 32 11 4 0 17 58 1 0.317709393651 0 5 
53 38 2.0 20 40 0 0 100 90 1 0.000212973555402 0 10 
53 38 2.0 21 40 0 0 100 90 1 0.000206517946014 0 10 
53 38 2.0 22 3 2 0 1 88 1 0.813372938461 0 3 
53 38 2.0 23 32 0 0 64 50 1 0.490035283492 0 8 
53 38 2.0 28 14 5 0 26 88 1 0.0801298221281 0 6 
53 38 2.0 29 8 0 0 4 40 1 0.490327656894 0 2 
53 38 2.0 1 35 0 0 0 4 3 0.278206458574 3 1 
53 38 2.0 3 1 0 0 1 40 1 0.945835643114 0 1 
53 38 2.0 2 71 24 0 60 177 3 0.185997520548 15 1 
53 38 2.0 5 54 25 0 4 181 2 0.245712841779 15 4 
53 38 2.0 4 60 40 0 70 320 2 0.280606962641 20 1 
53 38 2.0 7 14 4 0 60 123 2 0.0190021450471 3 4 
53 38 2.0 6 54 25 0 4 181 2 0.245712841779 15 4 
53 38 2.0 9 40 6 0 88 210 2 0.935121589171 10 4 
