126 40 0.0 14 3 0 0 8 23 2 0.0638358760918 1 2 
126 40 0.0 17 7 3 0 17 39 2 5.65656647925e-36 5 1 
126 40 0.0 16 2 2 0 10 13 3 1.00410709527e-78 1 2 
126 40 0.0 19 1 0 0 4 1 3 1.41524849464e-50 1 0 
126 40 0.0 18 5 3 0 10 22 3 7.99843048572e-72 2 2 
126 40 0.0 24 7 1 0 4 2 3 1.74471083643e-77 2 0 
126 40 0.0 25 11 0 0 12 4 3 1.95115928677e-77 2 0 
126 40 0.0 20 1 1 0 12 2 3 4.21249327556e-78 2 0 
126 40 0.0 21 5 1 0 11 14 3 1.5364958352e-72 2 1 
126 40 0.0 22 12 3 0 23 34 3 1.1323976223e-42 6 1 
126 40 0.0 23 21 5 0 31 94 3 1.62851783568e-48 10 1 
126 40 0.0 1 15 1 0 34 12 1 0.419324734734 0 6 
126 40 0.0 3 5 0 0 9 8 1 0.168519380411 0 3 
126 40 0.0 2 3 0 0 4 14 1 0.267656808873 0 2 
126 40 0.0 5 6 4 0 29 19 2 0.00136822786818 1 5 
126 40 2.0 4 4 0 0 4 4 1 0.125224632148 0 2 
126 40 2.0 7 6 3 0 22 33 2 0.00179174090254 1 4 
126 40 2.0 6 3 1 0 14 29 2 0.0108236264479 1 2 
126 40 2.0 9 2 0 0 13 11 2 0.0109739696719 1 1 
126 40 2.0 8 3 1 0 14 29 2 0.0108443772003 1 2 
126 40 2.0 11 4 1 0 8 23 2 0.00725653549385 1 2 
126 40 2.0 10 6 0 0 14 36 2 0.393145930598 2 2 
126 40 2.0 13 4 0 0 8 33 2 0.10220542834 1 2 
126 40 2.0 12 2 0 0 7 21 2 0.00730513122779 1 1 
126 40 2.0 15 3 3 0 20 14 2 8.0729123297e-29 2 2 
126 40 2.0 14 3 0 0 8 23 2 0.102705889958 1 2 
126 40 2.0 17 7 3 0 17 39 2 3.32145966457e-24 5 1 
126 40 2.0 16 2 2 0 10 13 3 1.36272488471e-58 1 2 
126 40 2.0 19 1 0 0 4 1 3 6.36410004145e-22 1 0 
126 40 2.0 18 5 3 0 10 22 3 1.00909370908e-53 2 2 
126 40 2.0 24 7 1 0 4 2 3 9.05507661466e-53 2 0 
126 40 2.0 25 11 0 0 12 4 3 1.23336410584e-54 2 0 
126 40 2.0 20 1 1 0 12 2 3 7.6769231571e-55 2 0 
126 40 2.0 21 5 1 0 11 14 3 5.67367420622e-55 2 1 
126 40 2.0 22 12 3 0 23 34 3 5.76487969608e-05 6 1 
126 40 2.0 23 21 5 0 31 94 3 3.53462852824e-14 10 1 
126 40 2.0 1 15 1 0 34 12 1 0.198825933672 0 6 
126 40 2.0 3 5 0 0 9 8 1 0.108147908539 0 3 
126 40 2.0 2 3 0 0 4 14 1 0.19104067581 0 2 
126 40 2.0 5 6 4 0 29 19 2 3.26544714692e-05 1 5 
