23 33 0.0 18 48 9 0 42 48 2 2.82931374814e-58 5 7 
23 33 0.0 25 30 79 0 78 79 2 1.16302015948e-64 13 9 
23 33 0.0 30 40 97 0 74 108 2 3.96966110557e-60 20 2 
23 33 0.0 26 33 90 0 80 81 2 8.30989065446e-65 13 8 
23 33 0.0 27 44 8 0 18 64 2 9.19038095722e-56 12 6 
23 33 0.0 20 3 7 0 36 153 2 0.0202975923006 1 5 
23 33 0.0 21 33 76 0 142 105 2 5.72602414133e-62 11 5 
23 33 0.0 22 22 101 0 86 64 2 1.14320836102e-66 16 5 
23 33 0.0 23 16 116 0 96 127 2 7.22553971168e-56 20 4 
23 33 0.0 28 29 116 0 66 122 2 1.47528202434e-61 21 3 
23 33 0.0 29 17 136 0 74 157 2 1.19911267687e-57 22 2 
23 33 0.0 1 57 75 0 148 120 1 0.16947815616 0 18 
23 33 0.0 3 23 22 0 23 164 1 0.434610340531 0 9 
23 33 0.0 2 62 10 0 12 38 1 0.35140793652 0 6 
23 33 0.0 5 21 7 0 76 15 2 0.433246096421 4 2 
23 33 0.0 4 53 47 0 72 115 2 2.47388799013e-35 4 12 
23 33 0.0 7 50 113 0 89 123 2 0.0871391854578 5 18 
23 33 0.0 6 22 3 0 16 5 3 3.61766492563e-10 3 2 
23 33 0.0 9 38 89 0 95 188 2 0.0418575172586 3 16 
23 33 0.0 8 69 100 0 67 148 2 1.25172145755e-10 6 17 
23 33 2.0 11 32 52 0 26 52 3 1.29102294596e-36 13 16 
23 33 2.0 10 11 81 0 77 197 2 0.0137019944183 1 16 
23 33 2.0 13 35 73 0 11 56 3 5.83375688128e-39 15 14 
23 33 2.0 12 32 52 0 26 52 3 1.33954698576e-36 13 16 
23 33 2.0 15 26 96 0 26 57 2 1.42596332191e-44 13 16 
23 33 2.0 14 41 114 0 36 71 2 1.39781915595e-22 16 16 
23 33 2.0 17 13 13 0 120 27 2 3.84532534527e-40 11 7 
23 33 2.0 16 7 59 0 87 137 2 5.68237326726e-52 5 18 
23 33 2.0 19 17 15 0 108 24 2 1.46880009541e-43 13 7 
23 33 2.0 24 33 70 0 100 102 3 5.53275906558e-31 10 7 
23 33 2.0 18 48 9 0 42 48 2 4.69779063833e-50 5 7 
23 33 2.0 25 30 79 0 78 79 2 4.09517948528e-44 13 9 
23 33 2.0 30 40 97 0 74 108 2 3.24039837839e-38 20 2 
23 33 2.0 26 33 90 0 80 81 2 1.98677824645e-44 13 8 
23 33 2.0 27 44 8 0 18 64 2 3.81239566005e-38 12 6 
23 33 2.0 20 3 7 0 36 153 2 0.0234809805823 1 5 
23 33 2.0 21 33 76 0 142 105 2 1.86487140666e-40 11 5 
23 33 2.0 22 22 101 0 86 64 2 9.73227550692e-48 16 5 
23 33 2.0 23 16 116 0 96 127 2 4.28210392559e-35 20 4 
23 33 2.0 28 29 116 0 66 122 2 5.76001895317e-40 21 3 
23 33 2.0 29 17 136 0 74 157 2 1.27991946486e-37 22 2 
23 33 2.0 1 57 75 0 148 120 1 0.109501287026 0 18 
23 33 2.0 3 23 22 0 23 164 1 0.470423556807 0 9 
23 33 2.0 2 62 10 0 12 38 1 0.240408033138 0 6 
23 33 2.0 5 21 7 0 76 15 2 0.373028206559 4 2 
23 33 2.0 4 53 47 0 72 115 2 6.48393252694e-51 4 12 
23 33 2.0 7 50 113 0 89 123 2 0.189072240057 5 18 
23 33 2.0 6 22 3 0 16 5 3 0.0771205555303 3 2 
23 33 2.0 9 38 89 0 95 188 2 0.0863530297172 3 16 
23 33 2.0 8 69 100 0 67 148 2 0.0955745949959 6 17 
23 34 0.0 11 32 52 0 26 52 3 1.26855615298e-72 13 16 
23 34 0.0 10 11 81 0 77 197 2 0.014632007249 1 16 
23 34 0.0 13 35 73 0 11 56 3 4.71191888324e-74 15 14 
23 34 0.0 12 32 52 0 26 52 3 6.9217304598e-73 13 16 
23 34 0.0 15 26 96 0 26 57 2 4.59275292062e-65 13 16 
23 34 0.0 14 41 114 0 36 71 2 2.06524568522e-42 16 16 
23 34 0.0 17 13 13 0 120 27 2 1.11881566555e-61 11 7 
23 34 0.0 16 7 59 0 87 137 2 1.38821183079e-59 5 18 
23 34 0.0 19 17 15 0 108 24 2 5.5037868245e-64 13 7 
23 34 0.0 24 33 70 0 100 102 3 2.31412900406e-70 10 7 
23 34 0.0 18 48 9 0 42 48 2 2.60973474982e-58 5 7 
23 34 0.0 25 30 79 0 78 79 2 4.02696188287e-65 13 9 
23 34 0.0 30 40 97 0 74 108 2 8.59717509448e-61 20 2 
23 34 0.0 26 33 90 0 80 81 2 2.03864509609e-64 13 8 
23 34 0.0 27 44 8 0 18 64 2 4.01154925184e-56 12 6 
23 34 0.0 20 3 7 0 36 153 2 0.0151947158913 1 5 
23 34 0.0 21 33 76 0 142 105 2 6.1875567441e-62 11 5 
23 34 0.0 22 22 101 0 86 64 2 1.77719352699e-66 16 5 
23 34 0.0 23 16 116 0 96 127 2 3.75719048313e-56 20 4 
23 34 0.0 28 29 116 0 66 122 2 1.6631033e-61 21 3 
23 34 0.0 29 17 136 0 74 157 2 1.28532437812e-57 22 2 
23 34 0.0 1 57 75 0 148 120 1 0.169153120026 0 18 
23 34 0.0 3 23 22 0 23 164 1 0.434629132575 0 9 
23 34 0.0 2 62 10 0 12 38 1 0.351706111182 0 6 
23 34 0.0 5 21 7 0 76 15 2 0.433232544299 4 2 
23 34 0.0 4 53 47 0 72 115 2 1.44101867183e-35 4 12 
23 34 0.0 7 50 113 0 89 123 2 0.0871315571798 5 18 
23 34 0.0 6 22 3 0 16 5 3 4.89415236035e-10 3 2 
23 34 0.0 9 38 89 0 95 188 2 0.0417187777683 3 16 
23 34 0.0 8 69 100 0 67 148 2 1.38527178621e-10 6 17 
23 34 2.0 11 32 52 0 26 52 3 1.31508542874e-36 13 16 
23 34 2.0 10 11 81 0 77 197 2 0.017018318123 1 16 
23 34 2.0 13 35 73 0 11 56 3 5.28754654492e-39 15 14 
23 34 2.0 12 32 52 0 26 52 3 8.90702431116e-37 13 16 
23 34 2.0 15 26 96 0 26 57 2 9.83800000347e-45 13 16 
23 34 2.0 14 41 114 0 36 71 2 7.42184433387e-22 16 16 
23 34 2.0 17 13 13 0 120 27 2 9.70687513768e-41 11 7 
23 34 2.0 16 7 59 0 87 137 2 5.86064064744e-52 5 18 
23 34 2.0 19 17 15 0 108 24 2 7.50731301848e-44 13 7 
23 34 2.0 24 33 70 0 100 102 3 1.26734939396e-30 10 7 
23 34 2.0 18 48 9 0 42 48 2 5.46956251398e-50 5 7 
23 34 2.0 25 30 79 0 78 79 2 4.74256082226e-44 13 9 
23 34 2.0 30 40 97 0 74 108 2 3.65815019344e-38 20 2 
23 34 2.0 26 33 90 0 80 81 2 5.40896408306e-44 13 8 
23 34 2.0 27 44 8 0 18 64 2 4.20234931674e-38 12 6 
23 34 2.0 20 3 7 0 36 153 2 0.0201675570345 1 5 
23 34 2.0 21 33 76 0 142 105 2 3.06247759898e-40 11 5 
23 34 2.0 22 22 101 0 86 64 2 2.61815431917e-47 16 5 
23 34 2.0 23 16 116 0 96 127 2 4.64986434388e-35 20 4 
23 34 2.0 28 29 116 0 66 122 2 1.85374277718e-39 21 3 
23 34 2.0 29 17 136 0 74 157 2 1.00562513838e-37 22 2 
23 34 2.0 1 57 75 0 148 120 1 0.109379037588 0 18 
23 34 2.0 3 23 22 0 23 164 1 0.470453535179 0 9 
23 34 2.0 2 62 10 0 12 38 1 0.240516329163 0 6 
23 34 2.0 5 21 7 0 76 15 2 0.373051098873 4 2 
23 34 2.0 4 53 47 0 72 115 2 4.58221986576e-51 4 12 
23 34 2.0 7 50 113 0 89 123 2 0.189011849275 5 18 
23 34 2.0 6 22 3 0 16 5 3 0.0770838585574 3 2 
23 34 2.0 9 38 89 0 95 188 2 0.0862784457348 3 16 
23 34 2.0 8 69 100 0 67 148 2 0.0956441237439 6 17 
23 35 0.0 11 32 52 0 26 52 3 2.28270012654e-72 13 16 
23 35 0.0 10 11 81 0 77 197 2 0.0143305186519 1 16 
23 35 0.0 13 35 73 0 11 56 3 1.44705853631e-73 15 14 
23 35 0.0 12 32 52 0 26 52 3 4.10262164632e-72 13 16 
23 35 0.0 15 26 96 0 26 57 2 3.79957151498e-65 13 16 
23 35 0.0 14 41 114 0 36 71 2 4.8289681702e-42 16 16 
23 35 0.0 17 13 13 0 120 27 2 5.8633305738e-62 11 7 
23 35 0.0 16 7 59 0 87 137 2 2.02094336153e-59 5 18 
23 35 0.0 19 17 15 0 108 24 2 4.29206929748e-65 13 7 
23 35 0.0 24 33 70 0 100 102 3 1.81928850382e-70 10 7 
23 35 0.0 18 48 9 0 42 48 2 3.18338569049e-58 5 7 
23 35 0.0 25 30 79 0 78 79 2 1.74293369482e-64 13 9 
23 35 0.0 30 40 97 0 74 108 2 2.26135254113e-60 20 2 
23 35 0.0 26 33 90 0 80 81 2 8.91145665254e-65 13 8 
23 35 0.0 27 44 8 0 18 64 2 4.40691858478e-56 12 6 
23 35 0.0 20 3 7 0 36 153 2 0.0154958680483 1 5 
23 35 0.0 21 33 76 0 142 105 2 3.65754790673e-62 11 5 
23 35 0.0 22 22 101 0 86 64 2 1.52987818558e-67 16 5 
23 35 0.0 23 16 116 0 96 127 2 3.21383444631e-56 20 4 
23 35 0.0 28 29 116 0 66 122 2 2.58286446405e-61 21 3 
23 35 0.0 29 17 136 0 74 157 2 1.56320300696e-57 22 2 
23 35 0.0 1 57 75 0 148 120 1 0.169156024876 0 18 
23 35 0.0 3 23 22 0 23 164 1 0.434629004585 0 9 
23 35 0.0 2 62 10 0 12 38 1 0.351703386485 0 6 
23 35 0.0 5 21 7 0 76 15 2 0.433232632775 4 2 
23 35 0.0 4 53 47 0 72 115 2 3.72486297377e-35 4 12 
23 35 0.0 7 50 113 0 89 123 2 0.0871316110505 5 18 
23 35 0.0 6 22 3 0 16 5 3 2.13509664568e-10 3 2 
23 35 0.0 9 38 89 0 95 188 2 0.0417200551673 3 16 
23 35 0.0 8 69 100 0 67 148 2 1.81535713596e-10 6 17 
23 35 2.0 11 32 52 0 26 52 3 1.18922241696e-36 13 16 
23 35 2.0 10 11 81 0 77 197 2 0.0165836378716 1 16 
23 35 2.0 13 35 73 0 11 56 3 6.94515300939e-39 15 14 
23 35 2.0 12 32 52 0 26 52 3 2.2338664898e-36 13 16 
23 35 2.0 15 26 96 0 26 57 2 2.02608253202e-44 13 16 
23 35 2.0 14 41 114 0 36 71 2 1.37497584551e-21 16 16 
23 35 2.0 17 13 13 0 120 27 2 4.0381624534e-40 11 7 
23 35 2.0 16 7 59 0 87 137 2 4.4205024813e-52 5 18 
23 35 2.0 19 17 15 0 108 24 2 1.58160654092e-43 13 7 
23 35 2.0 24 33 70 0 100 102 3 1.37026312115e-30 10 7 
23 35 2.0 18 48 9 0 42 48 2 4.48399520834e-50 5 7 
23 35 2.0 25 30 79 0 78 79 2 5.79555709094e-44 13 9 
23 35 2.0 30 40 97 0 74 108 2 4.59945477704e-38 20 2 
23 35 2.0 26 33 90 0 80 81 2 4.08196876155e-44 13 8 
23 35 2.0 27 44 8 0 18 64 2 4.92876950146e-38 12 6 
23 35 2.0 20 3 7 0 36 153 2 0.0206020575082 1 5 
23 35 2.0 21 33 76 0 142 105 2 2.64217396966e-40 11 5 
23 35 2.0 22 22 101 0 86 64 2 2.8505318902e-48 16 5 
23 35 2.0 23 16 116 0 96 127 2 2.5488911303e-35 20 4 
23 35 2.0 28 29 116 0 66 122 2 1.17034435445e-39 21 3 
23 35 2.0 29 17 136 0 74 157 2 2.13782478394e-37 22 2 
23 35 2.0 1 57 75 0 148 120 1 0.109387889333 0 18 
23 35 2.0 3 23 22 0 23 164 1 0.470451346429 0 9 
23 35 2.0 2 62 10 0 12 38 1 0.240508403159 0 6 
23 35 2.0 5 21 7 0 76 15 2 0.373049299742 4 2 
23 35 2.0 4 53 47 0 72 115 2 5.94619815686e-51 4 12 
23 35 2.0 7 50 113 0 89 123 2 0.189016345398 5 18 
23 35 2.0 6 22 3 0 16 5 3 0.0770865675431 3 2 
23 35 2.0 9 38 89 0 95 188 2 0.0862839115774 3 16 
23 35 2.0 8 69 100 0 67 148 2 0.0956389354622 6 17 
23 36 0.0 11 32 52 0 26 52 3 5.24379487012e-73 13 16 
23 36 0.0 10 11 81 0 77 197 2 0.0141832295261 1 16 
23 36 0.0 13 35 73 0 11 56 3 4.87877620425e-73 15 14 
23 36 0.0 12 32 52 0 26 52 3 1.52625967464e-72 13 16 
23 36 0.0 15 26 96 0 26 57 2 2.12816236803e-65 13 16 
23 36 0.0 14 41 114 0 36 71 2 8.60917016023e-42 16 16 
23 36 0.0 17 13 13 0 120 27 2 8.10128420533e-62 11 7 
23 36 0.0 16 7 59 0 87 137 2 3.99957438543e-60 5 18 
23 36 0.0 19 17 15 0 108 24 2 6.28647716389e-64 13 7 
23 36 0.0 24 33 70 0 100 102 3 5.41591800906e-70 10 7 
23 36 0.0 18 48 9 0 42 48 2 5.0534069358e-58 5 7 
23 36 0.0 25 30 79 0 78 79 2 1.62268992377e-64 13 9 
23 36 0.0 30 40 97 0 74 108 2 3.35944194776e-60 20 2 
23 36 0.0 26 33 90 0 80 81 2 1.66411937331e-64 13 8 
23 36 0.0 27 44 8 0 18 64 2 4.85041296694e-56 12 6 
23 36 0.0 20 3 7 0 36 153 2 0.0156429067922 1 5 
23 36 0.0 21 33 76 0 142 105 2 6.43896010167e-62 11 5 
23 36 0.0 22 22 101 0 86 64 2 1.0680763512e-66 16 5 
23 36 0.0 23 16 116 0 96 127 2 4.22267229848e-56 20 4 
23 36 0.0 28 29 116 0 66 122 2 3.32607437709e-61 21 3 
23 36 0.0 29 17 136 0 74 157 2 1.77726501352e-57 22 2 
23 36 0.0 1 57 75 0 148 120 1 0.169158180547 0 18 
23 36 0.0 3 23 22 0 23 164 1 0.434628914797 0 9 
23 36 0.0 2 62 10 0 12 38 1 0.351701359785 0 6 
23 36 0.0 5 21 7 0 76 15 2 0.433232699214 4 2 
23 36 0.0 4 53 47 0 72 115 2 3.05037454017e-35 4 12 
23 36 0.0 7 50 113 0 89 123 2 0.0871316464476 5 18 
23 36 0.0 6 22 3 0 16 5 3 7.05111250437e-11 3 2 
23 36 0.0 9 38 89 0 95 188 2 0.0417210069683 3 16 
23 36 0.0 8 69 100 0 67 148 2 1.74946499663e-10 6 17 
23 36 2.0 11 32 52 0 26 52 3 4.1619538873e-37 13 16 
23 36 2.0 10 11 81 0 77 197 2 0.00709214152217 1 16 
23 36 2.0 13 35 73 0 11 56 3 8.41363921487e-40 15 14 
23 36 2.0 12 32 52 0 26 52 3 3.04462011105e-37 13 16 
23 36 2.0 15 26 96 0 26 57 2 1.10276144461e-44 13 16 
23 36 2.0 14 41 114 0 36 71 2 5.12760120714e-22 16 16 
23 36 2.0 17 13 13 0 120 27 2 1.50300823145e-40 11 7 
23 36 2.0 16 7 59 0 87 137 2 3.91794533156e-52 5 18 
23 36 2.0 19 17 15 0 108 24 2 5.07512201706e-44 13 7 
23 36 2.0 24 33 70 0 100 102 3 5.64695906973e-31 10 7 
23 36 2.0 18 48 9 0 42 48 2 6.04529217096e-50 5 7 
23 36 2.0 25 30 79 0 78 79 2 2.79067351358e-44 13 9 
23 36 2.0 30 40 97 0 74 108 2 2.67143414355e-38 20 2 
23 36 2.0 26 33 90 0 80 81 2 2.99401372249e-44 13 8 
23 36 2.0 27 44 8 0 18 64 2 7.54972923162e-38 12 6 
23 36 2.0 20 3 7 0 36 153 2 0.0300723541058 1 5 
23 36 2.0 21 33 76 0 142 105 2 4.53256624162e-41 11 5 
23 36 2.0 22 22 101 0 86 64 2 1.78782406503e-47 16 5 
23 36 2.0 23 16 116 0 96 127 2 1.54782168366e-35 20 4 
23 36 2.0 28 29 116 0 66 122 2 8.469408586e-40 21 3 
23 36 2.0 29 17 136 0 74 157 2 2.85516443864e-37 22 2 
23 36 2.0 1 57 75 0 148 120 1 0.110121378307 0 18 
23 36 2.0 3 23 22 0 23 164 1 0.470283591245 0 9 
23 36 2.0 2 62 10 0 12 38 1 0.239876898219 0 6 
23 36 2.0 5 21 7 0 76 15 2 0.372945552251 4 2 
23 36 2.0 4 53 47 0 72 115 2 4.77507790073e-51 4 12 
23 36 2.0 7 50 113 0 89 123 2 0.189337199846 5 18 
23 36 2.0 6 22 3 0 16 5 3 0.0772880976805 3 2 
23 36 2.0 9 38 89 0 95 188 2 0.0867164595692 3 16 
23 36 2.0 8 69 100 0 67 148 2 0.0952716494733 6 17 
23 37 0.0 11 32 52 0 26 52 3 3.15507516569e-73 13 16 
23 37 0.0 10 11 81 0 77 197 2 0.00921004366325 1 16 
23 37 0.0 13 35 73 0 11 56 3 9.9404386807e-74 15 14 
23 37 0.0 12 32 52 0 26 52 3 1.7679726815e-73 13 16 
23 37 0.0 15 26 96 0 26 57 2 3.6672230873e-65 13 16 
23 37 0.0 14 41 114 0 36 71 2 6.75881698983e-42 16 16 
23 37 0.0 17 13 13 0 120 27 2 3.10788292443e-62 11 7 
23 37 0.0 16 7 59 0 87 137 2 4.81110894762e-60 5 18 
23 37 0.0 19 17 15 0 108 24 2 1.00814573561e-64 13 7 
23 37 0.0 24 33 70 0 100 102 3 1.21296301079e-70 10 7 
23 37 0.0 18 48 9 0 42 48 2 5.74360130303e-58 5 7 
23 37 0.0 25 30 79 0 78 79 2 4.92478324553e-65 13 9 
23 37 0.0 30 40 97 0 74 108 2 1.24822180214e-60 20 2 
23 37 0.0 26 33 90 0 80 81 2 9.91725147686e-65 13 8 
23 37 0.0 27 44 8 0 18 64 2 1.07099179767e-55 12 6 
23 37 0.0 20 3 7 0 36 153 2 0.0205747424042 1 5 
23 37 0.0 21 33 76 0 142 105 2 3.19052796677e-62 11 5 
23 37 0.0 22 22 101 0 86 64 2 1.31078979782e-66 16 5 
23 37 0.0 23 16 116 0 96 127 2 5.73570183817e-56 20 4 
23 37 0.0 28 29 116 0 66 122 2 1.74923497297e-61 21 3 
23 37 0.0 29 17 136 0 74 157 2 2.00347157529e-57 22 2 
23 37 0.0 1 57 75 0 148 120 1 0.169512720429 0 18 
23 37 0.0 3 23 22 0 23 164 1 0.434607783974 0 9 
23 37 0.0 2 62 10 0 12 38 1 0.351377042531 0 6 
23 37 0.0 5 21 7 0 76 15 2 0.433247959275 4 2 
23 37 0.0 4 53 47 0 72 115 2 2.89173591471e-36 4 12 
23 37 0.0 7 50 113 0 89 123 2 0.0871402162568 5 18 
23 37 0.0 6 22 3 0 16 5 3 5.77233111403e-10 3 2 
23 37 0.0 9 38 89 0 95 188 2 0.0418717543307 3 16 
23 37 0.0 8 69 100 0 67 148 2 1.49164726328e-10 6 17 
23 37 2.0 11 32 52 0 26 52 3 1.16914839357e-36 13 16 
23 37 2.0 10 11 81 0 77 197 2 0.0155181931992 1 16 
23 37 2.0 13 35 73 0 11 56 3 5.62093724794e-39 15 14 
23 37 2.0 12 32 52 0 26 52 3 1.11961788556e-36 13 16 
23 37 2.0 15 26 96 0 26 57 2 9.25579228628e-45 13 16 
23 37 2.0 14 41 114 0 36 71 2 1.62607798847e-21 16 16 
23 37 2.0 17 13 13 0 120 27 2 1.60556627825e-40 11 7 
23 37 2.0 16 7 59 0 87 137 2 6.92598849591e-52 5 18 
23 37 2.0 19 17 15 0 108 24 2 1.74686553525e-43 13 7 
23 37 2.0 24 33 70 0 100 102 3 3.50964681786e-31 10 7 
23 37 2.0 18 48 9 0 42 48 2 5.18121565226e-50 5 7 
23 37 2.0 25 30 79 0 78 79 2 3.38133713334e-44 13 9 
23 37 2.0 30 40 97 0 74 108 2 3.00625004338e-38 20 2 
23 37 2.0 26 33 90 0 80 81 2 3.21508145508e-44 13 8 
23 37 2.0 27 44 8 0 18 64 2 3.86206635593e-38 12 6 
23 37 2.0 20 3 7 0 36 153 2 0.0216667092351 1 5 
23 37 2.0 21 33 76 0 142 105 2 3.52147408083e-40 11 5 
23 37 2.0 22 22 101 0 86 64 2 1.04013886718e-47 16 5 
23 37 2.0 23 16 116 0 96 127 2 1.54644061352e-35 20 4 
23 37 2.0 28 29 116 0 66 122 2 9.01488273844e-40 21 3 
23 37 2.0 29 17 136 0 74 157 2 2.14372086656e-37 22 2 
23 37 2.0 1 57 75 0 148 120 1 0.109418829779 0 18 
23 37 2.0 3 23 22 0 23 164 1 0.470443624097 0 9 
23 37 2.0 2 62 10 0 12 38 1 0.240481005156 0 6 
23 37 2.0 5 21 7 0 76 15 2 0.373043430561 4 2 
23 37 2.0 4 53 47 0 72 115 2 3.51828117023e-51 4 12 
23 37 2.0 7 50 113 0 89 123 2 0.189031892239 5 18 
23 37 2.0 6 22 3 0 16 5 3 0.0770959605101 3 2 
23 37 2.0 9 38 89 0 95 188 2 0.0863028069355 3 16 
23 37 2.0 8 69 100 0 67 148 2 0.0956210805559 6 17 
23 38 0.0 11 32 52 0 26 52 3 6.17218244136e-73 13 16 
23 38 0.0 10 11 81 0 77 197 2 0.0113048858636 1 16 
23 38 0.0 13 35 73 0 11 56 3 3.23873686925e-74 15 14 
23 38 0.0 12 32 52 0 26 52 3 1.53659969155e-72 13 16 
23 38 0.0 15 26 96 0 26 57 2 2.60377016527e-65 13 16 
23 38 0.0 14 41 114 0 36 71 2 1.72009534375e-41 16 16 
23 38 0.0 17 13 13 0 120 27 2 2.56027280316e-62 11 7 
23 38 0.0 16 7 59 0 87 137 2 9.69094129896e-60 5 18 
23 38 0.0 19 17 15 0 108 24 2 2.83895056061e-64 13 7 
23 38 0.0 24 33 70 0 100 102 3 7.71073660654e-71 10 7 
23 38 0.0 18 48 9 0 42 48 2 5.23678651159e-58 5 7 
23 38 0.0 25 30 79 0 78 79 2 1.61111865039e-64 13 9 
23 38 0.0 30 40 97 0 74 108 2 1.7148805677e-60 20 2 
23 38 0.0 26 33 90 0 80 81 2 1.40818221907e-64 13 8 
23 38 0.0 27 44 8 0 18 64 2 4.06849773224e-56 12 6 
23 38 0.0 20 3 7 0 36 153 2 0.018505119978 1 5 
23 38 0.0 21 33 76 0 142 105 2 2.33763165932e-62 11 5 
23 38 0.0 22 22 101 0 86 64 2 3.00637377074e-67 16 5 
23 38 0.0 23 16 116 0 96 127 2 2.41363088812e-56 20 4 
23 38 0.0 28 29 116 0 66 122 2 1.94492445814e-61 21 3 
23 38 0.0 29 17 136 0 74 157 2 1.49016727902e-57 22 2 
23 38 0.0 1 57 75 0 148 120 1 0.169296901895 0 18 
23 38 0.0 3 23 22 0 23 164 1 0.434622087475 0 9 
23 38 0.0 2 62 10 0 12 38 1 0.351572401139 0 6 
23 38 0.0 5 21 7 0 76 15 2 0.433237616607 4 2 
23 38 0.0 4 53 47 0 72 115 2 1.3572661131e-35 4 12 
23 38 0.0 7 50 113 0 89 123 2 0.0871344249434 5 18 
23 38 0.0 6 22 3 0 16 5 3 5.79593311531e-10 3 2 
23 38 0.0 9 38 89 0 95 188 2 0.0417813094591 3 16 
23 38 0.0 8 69 100 0 67 148 2 2.05090817735e-10 6 17 
23 38 2.0 11 32 52 0 26 52 3 3.60096304277e-36 13 16 
23 38 2.0 10 11 81 0 77 197 2 0.0173895307233 1 16 
23 38 2.0 13 35 73 0 11 56 3 5.14929294545e-39 15 14 
23 38 2.0 12 32 52 0 26 52 3 3.7504050589e-36 13 16 
23 38 2.0 15 26 96 0 26 57 2 9.07749651283e-45 13 16 
23 38 2.0 14 41 114 0 36 71 2 2.49508594738e-21 16 16 
23 38 2.0 17 13 13 0 120 27 2 6.69634545082e-40 11 7 
23 38 2.0 16 7 59 0 87 137 2 4.49008316356e-52 5 18 
23 38 2.0 19 17 15 0 108 24 2 3.69495947307e-44 13 7 
23 38 2.0 24 33 70 0 100 102 3 7.0261535224e-31 10 7 
23 38 2.0 18 48 9 0 42 48 2 2.25562022591e-50 5 7 
23 38 2.0 25 30 79 0 78 79 2 2.55406031816e-44 13 9 
23 38 2.0 30 40 97 0 74 108 2 2.3438588052e-38 20 2 
23 38 2.0 26 33 90 0 80 81 2 2.8633853273e-44 13 8 
23 38 2.0 27 44 8 0 18 64 2 2.49589019267e-38 12 6 
23 38 2.0 20 3 7 0 36 153 2 0.019796479401 1 5 
23 38 2.0 21 33 76 0 142 105 2 3.29575596705e-40 11 5 
23 38 2.0 22 22 101 0 86 64 2 3.68314822881e-48 16 5 
23 38 2.0 23 16 116 0 96 127 2 2.19067008772e-35 20 4 
23 38 2.0 28 29 116 0 66 122 2 7.44127408924e-40 21 3 
23 38 2.0 29 17 136 0 74 157 2 1.44384662471e-37 22 2 
23 38 2.0 1 57 75 0 148 120 1 0.109373174444 0 18 
23 38 2.0 3 23 22 0 23 164 1 0.470454995214 0 9 
23 38 2.0 2 62 10 0 12 38 1 0.240521565105 0 6 
23 38 2.0 5 21 7 0 76 15 2 0.373052274097 4 2 
23 38 2.0 4 53 47 0 72 115 2 6.1996471428e-51 4 12 
23 38 2.0 7 50 113 0 89 123 2 0.189008857815 5 18 
23 38 2.0 6 22 3 0 16 5 3 0.0770820617866 3 2 
23 38 2.0 9 38 89 0 95 188 2 0.0862748336543 3 16 
23 38 2.0 8 69 100 0 67 148 2 0.0956475724818 6 17 
23 39 0.0 11 32 52 0 26 52 3 1.06237859417e-72 13 16 
23 39 0.0 10 11 81 0 77 197 2 0.0105366293635 1 16 
23 39 0.0 13 35 73 0 11 56 3 1.28464363938e-73 15 14 
23 39 0.0 12 32 52 0 26 52 3 9.81170602591e-73 13 16 
23 39 0.0 15 26 96 0 26 57 2 3.4986838167e-65 13 16 
23 39 0.0 14 41 114 0 36 71 2 1.10767858577e-41 16 16 
23 39 0.0 17 13 13 0 120 27 2 2.1651709028e-62 11 7 
23 39 0.0 16 7 59 0 87 137 2 1.15254115316e-59 5 18 
23 39 0.0 19 17 15 0 108 24 2 5.41002777206e-65 13 7 
23 39 0.0 24 33 70 0 100 102 3 1.58080164179e-70 10 7 
23 39 0.0 18 48 9 0 42 48 2 3.28034424289e-58 5 7 
23 39 0.0 25 30 79 0 78 79 2 7.8282779838e-65 13 9 
23 39 0.0 30 40 97 0 74 108 2 1.99128041376e-60 20 2 
23 39 0.0 26 33 90 0 80 81 2 1.06005237673e-64 13 8 
23 39 0.0 27 44 8 0 18 64 2 1.16826598352e-55 12 6 
23 39 0.0 20 3 7 0 36 153 2 0.0192654559391 1 5 
23 39 0.0 21 33 76 0 142 105 2 2.12564637232e-62 11 5 
23 39 0.0 22 22 101 0 86 64 2 1.93949833416e-67 16 5 
23 39 0.0 23 16 116 0 96 127 2 3.81137622708e-56 20 4 
23 39 0.0 28 29 116 0 66 122 2 2.00571770944e-61 21 3 
23 39 0.0 29 17 136 0 74 157 2 4.44158974952e-58 22 2 
23 39 0.0 1 57 75 0 148 120 1 0.169364860598 0 18 
23 39 0.0 3 23 22 0 23 164 1 0.434618031053 0 9 
23 39 0.0 2 62 10 0 12 38 1 0.351510231246 0 6 
23 39 0.0 5 21 7 0 76 15 2 0.433240532863 4 2 
23 39 0.0 4 53 47 0 72 115 2 5.46096905899e-36 4 12 
23 39 0.0 7 50 113 0 89 123 2 0.0871360736515 5 18 
23 39 0.0 6 22 3 0 16 5 3 6.44802809521e-10 3 2 
23 39 0.0 9 38 89 0 95 188 2 0.0418102040539 3 16 
23 39 0.0 8 69 100 0 67 148 2 1.10887336e-10 6 17 
23 39 2.0 11 32 52 0 26 52 3 1.36086100224e-36 13 16 
23 39 2.0 10 11 81 0 77 197 2 0.0168550926343 1 16 
23 39 2.0 13 35 73 0 11 56 3 4.50515191319e-39 15 14 
23 39 2.0 12 32 52 0 26 52 3 1.66824301687e-36 13 16 
23 39 2.0 15 26 96 0 26 57 2 5.07535483038e-45 13 16 
23 39 2.0 14 41 114 0 36 71 2 1.59480143881e-21 16 16 
