21 2 2.0 54 0 0 0 1 40 1 0.886433217724 0 1 
21 2 2.0 57 0 0 0 598 196 2 1.14405523761e-08 14 0 
21 2 2.0 56 0 0 0 1 42 1 0.907770462798 0 1 
21 2 2.0 51 13 3 0 189 516 1 0.0862887175653 0 14 
21 2 2.0 50 10 0 0 9 156 1 0.850526321106 0 3 
21 2 2.0 53 1 0 0 9 92 1 0.584152698959 0 3 
21 2 2.0 52 1 0 0 1 66 1 0.929855944044 0 1 
21 2 2.0 88 0 0 0 494 121 2 0.000175833584742 11 0 
21 2 2.0 89 0 0 0 220 25 2 0.248857665124 5 0 
21 2 2.0 82 0 0 0 792 441 2 0.510147525002 21 0 
21 2 2.0 83 1 1 0 93 27 2 9.23492493602e-67 1 1 
21 2 2.0 80 0 0 0 324 36 2 3.80416937139e-58 6 0 
21 2 2.0 81 23 0 0 743 549 2 0.307670616723 23 1 
21 2 2.0 86 2 2 0 94 51 2 2.41289636083e-66 1 2 
21 2 2.0 87 0 0 0 134 4 2 1.49277762308e-65 2 0 
21 2 2.0 84 0 1 0 93 67 2 3.00199813756e-73 1 1 
21 2 2.0 85 175 21 0 139 174 2 3.0074057007e-20 14 1 
21 2 2.0 3 19 1 0 397 700 1 2.72069552956e-09 0 20 
21 2 2.0 7 0 0 0 4 62 1 0.70623604651 0 2 
21 2 2.0 108 144 18 0 116 64 2 0.457557727687 10 0 
21 2 2.0 102 0 0 0 148 9 2 0.050816161894 3 0 
21 2 2.0 103 3 5 0 133 68 2 2.03206850325e-84 2 3 
21 2 2.0 100 116 15 0 124 88 2 0.126478057371 8 2 
21 2 2.0 101 17 2 0 635 301 2 0.235581899458 17 1 
21 2 2.0 106 0 0 0 94 1 2 1.01678942898e-65 1 0 
21 2 2.0 107 0 0 0 638 289 2 0.430934217723 17 0 
21 2 2.0 104 0 0 0 562 196 2 0.230941849995 14 0 
21 2 2.0 105 0 0 0 94 1 2 1.41304877883e-65 1 0 
21 2 2.0 39 23 2 0 284 718 1 0.0958573044975 0 17 
21 2 2.0 38 19 1 0 359 784 1 7.9373092814e-16 0 19 
21 2 2.0 33 26 2 0 621 962 1 1.59159344102e-39 0 25 
21 2 2.0 32 24 2 0 396 866 1 6.52543996694e-23 0 20 
21 2 2.0 31 0 0 0 1 58 1 0.934273891557 0 1 
21 3 0.0 30 21 3 0 618 1014 1 4.58534443691e-09 0 25 
21 3 0.0 37 2 0 0 9 118 1 0.822796380845 0 3 
21 3 0.0 36 2 0 0 4 108 1 0.91564783857 0 2 
21 3 0.0 35 19 1 0 119 494 1 0.503276477802 0 11 
21 3 0.0 34 16 1 0 119 504 1 0.388026178614 0 11 
21 3 0.0 60 32 1 0 1047 1107 2 0.60796370336 33 1 
21 3 0.0 61 0 0 0 1040 841 2 0.313952535402 29 0 
21 3 0.0 62 0 0 0 212 36 2 0.0291209489894 6 0 
21 3 0.0 63 50 2 0 952 651 2 0.155066025174 25 2 
21 3 0.0 64 0 0 0 300 81 2 0.345265946891 9 0 
21 3 0.0 65 0 0 0 132 4 2 2.20221716269e-55 2 0 
21 3 0.0 66 0 0 0 94 1 2 4.42298381705e-78 1 0 
21 3 0.0 67 75 5 0 945 740 2 0.166176811944 26 3 
21 3 0.0 68 74 25 0 761 553 2 0.162748587527 23 3 
21 3 0.0 69 48 2 0 908 626 2 0.151579479903 24 2 
21 3 0.0 2 0 5 0 54 230 1 0.683140523196 0 8 
21 3 0.0 6 19 1 0 322 790 1 0.114101686289 0 18 
21 3 0.0 99 0 0 0 724 400 2 0.426307866327 20 0 
21 3 0.0 98 174 20 0 139 149 2 2.67964622515e-23 13 1 
21 3 0.0 91 36 2 0 764 350 2 3.62763579193e-18 18 2 
21 3 0.0 90 0 0 0 852 576 2 0.397561828513 24 0 
21 3 0.0 93 28 0 0 508 223 2 2.32157987457e-14 13 2 
21 3 0.0 92 56 2 0 1036 834 2 0.286576903369 28 2 
21 3 0.0 95 0 0 0 324 36 2 2.47070288509e-61 6 0 
21 3 0.0 94 0 0 0 604 289 2 0.13935180789 17 0 
21 3 0.0 97 0 0 0 448 100 2 5.02890101137e-11 10 0 
21 3 0.0 96 19 9 0 418 126 2 2.25639719505e-05 13 1 
21 3 0.0 11 21 2 0 320 788 1 0.16800966404 0 18 
21 3 0.0 10 29 0 0 576 896 1 1.18058149783e-10 0 24 
21 3 0.0 13 20 1 0 167 600 1 0.500843837656 0 13 
21 3 0.0 12 4 0 0 36 312 1 0.624767197679 0 6 
21 3 0.0 15 23 0 0 529 882 1 5.98831616684e-07 0 23 
21 3 0.0 14 28 3 0 570 976 1 2.06756139644e-14 0 24 
21 3 0.0 17 10 1 0 79 366 1 0.485069902303 0 9 
21 3 0.0 16 3 0 0 4 88 1 0.865178720525 0 2 
21 3 0.0 19 1 0 0 1 66 1 0.931113254839 0 1 
21 3 0.0 18 0 0 0 1 68 1 0.937448513268 0 1 
21 3 0.0 48 14 1 0 167 510 1 0.365118018266 0 13 
21 3 0.0 49 15 1 0 194 564 1 0.162429462335 0 14 
21 3 0.0 46 4 0 0 36 260 1 0.62365318586 0 6 
21 3 0.0 47 3 0 0 4 100 1 0.893420962886 0 2 
21 3 0.0 44 1 0 0 9 168 1 0.823870155458 0 3 
21 3 0.0 45 6 0 0 16 148 1 0.763730880116 0 4 
21 3 0.0 42 18 0 0 169 514 1 0.317635878461 0 13 
21 3 0.0 43 0 0 0 1 40 1 0.907168851887 0 1 
21 3 0.0 40 20 3 0 189 650 1 0.396661191335 0 14 
21 3 0.0 41 13 3 0 162 604 1 0.387133765971 0 13 
21 3 0.0 1 0 44 0 2120 1190 1 1.7737580594e-86 0 47 
21 3 0.0 5 22 3 0 354 772 1 0.00287360146289 0 19 
21 3 0.0 9 8 0 0 100 450 1 0.364365354955 0 10 
21 3 0.0 77 0 0 0 816 484 2 0.325518959583 22 0 
21 3 0.0 76 0 0 0 818 484 2 0.168652424477 22 0 
21 3 0.0 75 0 0 0 448 144 2 0.252124928124 12 0 
21 3 0.0 74 28 2 0 548 246 2 0.0938280202988 14 2 
21 3 0.0 73 0 0 0 640 324 2 0.41882313307 18 0 
21 3 0.0 72 22 2 0 432 147 2 0.142161592246 11 2 
21 3 0.0 71 57 17 0 529 314 2 0.122674071692 14 5 
21 3 0.0 70 0 0 0 94 1 2 6.42893692509e-78 1 0 
21 3 0.0 79 174 57 0 985 912 2 9.36844048826e-05 28 8 
21 3 0.0 78 91 5 0 138 39 2 1.50328025576e-05 7 0 
21 3 0.0 24 3 0 0 25 216 1 0.616381305986 0 5 
21 3 0.0 25 26 3 0 618 1006 1 5.29334689009e-13 0 25 
21 3 0.0 26 0 0 0 1 18 1 0.82285688013 0 1 
21 3 0.0 27 25 1 0 194 586 1 0.393454903269 0 14 
21 3 0.0 20 33 3 0 723 1084 1 1.82832666417e-41 0 27 
21 3 0.0 21 26 1 0 482 930 1 3.16444858788e-13 0 22 
21 3 0.0 22 2 0 0 4 112 1 0.869288450533 0 2 
21 3 0.0 23 21 2 0 320 808 1 0.129648109762 0 18 
21 3 0.0 28 24 4 0 352 802 1 0.176741481221 0 19 
21 3 0.0 29 21 2 0 252 718 1 0.199026157597 0 16 
21 3 0.0 4 7 0 0 80 332 1 0.541825032148 0 9 
21 3 0.0 8 16 1 0 98 438 1 0.547011198103 0 10 
21 3 0.0 59 12 31 0 978 1094 2 0.520621599881 34 0 
21 3 0.0 58 0 0 0 520 169 2 0.182650630678 13 0 
21 3 0.0 55 12 0 0 49 316 1 0.708023825972 0 7 
21 3 0.0 54 0 0 0 1 40 1 0.907168851887 0 1 
21 3 0.0 57 0 0 0 598 196 2 6.11506258404e-12 14 0 
21 3 0.0 56 0 0 0 1 42 1 0.934691604327 0 1 
21 3 0.0 51 13 3 0 189 516 1 0.255839768635 0 14 
21 3 0.0 50 10 0 0 9 156 1 0.881225797249 0 3 
21 3 0.0 53 1 0 0 9 92 1 0.687749377245 0 3 
21 3 0.0 52 1 0 0 1 66 1 0.931113254839 0 1 
21 3 0.0 88 0 0 0 494 121 2 4.25053666538e-14 11 0 
21 3 0.0 89 0 0 0 220 25 2 0.135809250908 5 0 
21 3 0.0 82 0 0 0 792 441 2 0.28334713751 21 0 
21 3 0.0 83 1 1 0 93 27 2 7.07232841906e-79 1 1 
21 3 0.0 80 0 0 0 324 36 2 2.63824999248e-61 6 0 
21 3 0.0 81 23 0 0 743 549 2 0.309768584818 23 1 
21 3 0.0 86 2 2 0 94 51 2 2.16403335342e-78 1 2 
21 3 0.0 87 0 0 0 134 4 2 1.09668133472e-62 2 0 
21 3 0.0 84 0 1 0 93 67 2 1.68842715099e-83 1 1 
21 3 0.0 85 175 21 0 139 174 2 4.71246743067e-27 14 1 
21 3 0.0 3 19 1 0 397 700 1 0.0710914953021 0 20 
21 3 0.0 7 0 0 0 4 62 1 0.782109185987 0 2 
21 3 0.0 108 144 18 0 116 64 2 0.157942794149 10 0 
21 3 0.0 102 0 0 0 148 9 2 0.0550901750678 3 0 
21 3 0.0 103 3 5 0 133 68 2 2.41947520593e-70 2 3 
21 3 0.0 100 116 15 0 124 88 2 0.0192467158532 8 2 
21 3 0.0 101 17 2 0 635 301 2 0.25603256673 17 1 
21 3 0.0 106 0 0 0 94 1 2 1.80181654471e-78 1 0 
21 3 0.0 107 0 0 0 638 289 2 0.284061724563 17 0 
21 3 0.0 104 0 0 0 562 196 2 0.117132315266 14 0 
21 3 0.0 105 0 0 0 94 1 2 6.29556770399e-78 1 0 
21 3 0.0 39 23 2 0 284 718 1 0.230147486184 0 17 
21 3 0.0 38 19 1 0 359 784 1 0.0923892074672 0 19 
21 3 0.0 33 26 2 0 621 962 1 1.05280272183e-14 0 25 
21 3 0.0 32 24 2 0 396 866 1 4.35044250666e-08 0 20 
21 3 0.0 31 0 0 0 1 58 1 0.948819939044 0 1 
21 3 2.0 30 21 3 0 618 1014 1 1.11629617948e-29 0 25 
21 3 2.0 37 2 0 0 9 118 1 0.76349300093 0 3 
21 3 2.0 36 2 0 0 4 108 1 0.909616152746 0 2 
21 3 2.0 35 19 1 0 119 494 1 0.448608179565 0 11 
21 3 2.0 34 16 1 0 119 504 1 0.337844055372 0 11 
21 3 2.0 60 32 1 0 1047 1107 2 0.753329066475 33 1 
21 3 2.0 61 0 0 0 1040 841 2 0.498000839907 29 0 
21 3 2.0 62 0 0 0 212 36 2 0.0110279264547 6 0 
21 3 2.0 63 50 2 0 952 651 2 0.125608303471 25 2 
21 3 2.0 64 0 0 0 300 81 2 0.618314730858 9 0 
21 3 2.0 65 0 0 0 132 4 2 3.07666824133e-65 2 0 
21 3 2.0 66 0 0 0 94 1 2 7.85766769563e-66 1 0 
21 3 2.0 67 75 5 0 945 740 2 0.177165941413 26 3 
21 3 2.0 68 74 25 0 761 553 2 0.10551296939 23 3 
21 3 2.0 69 48 2 0 908 626 2 0.177415404549 24 2 
21 3 2.0 2 0 5 0 54 230 1 0.480966727048 0 8 
21 3 2.0 6 19 1 0 322 790 1 5.27251957579e-06 0 18 
21 3 2.0 99 0 0 0 724 400 2 0.656071438157 20 0 
21 3 2.0 98 174 20 0 139 149 2 5.82318003219e-16 13 1 
21 3 2.0 91 36 2 0 764 350 2 1.47692097072e-27 18 2 
21 3 2.0 90 0 0 0 852 576 2 0.662379058955 24 0 
21 3 2.0 93 28 0 0 508 223 2 1.01433148401e-14 13 2 
21 3 2.0 92 56 2 0 1036 834 2 0.429060239361 28 2 
21 3 2.0 95 0 0 0 324 36 2 4.35268890461e-58 6 0 
21 3 2.0 94 0 0 0 604 289 2 0.294347917824 17 0 
21 3 2.0 97 0 0 0 448 100 2 2.77126531602e-08 10 0 
21 3 2.0 96 19 9 0 418 126 2 5.29172735114e-05 13 1 
21 3 2.0 11 21 2 0 320 788 1 0.0574371449872 0 18 
21 3 2.0 10 29 0 0 576 896 1 4.87122911635e-37 0 24 
21 3 2.0 13 20 1 0 167 600 1 0.409852563602 0 13 
21 3 2.0 12 4 0 0 36 312 1 0.574026883467 0 6 
21 3 2.0 15 23 0 0 529 882 1 3.19036130912e-30 0 23 
21 3 2.0 14 28 3 0 570 976 1 6.2691889974e-34 0 24 
21 3 2.0 17 10 1 0 79 366 1 0.444452380397 0 9 
21 3 2.0 16 3 0 0 4 88 1 0.836576560728 0 2 
21 3 2.0 19 1 0 0 1 66 1 0.929855858364 0 1 
21 3 2.0 18 0 0 0 1 68 1 0.925646917399 0 1 
21 3 2.0 48 14 1 0 167 510 1 0.304600593341 0 13 
21 3 2.0 49 15 1 0 194 564 1 0.0338728200929 0 14 
21 3 2.0 46 4 0 0 36 260 1 0.526369553479 0 6 
21 3 2.0 47 3 0 0 4 100 1 0.873627018795 0 2 
21 3 2.0 44 1 0 0 9 168 1 0.778806671868 0 3 
21 3 2.0 45 6 0 0 16 148 1 0.704782695459 0 4 
21 3 2.0 42 18 0 0 169 514 1 0.100966382104 0 13 
21 3 2.0 43 0 0 0 1 40 1 0.886431883491 0 1 
21 3 2.0 40 20 3 0 189 650 1 0.28827035951 0 14 
21 3 2.0 41 13 3 0 162 604 1 0.256908415365 0 13 
21 3 2.0 1 0 44 0 2120 1190 1 9.58431550655e-126 0 47 
21 3 2.0 5 22 3 0 354 772 1 2.19844739843e-21 0 19 
21 3 2.0 9 8 0 0 100 450 1 0.224111664879 0 10 
21 3 2.0 77 0 0 0 816 484 2 0.509767011018 22 0 
21 3 2.0 76 0 0 0 818 484 2 0.239551049074 22 0 
21 3 2.0 75 0 0 0 448 144 2 0.397319382133 12 0 
21 3 2.0 74 28 2 0 548 246 2 0.181496373357 14 2 
21 3 2.0 73 0 0 0 640 324 2 0.709865003758 18 0 
21 3 2.0 72 22 2 0 432 147 2 0.13946072439 11 2 
21 3 2.0 71 57 17 0 529 314 2 0.102546051871 14 5 
21 3 2.0 70 0 0 0 94 1 2 6.46983019875e-66 1 0 
21 3 2.0 79 174 57 0 985 912 2 2.12133450263e-20 28 8 
21 3 2.0 78 91 5 0 138 39 2 0.0345556443869 7 0 
21 3 2.0 24 3 0 0 25 216 1 0.552970735263 0 5 
21 3 2.0 25 26 3 0 618 1006 1 4.65901271968e-29 0 25 
21 3 2.0 26 0 0 0 1 18 1 0.756601288631 0 1 
21 3 2.0 27 25 1 0 194 586 1 0.334289534192 0 14 
21 3 2.0 20 33 3 0 723 1084 1 4.86928906003e-70 0 27 
21 3 2.0 21 26 1 0 482 930 1 1.69931227155e-36 0 22 
21 3 2.0 22 2 0 0 4 112 1 0.874744039875 0 2 
21 3 2.0 23 21 2 0 320 808 1 1.10626884307e-06 0 18 
21 3 2.0 28 24 4 0 352 802 1 0.118597117333 0 19 
21 3 2.0 29 21 2 0 252 718 1 0.116314326958 0 16 
21 3 2.0 4 7 0 0 80 332 1 0.485268891822 0 9 
21 3 2.0 8 16 1 0 98 438 1 0.488222110456 0 10 
21 3 2.0 59 12 31 0 978 1094 2 0.789423139612 34 0 
21 3 2.0 58 0 0 0 520 169 2 0.342496672609 13 0 
21 3 2.0 55 12 0 0 49 316 1 0.644108040369 0 7 
21 3 2.0 54 0 0 0 1 40 1 0.886431883491 0 1 
21 3 2.0 57 0 0 0 598 196 2 1.49230745087e-08 14 0 
21 3 2.0 56 0 0 0 1 42 1 0.907771223283 0 1 
21 3 2.0 51 13 3 0 189 516 1 0.0862658147121 0 14 
21 3 2.0 50 10 0 0 9 156 1 0.850527635764 0 3 
21 3 2.0 53 1 0 0 9 92 1 0.584167849587 0 3 
21 3 2.0 52 1 0 0 1 66 1 0.929855858364 0 1 
21 3 2.0 88 0 0 0 494 121 2 0.000173859844429 11 0 
21 3 2.0 89 0 0 0 220 25 2 0.248838561177 5 0 
21 3 2.0 82 0 0 0 792 441 2 0.510141477167 21 0 
21 3 2.0 83 1 1 0 93 27 2 4.58569869019e-66 1 1 
21 3 2.0 80 0 0 0 324 36 2 3.09694410218e-58 6 0 
21 3 2.0 81 23 0 0 743 549 2 0.307671432792 23 1 
21 3 2.0 86 2 2 0 94 51 2 7.12433585651e-67 1 2 
21 3 2.0 87 0 0 0 134 4 2 1.02852271309e-65 2 0 
21 3 2.0 84 0 1 0 93 67 2 7.37089714968e-74 1 1 
21 3 2.0 85 175 21 0 139 174 2 1.35059571019e-19 14 1 
21 3 2.0 3 19 1 0 397 700 1 6.13933831919e-09 0 20 
21 3 2.0 7 0 0 0 4 62 1 0.706236776893 0 2 
21 3 2.0 108 144 18 0 116 64 2 0.457550670785 10 0 
21 3 2.0 102 0 0 0 148 9 2 0.0508206899381 3 0 
21 3 2.0 103 3 5 0 133 68 2 3.23058284004e-84 2 3 
21 3 2.0 100 116 15 0 124 88 2 0.1264692287 8 2 
21 3 2.0 101 17 2 0 635 301 2 0.235582813251 17 1 
21 3 2.0 106 0 0 0 94 1 2 6.16812721086e-66 1 0 
21 3 2.0 107 0 0 0 638 289 2 0.430920194195 17 0 
21 3 2.0 104 0 0 0 562 196 2 0.230945661359 14 0 
21 3 2.0 105 0 0 0 94 1 2 1.21783452118e-65 1 0 
21 3 2.0 39 23 2 0 284 718 1 0.0958638600471 0 17 
21 3 2.0 38 19 1 0 359 784 1 3.63053462111e-16 0 19 
21 3 2.0 33 26 2 0 621 962 1 1.08357513126e-39 0 25 
21 3 2.0 32 24 2 0 396 866 1 3.41417237418e-22 0 20 
21 3 2.0 31 0 0 0 1 58 1 0.934274473449 0 1 
21 4 0.0 30 21 3 0 618 1014 1 1.32533984122e-09 0 25 
21 4 0.0 37 2 0 0 9 118 1 0.822805820459 0 3 
21 4 0.0 36 2 0 0 4 108 1 0.91563788863 0 2 
21 4 0.0 35 19 1 0 119 494 1 0.503294228489 0 11 
21 4 0.0 34 16 1 0 119 504 1 0.388007370033 0 11 
21 4 0.0 60 32 1 0 1047 1107 2 0.607984066801 33 1 
21 4 0.0 61 0 0 0 1040 841 2 0.313951916251 29 0 
21 4 0.0 62 0 0 0 212 36 2 0.0290909194184 6 0 
21 4 0.0 63 50 2 0 952 651 2 0.155117012264 25 2 
21 4 0.0 64 0 0 0 300 81 2 0.345332811735 9 0 
21 4 0.0 65 0 0 0 132 4 2 5.6561664137e-54 2 0 
21 4 0.0 66 0 0 0 94 1 2 6.00324014805e-78 1 0 
21 4 0.0 67 75 5 0 945 740 2 0.166200345445 26 3 
21 4 0.0 68 74 25 0 761 553 2 0.162735784117 23 3 
21 4 0.0 69 48 2 0 908 626 2 0.151573573756 24 2 
21 4 0.0 2 0 5 0 54 230 1 0.683148863385 0 8 
21 4 0.0 6 19 1 0 322 790 1 0.114101801976 0 18 
21 4 0.0 99 0 0 0 724 400 2 0.426294306587 20 0 
21 4 0.0 98 174 20 0 139 149 2 3.11339344355e-23 13 1 
21 4 0.0 91 36 2 0 764 350 2 2.1271363305e-18 18 2 
21 4 0.0 90 0 0 0 852 576 2 0.397561418278 24 0 
21 4 0.0 93 28 0 0 508 223 2 3.81053747086e-14 13 2 
21 4 0.0 92 56 2 0 1036 834 2 0.286586676476 28 2 
21 4 0.0 95 0 0 0 324 36 2 1.94012280914e-61 6 0 
21 4 0.0 94 0 0 0 604 289 2 0.139380815154 17 0 
21 4 0.0 97 0 0 0 448 100 2 7.21817660168e-11 10 0 
21 4 0.0 96 19 9 0 418 126 2 2.88188360986e-05 13 1 
21 4 0.0 11 21 2 0 320 788 1 0.167990254835 0 18 
21 4 0.0 10 29 0 0 576 896 1 1.99133555755e-11 0 24 
21 4 0.0 13 20 1 0 167 600 1 0.50085063044 0 13 
21 4 0.0 12 4 0 0 36 312 1 0.62476650958 0 6 
21 4 0.0 15 23 0 0 529 882 1 1.41356651921e-08 0 23 
21 4 0.0 14 28 3 0 570 976 1 1.26305798643e-14 0 24 
21 4 0.0 17 10 1 0 79 366 1 0.485050976294 0 9 
21 4 0.0 16 3 0 0 4 88 1 0.865178855496 0 2 
21 4 0.0 19 1 0 0 1 66 1 0.931111693348 0 1 
21 4 0.0 18 0 0 0 1 68 1 0.937448947386 0 1 
21 4 0.0 48 14 1 0 167 510 1 0.365115393923 0 13 
21 4 0.0 49 15 1 0 194 564 1 0.162429776739 0 14 
21 4 0.0 46 4 0 0 36 260 1 0.62367074559 0 6 
21 4 0.0 47 3 0 0 4 100 1 0.893416920501 0 2 
21 4 0.0 44 1 0 0 9 168 1 0.823860832338 0 3 
21 4 0.0 45 6 0 0 16 148 1 0.763733095832 0 4 
21 4 0.0 42 18 0 0 169 514 1 0.317623889604 0 13 
21 4 0.0 43 0 0 0 1 40 1 0.907170954263 0 1 
21 4 0.0 40 20 3 0 189 650 1 0.396638217774 0 14 
21 4 0.0 41 13 3 0 162 604 1 0.387134571102 0 13 
21 4 0.0 1 0 44 0 2120 1190 1 2.72159694751e-84 0 47 
21 4 0.0 5 22 3 0 354 772 1 0.00305304159216 0 19 
21 4 0.0 9 8 0 0 100 450 1 0.364368146738 0 10 
21 4 0.0 77 0 0 0 816 484 2 0.325480828958 22 0 
21 4 0.0 76 0 0 0 818 484 2 0.168672895105 22 0 
21 4 0.0 75 0 0 0 448 144 2 0.252090697946 12 0 
21 4 0.0 74 28 2 0 548 246 2 0.09386697512 14 2 
21 4 0.0 73 0 0 0 640 324 2 0.418799065996 18 0 
21 4 0.0 72 22 2 0 432 147 2 0.142163950496 11 2 
21 4 0.0 71 57 17 0 529 314 2 0.122682579301 14 5 
21 4 0.0 70 0 0 0 94 1 2 5.82888275738e-78 1 0 
21 4 0.0 79 174 57 0 985 912 2 3.66314793601e-05 28 8 
21 4 0.0 78 91 5 0 138 39 2 1.59816627997e-05 7 0 
21 4 0.0 24 3 0 0 25 216 1 0.616388397654 0 5 
21 4 0.0 25 26 3 0 618 1006 1 6.42841686136e-13 0 25 
21 4 0.0 26 0 0 0 1 18 1 0.822830889873 0 1 
21 4 0.0 27 25 1 0 194 586 1 0.393441446616 0 14 
21 4 0.0 20 33 3 0 723 1084 1 1.0570096897e-41 0 27 
21 4 0.0 21 26 1 0 482 930 1 2.50276832363e-13 0 22 
21 4 0.0 22 2 0 0 4 112 1 0.86928483062 0 2 
21 4 0.0 23 21 2 0 320 808 1 0.129655722994 0 18 
21 4 0.0 28 24 4 0 352 802 1 0.176703554488 0 19 
21 4 0.0 29 21 2 0 252 718 1 0.199033333391 0 16 
21 4 0.0 4 7 0 0 80 332 1 0.541804856793 0 9 
21 4 0.0 8 16 1 0 98 438 1 0.546990508258 0 10 
21 4 0.0 59 12 31 0 978 1094 2 0.520616358413 34 0 
21 4 0.0 58 0 0 0 520 169 2 0.182645217029 13 0 
21 4 0.0 55 12 0 0 49 316 1 0.708037288002 0 7 
21 4 0.0 54 0 0 0 1 40 1 0.907170954263 0 1 
21 4 0.0 57 0 0 0 598 196 2 4.54406970897e-12 14 0 
21 4 0.0 56 0 0 0 1 42 1 0.934692497437 0 1 
21 4 0.0 51 13 3 0 189 516 1 0.255791406079 0 14 
21 4 0.0 50 10 0 0 9 156 1 0.881242853944 0 3 
21 4 0.0 53 1 0 0 9 92 1 0.687674853693 0 3 
21 4 0.0 52 1 0 0 1 66 1 0.931111693348 0 1 
21 4 0.0 88 0 0 0 494 121 2 4.23821033594e-14 11 0 
21 4 0.0 89 0 0 0 220 25 2 0.135887339442 5 0 
21 4 0.0 82 0 0 0 792 441 2 0.283342020173 21 0 
21 4 0.0 83 1 1 0 93 27 2 4.27908534905e-78 1 1 
21 4 0.0 80 0 0 0 324 36 2 2.91542411337e-61 6 0 
21 4 0.0 81 23 0 0 743 549 2 0.309781183986 23 1 
21 4 0.0 86 2 2 0 94 51 2 1.50523017999e-78 1 2 
21 4 0.0 87 0 0 0 134 4 2 1.53920797657e-60 2 0 
21 4 0.0 84 0 1 0 93 67 2 1.16766335896e-83 1 1 
21 4 0.0 85 175 21 0 139 174 2 4.64942474099e-27 14 1 
21 4 0.0 3 19 1 0 397 700 1 0.0710987066762 0 20 
21 4 0.0 7 0 0 0 4 62 1 0.782078879776 0 2 
21 4 0.0 108 144 18 0 116 64 2 0.157936037305 10 0 
21 4 0.0 102 0 0 0 148 9 2 0.0550820783338 3 0 
21 4 0.0 103 3 5 0 133 68 2 4.72692743381e-69 2 3 
21 4 0.0 100 116 15 0 124 88 2 0.0192214875388 8 2 
21 4 0.0 101 17 2 0 635 301 2 0.256088082673 17 1 
21 4 0.0 106 0 0 0 94 1 2 6.99170205067e-79 1 0 
21 4 0.0 107 0 0 0 638 289 2 0.284066471386 17 0 
21 4 0.0 104 0 0 0 562 196 2 0.117117918357 14 0 
21 4 0.0 105 0 0 0 94 1 2 1.85251967392e-78 1 0 
21 4 0.0 39 23 2 0 284 718 1 0.230133337203 0 17 
21 4 0.0 38 19 1 0 359 784 1 0.092372493691 0 19 
21 4 0.0 33 26 2 0 621 962 1 1.83534766617e-15 0 25 
21 4 0.0 32 24 2 0 396 866 1 2.1499225046e-08 0 20 
21 4 0.0 31 0 0 0 1 58 1 0.948820113011 0 1 
21 4 2.0 30 21 3 0 618 1014 1 8.73252991333e-30 0 25 
21 4 2.0 37 2 0 0 9 118 1 0.76349327408 0 3 
21 4 2.0 36 2 0 0 4 108 1 0.90961560058 0 2 
21 4 2.0 35 19 1 0 119 494 1 0.448613281813 0 11 
21 4 2.0 34 16 1 0 119 504 1 0.337841210413 0 11 
21 4 2.0 60 32 1 0 1047 1107 2 0.753328799357 33 1 
21 4 2.0 61 0 0 0 1040 841 2 0.498002564364 29 0 
21 4 2.0 62 0 0 0 212 36 2 0.0110187113154 6 0 
21 4 2.0 63 50 2 0 952 651 2 0.12561042623 25 2 
21 4 2.0 64 0 0 0 300 81 2 0.618313226481 9 0 
21 4 2.0 65 0 0 0 132 4 2 1.06878200831e-65 2 0 
21 4 2.0 66 0 0 0 94 1 2 9.17930334196e-66 1 0 
21 4 2.0 67 75 5 0 945 740 2 0.177165925879 26 3 
21 4 2.0 68 74 25 0 761 553 2 0.105515885917 23 3 
21 4 2.0 69 48 2 0 908 626 2 0.17741336644 24 2 
21 4 2.0 2 0 5 0 54 230 1 0.480966344848 0 8 
21 4 2.0 6 19 1 0 322 790 1 6.05588397134e-06 0 18 
21 4 2.0 99 0 0 0 724 400 2 0.656069092219 20 0 
21 4 2.0 98 174 20 0 139 149 2 3.28064023224e-16 13 1 
21 4 2.0 91 36 2 0 764 350 2 1.15804875757e-27 18 2 
21 4 2.0 90 0 0 0 852 576 2 0.662380427021 24 0 
21 4 2.0 93 28 0 0 508 223 2 1.74535227514e-14 13 2 
21 4 2.0 92 56 2 0 1036 834 2 0.429065502113 28 2 
21 4 2.0 95 0 0 0 324 36 2 1.32568580323e-57 6 0 
21 4 2.0 94 0 0 0 604 289 2 0.294349275816 17 0 
21 4 2.0 97 0 0 0 448 100 2 7.05402446482e-08 10 0 
21 4 2.0 96 19 9 0 418 126 2 4.40946832521e-05 13 1 
21 4 2.0 11 21 2 0 320 788 1 0.0574322701314 0 18 
21 4 2.0 10 29 0 0 576 896 1 1.78270295258e-37 0 24 
21 4 2.0 13 20 1 0 167 600 1 0.40985193114 0 13 
21 4 2.0 12 4 0 0 36 312 1 0.574025723549 0 6 
21 4 2.0 15 23 0 0 529 882 1 3.28176247509e-32 0 23 
21 4 2.0 14 28 3 0 570 976 1 3.91771075348e-35 0 24 
21 4 2.0 17 10 1 0 79 366 1 0.44445097207 0 9 
21 4 2.0 16 3 0 0 4 88 1 0.836576634677 0 2 
21 4 2.0 19 1 0 0 1 66 1 0.929855885667 0 1 
21 4 2.0 18 0 0 0 1 68 1 0.925646838339 0 1 
21 4 2.0 48 14 1 0 167 510 1 0.304602343151 0 13 
21 4 2.0 49 15 1 0 194 564 1 0.0338710530399 0 14 
21 4 2.0 46 4 0 0 36 260 1 0.526369320363 0 6 
21 4 2.0 47 3 0 0 4 100 1 0.873626902657 0 2 
