32 15 2.0 20 27 26 0 93 169 2 0.0436889048387 1 11 
32 15 2.0 33 12 5 0 52 120 2 3.67127183183e-28 2 4 
32 15 2.0 21 39 14 0 89 123 2 2.6301354691e-18 5 5 
32 15 2.0 18 33 10 0 44 136 2 0.30550614056 2 6 
32 15 2.0 22 80 37 0 158 247 2 6.14265686635e-14 11 8 
32 15 2.0 31 22 14 0 46 89 3 1.27681342421e-55 3 4 
32 15 2.0 23 43 22 0 64 133 2 0.0444572682839 5 6 
32 15 2.0 30 26 25 0 90 65 3 1.00984056202e-23 7 4 
32 15 2.0 44 52 16 0 89 52 1 2.22666526778e-40 0 11 
32 15 2.0 37 28 9 0 40 135 2 1.63418727267e-66 1 6 
32 15 2.0 28 23 18 0 83 180 2 0.191650196683 2 9 
32 15 2.0 36 9 2 0 31 96 2 0.305506140561 2 3 
32 15 2.0 29 36 23 0 76 122 2 1.35886408871e-45 4 6 
32 15 2.0 35 42 31 0 77 150 3 2.22729091023e-27 8 5 
32 15 2.0 40 43 9 0 63 82 1 0.121773492403 0 9 
32 15 2.0 34 48 34 0 64 120 2 2.41210436021e-31 2 10 
32 15 2.0 41 55 20 0 104 98 1 0.121423972435 0 12 
32 15 2.0 19 33 52 0 92 139 2 4.86542382718e-30 7 8 
32 15 2.0 1 92 11 0 54 99 3 1.55878258165e-35 11 0 
32 15 2.0 32 6 0 0 23 45 2 1.62780365872e-65 1 1 
32 15 2.0 3 57 37 0 154 151 2 1.19638406981e-31 15 0 
32 15 2.0 2 20 4 0 108 41 2 4.39535206959e-29 7 0 
32 15 2.0 5 27 4 0 71 39 2 1.27303077396e-38 5 1 
32 15 2.0 4 29 15 0 144 70 2 4.88452614115e-37 10 0 
32 15 2.0 7 22 1 0 85 56 2 2.41247362484e-20 6 1 
32 15 2.0 6 32 17 0 158 87 2 5.72423372617e-39 11 0 
32 15 2.0 9 28 9 0 103 53 2 2.2865766449e-37 7 1 
32 15 2.0 8 18 2 0 83 43 2 5.19895581206e-38 5 1 
32 15 2.0 13 22 0 0 10 1 4 9.20610494491e-47 1 0 
32 15 2.0 38 43 9 0 51 36 2 0.17149224354 2 5 
32 15 2.0 11 40 1 0 16 2 4 1.96055623831e-46 2 0 
32 15 2.0 10 17 12 0 119 62 2 2.35735789127e-32 8 1 
32 15 2.0 39 19 7 0 86 122 1 0.146208278516 0 10 
32 15 2.0 42 18 2 0 5 32 1 0.280341863183 0 3 
32 15 2.0 12 22 0 0 10 1 4 1.76367161063e-46 1 0 
32 15 2.0 43 9 0 0 4 14 1 0.280341863183 0 2 
32 15 2.0 15 81 76 0 152 309 3 1.29253365021e-32 19 4 
32 15 2.0 24 49 30 0 109 167 2 3.14968079569e-18 5 9 
32 15 2.0 14 130 78 0 173 388 3 4.12688199427e-33 22 5 
32 15 2.0 25 28 37 0 110 168 2 5.2090818739e-19 4 10 
32 15 2.0 17 69 43 0 152 214 2 1.77467844696e-38 10 8 
32 15 2.0 26 17 15 0 69 179 2 0.0838348308621 1 9 
32 15 2.0 16 48 34 0 64 120 2 4.0718412172e-31 2 10 
32 15 2.0 27 20 23 0 78 171 2 0.0444772520438 1 10 
32 16 0.0 20 27 26 0 93 169 2 0.0374847861972 1 11 
32 16 0.0 33 12 5 0 52 120 2 2.62330473885e-31 2 4 
32 16 0.0 21 39 14 0 89 123 2 2.89410267946e-27 5 5 
32 16 0.0 18 33 10 0 44 136 2 0.233065910205 2 6 
32 16 0.0 22 80 37 0 158 247 2 4.36267877349e-26 11 8 
32 16 0.0 31 22 14 0 46 89 3 2.8589446925e-78 3 4 
32 16 0.0 23 43 22 0 64 133 2 0.00153000489027 5 6 
32 16 0.0 30 26 25 0 90 65 3 5.31904425327e-56 7 4 
32 16 0.0 44 52 16 0 89 52 1 1.16775026189e-21 0 11 
32 16 0.0 37 28 9 0 40 135 2 5.82813507229e-79 1 6 
32 16 0.0 28 23 18 0 83 180 2 0.153766943476 2 9 
32 16 0.0 36 9 2 0 31 96 2 0.233065910205 2 3 
32 16 0.0 29 36 23 0 76 122 2 2.91174778172e-53 4 6 
32 16 0.0 35 42 31 0 77 150 3 3.76737306505e-61 8 5 
32 16 0.0 40 43 9 0 63 82 1 0.178711178879 0 9 
32 16 0.0 34 48 34 0 64 120 2 2.47531767853e-43 2 10 
32 16 0.0 41 55 20 0 104 98 1 0.172664137804 0 12 
32 16 0.0 19 33 52 0 92 139 2 4.81866743857e-43 7 8 
32 16 0.0 1 92 11 0 54 99 3 3.92649585963e-65 11 0 
32 16 0.0 32 6 0 0 23 45 2 7.28703900293e-78 1 1 
32 16 0.0 3 57 37 0 154 151 2 8.24332855935e-46 15 0 
32 16 0.0 2 20 4 0 108 41 2 2.69988035386e-34 7 0 
32 16 0.0 5 27 4 0 71 39 2 1.07010896646e-47 5 1 
32 16 0.0 4 29 15 0 144 70 2 2.93124964172e-50 10 0 
32 16 0.0 7 22 1 0 85 56 2 4.83192210414e-38 6 1 
32 16 0.0 6 32 17 0 158 87 2 9.20850101458e-53 11 0 
32 16 0.0 9 28 9 0 103 53 2 2.43762514518e-48 7 1 
32 16 0.0 8 18 2 0 83 43 2 5.00371607591e-47 5 1 
32 16 0.0 13 22 0 0 10 1 4 8.86671840745e-78 1 0 
32 16 0.0 38 43 9 0 51 36 2 0.137663207961 2 5 
32 16 0.0 11 40 1 0 16 2 4 3.14712960814e-78 2 0 
32 16 0.0 10 17 12 0 119 62 2 1.45330488434e-45 8 1 
32 16 0.0 39 19 7 0 86 122 1 0.206752804714 0 10 
32 16 0.0 42 18 2 0 5 32 1 0.41104349274 0 3 
32 16 0.0 12 22 0 0 10 1 4 4.7124640577e-78 1 0 
32 16 0.0 43 9 0 0 4 14 1 0.41104349274 0 2 
32 16 0.0 15 81 76 0 152 309 3 7.5589404116e-63 19 4 
32 16 0.0 24 49 30 0 109 167 2 1.47753675542e-26 5 9 
32 16 0.0 14 130 78 0 173 388 3 1.18049527455e-63 22 5 
32 16 0.0 25 28 37 0 110 168 2 9.53578028369e-25 4 10 
32 16 0.0 17 69 43 0 152 214 2 5.57499048317e-53 10 8 
32 16 0.0 26 17 15 0 69 179 2 0.0694899624787 1 9 
32 16 0.0 16 48 34 0 64 120 2 1.38327081062e-43 2 10 
32 16 0.0 27 20 23 0 78 171 2 0.0371603113018 1 10 
32 16 2.0 20 27 26 0 93 169 2 0.0437941016256 1 11 
32 16 2.0 33 12 5 0 52 120 2 4.15415146982e-28 2 4 
32 16 2.0 21 39 14 0 89 123 2 2.20892490016e-18 5 5 
32 16 2.0 18 33 10 0 44 136 2 0.305521946962 2 6 
32 16 2.0 22 80 37 0 158 247 2 2.09326907844e-14 11 8 
32 16 2.0 31 22 14 0 46 89 3 1.05430943434e-55 3 4 
32 16 2.0 23 43 22 0 64 133 2 0.0444297988859 5 6 
32 16 2.0 30 26 25 0 90 65 3 9.15172753145e-25 7 4 
32 16 2.0 44 52 16 0 89 52 1 2.71528303242e-40 0 11 
32 16 2.0 37 28 9 0 40 135 2 1.38710115626e-66 1 6 
32 16 2.0 28 23 18 0 83 180 2 0.189638773474 2 9 
32 16 2.0 36 9 2 0 31 96 2 0.305521946962 2 3 
32 16 2.0 29 36 23 0 76 122 2 3.19626404525e-46 4 6 
32 16 2.0 35 42 31 0 77 150 3 1.20376419383e-27 8 5 
32 16 2.0 40 43 9 0 63 82 1 0.118599632848 0 9 
32 16 2.0 34 48 34 0 64 120 2 2.12940607162e-29 2 10 
32 16 2.0 41 55 20 0 104 98 1 0.11436778146 0 12 
32 16 2.0 19 33 52 0 92 139 2 1.06737729641e-29 7 8 
32 16 2.0 1 92 11 0 54 99 3 2.5862853525e-35 11 0 
32 16 2.0 32 6 0 0 23 45 2 1.83568703111e-65 1 1 
32 16 2.0 3 57 37 0 154 151 2 7.19279352774e-32 15 0 
32 16 2.0 2 20 4 0 108 41 2 1.98729432937e-29 7 0 
32 16 2.0 5 27 4 0 71 39 2 7.98116039907e-38 5 1 
32 16 2.0 4 29 15 0 144 70 2 1.04683930582e-36 10 0 
32 16 2.0 7 22 1 0 85 56 2 9.64618298172e-21 6 1 
32 16 2.0 6 32 17 0 158 87 2 3.53961854804e-39 11 0 
32 16 2.0 9 28 9 0 103 53 2 1.51429741917e-37 7 1 
32 16 2.0 8 18 2 0 83 43 2 5.5745026072e-38 5 1 
32 16 2.0 13 22 0 0 10 1 4 2.00849694241e-46 1 0 
32 16 2.0 38 43 9 0 51 36 2 0.170827428531 2 5 
32 16 2.0 11 40 1 0 16 2 4 2.55913966893e-46 2 0 
32 16 2.0 10 17 12 0 119 62 2 1.16792658949e-32 8 1 
32 16 2.0 39 19 7 0 86 122 1 0.140956294574 0 10 
32 16 2.0 42 18 2 0 5 32 1 0.280344425353 0 3 
32 16 2.0 12 22 0 0 10 1 4 2.2951796929e-46 1 0 
32 16 2.0 43 9 0 0 4 14 1 0.280344425353 0 2 
32 16 2.0 15 81 76 0 152 309 3 5.82562931898e-34 19 4 
32 16 2.0 24 49 30 0 109 167 2 3.31426700706e-17 5 9 
32 16 2.0 14 130 78 0 173 388 3 1.26681188857e-36 22 5 
32 16 2.0 25 28 37 0 110 168 2 7.75496539743e-20 4 10 
32 16 2.0 17 69 43 0 152 214 2 4.02706888683e-39 10 8 
32 16 2.0 26 17 15 0 69 179 2 0.0829099520726 1 9 
32 16 2.0 16 48 34 0 64 120 2 2.24525665283e-29 2 10 
32 16 2.0 27 20 23 0 78 171 2 0.0450411958101 1 10 
32 17 0.0 20 27 26 0 93 169 2 0.0365761455186 1 11 
32 17 0.0 33 12 5 0 52 120 2 1.01275562986e-32 2 4 
32 17 0.0 21 39 14 0 89 123 2 9.90997703122e-27 5 5 
32 17 0.0 18 33 10 0 44 136 2 0.232880406441 2 6 
32 17 0.0 22 80 37 0 158 247 2 1.5292654665e-25 11 8 
32 17 0.0 31 22 14 0 46 89 3 2.47326677352e-78 3 4 
32 17 0.0 23 43 22 0 64 133 2 0.00188024052638 5 6 
32 17 0.0 30 26 25 0 90 65 3 2.11372149816e-55 7 4 
32 17 0.0 44 52 16 0 89 52 1 5.77211421455e-19 0 11 
32 17 0.0 37 28 9 0 40 135 2 1.15968971349e-78 1 6 
32 17 0.0 28 23 18 0 83 180 2 0.152927268804 2 9 
32 17 0.0 36 9 2 0 31 96 2 0.232880406441 2 3 
32 17 0.0 29 36 23 0 76 122 2 4.14056773807e-53 4 6 
32 17 0.0 35 42 31 0 77 150 3 2.4712931166e-61 8 5 
32 17 0.0 40 43 9 0 63 82 1 0.181583327823 0 9 
32 17 0.0 34 48 34 0 64 120 2 1.12364785084e-43 2 10 
32 17 0.0 41 55 20 0 104 98 1 0.176223142698 0 12 
32 17 0.0 19 33 52 0 92 139 2 8.62524074403e-43 7 8 
32 17 0.0 1 92 11 0 54 99 3 6.86937950994e-65 11 0 
32 17 0.0 32 6 0 0 23 45 2 3.32726926736e-78 1 1 
32 17 0.0 3 57 37 0 154 151 2 8.47634165686e-46 15 0 
32 17 0.0 2 20 4 0 108 41 2 1.74459088514e-34 7 0 
32 17 0.0 5 27 4 0 71 39 2 2.11367664502e-47 5 1 
32 17 0.0 4 29 15 0 144 70 2 2.48807135207e-50 10 0 
32 17 0.0 7 22 1 0 85 56 2 5.23047997966e-38 6 1 
32 17 0.0 6 32 17 0 158 87 2 7.47667500357e-52 11 0 
32 17 0.0 9 28 9 0 103 53 2 3.95911997503e-49 7 1 
32 17 0.0 8 18 2 0 83 43 2 1.01855108603e-46 5 1 
32 17 0.0 13 22 0 0 10 1 4 8.01098560904e-78 1 0 
32 17 0.0 38 43 9 0 51 36 2 0.136411212436 2 5 
32 17 0.0 11 40 1 0 16 2 4 9.11832205553e-78 2 0 
32 17 0.0 10 17 12 0 119 62 2 2.54918171006e-45 8 1 
32 17 0.0 39 19 7 0 86 122 1 0.210236837871 0 10 
32 17 0.0 42 18 2 0 5 32 1 0.410987447342 0 3 
32 17 0.0 12 22 0 0 10 1 4 1.48272065032e-78 1 0 
32 17 0.0 43 9 0 0 4 14 1 0.410987447342 0 2 
32 17 0.0 15 81 76 0 152 309 3 2.58851176215e-63 19 4 
32 17 0.0 24 49 30 0 109 167 2 2.47867702343e-25 5 9 
32 17 0.0 14 130 78 0 173 388 3 5.98663507187e-63 22 5 
32 17 0.0 25 28 37 0 110 168 2 5.62813407073e-25 4 10 
32 17 0.0 17 69 43 0 152 214 2 6.14541794419e-54 10 8 
32 17 0.0 26 17 15 0 69 179 2 0.0690742305366 1 9 
32 17 0.0 16 48 34 0 64 120 2 4.16462045964e-44 2 10 
32 17 0.0 27 20 23 0 78 171 2 0.0369889293879 1 10 
32 17 2.0 20 27 26 0 93 169 2 0.0446780467529 1 11 
32 17 2.0 33 12 5 0 52 120 2 2.73902649742e-27 2 4 
32 17 2.0 21 39 14 0 89 123 2 6.58415281693e-18 5 5 
32 17 2.0 18 33 10 0 44 136 2 0.30550106309 2 6 
32 17 2.0 22 80 37 0 158 247 2 4.01104047521e-14 11 8 
32 17 2.0 31 22 14 0 46 89 3 6.06946750829e-56 3 4 
32 17 2.0 23 43 22 0 64 133 2 0.044466092479 5 6 
32 17 2.0 30 26 25 0 90 65 3 8.66196188207e-26 7 4 
32 17 2.0 44 52 16 0 89 52 1 7.99182994962e-41 0 11 
32 17 2.0 37 28 9 0 40 135 2 3.13610248167e-66 1 6 
32 17 2.0 28 23 18 0 83 180 2 0.192457245399 2 9 
32 17 2.0 36 9 2 0 31 96 2 0.30550106309 2 3 
32 17 2.0 29 36 23 0 76 122 2 2.42452094933e-45 4 6 
32 17 2.0 35 42 31 0 77 150 3 5.74584986184e-27 8 5 
32 17 2.0 40 43 9 0 63 82 1 0.118129763732 0 9 
32 17 2.0 34 48 34 0 64 120 2 5.19606246801e-31 2 10 
32 17 2.0 41 55 20 0 104 98 1 0.11781842351 0 12 
32 17 2.0 19 33 52 0 92 139 2 2.94634347968e-30 7 8 
32 17 2.0 1 92 11 0 54 99 3 1.17156593328e-35 11 0 
32 17 2.0 32 6 0 0 23 45 2 1.57853745707e-65 1 1 
32 17 2.0 3 57 37 0 154 151 2 9.90556612653e-32 15 0 
32 17 2.0 2 20 4 0 108 41 2 3.01920479894e-29 7 0 
32 17 2.0 5 27 4 0 71 39 2 1.78962524351e-37 5 1 
32 17 2.0 4 29 15 0 144 70 2 7.44688703142e-37 10 0 
32 17 2.0 7 22 1 0 85 56 2 4.79309097999e-20 6 1 
32 17 2.0 6 32 17 0 158 87 2 3.06696743726e-39 11 0 
32 17 2.0 9 28 9 0 103 53 2 1.62396039479e-36 7 1 
32 17 2.0 8 18 2 0 83 43 2 1.25789605003e-37 5 1 
32 17 2.0 13 22 0 0 10 1 4 1.04793070368e-46 1 0 
32 17 2.0 38 43 9 0 51 36 2 0.172947759679 2 5 
32 17 2.0 11 40 1 0 16 2 4 1.11301230173e-46 2 0 
32 17 2.0 10 17 12 0 119 62 2 4.25667583169e-32 8 1 
32 17 2.0 39 19 7 0 86 122 1 0.142182543225 0 10 
32 17 2.0 42 18 2 0 5 32 1 0.28034104034 0 3 
32 17 2.0 12 22 0 0 10 1 4 2.29988841289e-47 1 0 
32 17 2.0 43 9 0 0 4 14 1 0.28034104034 0 2 
32 17 2.0 15 81 76 0 152 309 3 3.21030153472e-32 19 4 
32 17 2.0 24 49 30 0 109 167 2 1.65796522855e-17 5 9 
32 17 2.0 14 130 78 0 173 388 3 1.6975613423e-29 22 5 
32 17 2.0 25 28 37 0 110 168 2 2.32362892476e-19 4 10 
32 17 2.0 17 69 43 0 152 214 2 1.96230481847e-38 10 8 
32 17 2.0 26 17 15 0 69 179 2 0.0843310918979 1 9 
32 17 2.0 16 48 34 0 64 120 2 2.08106752594e-31 2 10 
32 17 2.0 27 20 23 0 78 171 2 0.0448853895532 1 10 
32 18 0.0 20 27 26 0 93 169 2 0.0360710851172 1 11 
32 18 0.0 33 12 5 0 52 120 2 1.66047613033e-31 2 4 
32 18 0.0 21 39 14 0 89 123 2 5.25561731906e-26 5 5 
32 18 0.0 18 33 10 0 44 136 2 0.232784289316 2 6 
32 18 0.0 22 80 37 0 158 247 2 5.80076426412e-26 11 8 
32 18 0.0 31 22 14 0 46 89 3 1.05961748174e-78 3 4 
32 18 0.0 23 43 22 0 64 133 2 0.00206172407287 5 6 
32 18 0.0 30 26 25 0 90 65 3 1.64558660982e-56 7 4 
32 18 0.0 44 52 16 0 89 52 1 3.54903230554e-19 0 11 
32 18 0.0 37 28 9 0 40 135 2 2.5360880362e-79 1 6 
32 18 0.0 28 23 18 0 83 180 2 0.151872019185 2 9 
32 18 0.0 36 9 2 0 31 96 2 0.232784289316 2 3 
32 18 0.0 29 36 23 0 76 122 2 9.37902808727e-53 4 6 
32 18 0.0 35 42 31 0 77 150 3 3.68662908341e-61 8 5 
32 18 0.0 40 43 9 0 63 82 1 0.175929073943 0 9 
32 18 0.0 34 48 34 0 64 120 2 2.52836106703e-44 2 10 
32 18 0.0 41 55 20 0 104 98 1 0.169612257939 0 12 
32 18 0.0 19 33 52 0 92 139 2 9.45284368664e-44 7 8 
32 18 0.0 1 92 11 0 54 99 3 4.99996805944e-65 11 0 
32 18 0.0 32 6 0 0 23 45 2 6.20063391086e-78 1 1 
32 18 0.0 3 57 37 0 154 151 2 3.14137357372e-45 15 0 
32 18 0.0 2 20 4 0 108 41 2 5.26063207936e-34 7 0 
32 18 0.0 5 27 4 0 71 39 2 1.04796403366e-46 5 1 
32 18 0.0 4 29 15 0 144 70 2 6.08441277956e-50 10 0 
32 18 0.0 7 22 1 0 85 56 2 3.68169500496e-38 6 1 
32 18 0.0 6 32 17 0 158 87 2 1.17824957017e-52 11 0 
32 18 0.0 9 28 9 0 103 53 2 1.0987545182e-49 7 1 
32 18 0.0 8 18 2 0 83 43 2 6.52329639907e-47 5 1 
32 18 0.0 13 22 0 0 10 1 4 2.69493722674e-78 1 0 
32 18 0.0 38 43 9 0 51 36 2 0.135893029109 2 5 
32 18 0.0 11 40 1 0 16 2 4 1.06994624205e-77 2 0 
32 18 0.0 10 17 12 0 119 62 2 1.10366279179e-45 8 1 
32 18 0.0 39 19 7 0 86 122 1 0.20395829534 0 10 
32 18 0.0 42 18 2 0 5 32 1 0.410958534097 0 3 
32 18 0.0 12 22 0 0 10 1 4 5.55225022306e-78 1 0 
32 18 0.0 43 9 0 0 4 14 1 0.410958534097 0 2 
32 18 0.0 15 81 76 0 152 309 3 6.62886327743e-64 19 4 
32 18 0.0 24 49 30 0 109 167 2 2.81965355066e-25 5 9 
32 18 0.0 14 130 78 0 173 388 3 9.29253795852e-64 22 5 
32 18 0.0 25 28 37 0 110 168 2 6.020210964e-25 4 10 
32 18 0.0 17 69 43 0 152 214 2 2.6012716745e-54 10 8 
32 18 0.0 26 17 15 0 69 179 2 0.0687196940458 1 9 
32 18 0.0 16 48 34 0 64 120 2 1.98292809556e-43 2 10 
32 18 0.0 27 20 23 0 78 171 2 0.0376391412802 1 10 
32 18 2.0 20 27 26 0 93 169 2 0.0459829350871 1 11 
32 18 2.0 33 12 5 0 52 120 2 4.15548589213e-28 2 4 
32 18 2.0 21 39 14 0 89 123 2 8.52778823037e-18 5 5 
32 18 2.0 18 33 10 0 44 136 2 0.305502515156 2 6 
32 18 2.0 22 80 37 0 158 247 2 8.3361866283e-14 11 8 
32 18 2.0 31 22 14 0 46 89 3 4.63134708156e-56 3 4 
32 18 2.0 23 43 22 0 64 133 2 0.0444635689053 5 6 
32 18 2.0 30 26 25 0 90 65 3 2.68394757691e-24 7 4 
32 18 2.0 44 52 16 0 89 52 1 4.70578510073e-39 0 11 
32 18 2.0 37 28 9 0 40 135 2 1.33930283586e-66 1 6 
32 18 2.0 28 23 18 0 83 180 2 0.193301155134 2 9 
32 18 2.0 36 9 2 0 31 96 2 0.305502515156 2 3 
32 18 2.0 29 36 23 0 76 122 2 1.09414474011e-45 4 6 
32 18 2.0 35 42 31 0 77 150 3 5.31275087896e-27 8 5 
32 18 2.0 40 43 9 0 63 82 1 0.113337490466 0 9 
32 18 2.0 34 48 34 0 64 120 2 6.7967962177e-31 2 10 
32 18 2.0 41 55 20 0 104 98 1 0.11090504228 0 12 
32 18 2.0 19 33 52 0 92 139 2 7.09603311212e-30 7 8 
32 18 2.0 1 92 11 0 54 99 3 1.50088541126e-35 11 0 
32 18 2.0 32 6 0 0 23 45 2 1.64847122295e-65 1 1 
32 18 2.0 3 57 37 0 154 151 2 1.99577255855e-31 15 0 
32 18 2.0 2 20 4 0 108 41 2 2.31949038104e-29 7 0 
32 18 2.0 5 27 4 0 71 39 2 6.09557150378e-38 5 1 
32 18 2.0 4 29 15 0 144 70 2 4.33088147529e-37 10 0 
32 18 2.0 7 22 1 0 85 56 2 2.6598030779e-20 6 1 
32 18 2.0 6 32 17 0 158 87 2 4.10353649605e-39 11 0 
32 18 2.0 9 28 9 0 103 53 2 2.72452291996e-37 7 1 
32 18 2.0 8 18 2 0 83 43 2 4.51204669553e-38 5 1 
32 18 2.0 13 22 0 0 10 1 4 1.86990528054e-46 1 0 
32 18 2.0 38 43 9 0 51 36 2 0.176432223947 2 5 
32 18 2.0 11 40 1 0 16 2 4 6.43985029287e-47 2 0 
32 18 2.0 10 17 12 0 119 62 2 9.40667275256e-32 8 1 
32 18 2.0 39 19 7 0 86 122 1 0.135764867389 0 10 
32 18 2.0 42 18 2 0 5 32 1 0.280341275649 0 3 
32 18 2.0 12 22 0 0 10 1 4 2.99269215279e-46 1 0 
32 18 2.0 43 9 0 0 4 14 1 0.280341275649 0 2 
32 18 2.0 15 81 76 0 152 309 3 6.0632968248e-32 19 4 
32 18 2.0 24 49 30 0 109 167 2 4.78529617543e-18 5 9 
32 18 2.0 14 130 78 0 173 388 3 3.38173899222e-34 22 5 
32 18 2.0 25 28 37 0 110 168 2 7.48557923757e-19 4 10 
32 18 2.0 17 69 43 0 152 214 2 1.41410516476e-38 10 8 
32 18 2.0 26 17 15 0 69 179 2 0.0844829763778 1 9 
32 18 2.0 16 48 34 0 64 120 2 3.26152053634e-31 2 10 
32 18 2.0 27 20 23 0 78 171 2 0.0470938023027 1 10 
32 19 0.0 20 27 26 0 93 169 2 0.0373962158656 1 11 
32 19 0.0 33 12 5 0 52 120 2 1.014847875e-31 2 4 
32 19 0.0 21 39 14 0 89 123 2 1.61289383853e-26 5 5 
32 19 0.0 18 33 10 0 44 136 2 0.232716635871 2 6 
32 19 0.0 22 80 37 0 158 247 2 8.18048530805e-26 11 8 
32 19 0.0 31 22 14 0 46 89 3 3.27010516315e-78 3 4 
32 19 0.0 23 43 22 0 64 133 2 0.00218946902841 5 6 
32 19 0.0 30 26 25 0 90 65 3 6.58545195893e-56 7 4 
32 19 0.0 44 52 16 0 89 52 1 5.38924043748e-20 0 11 
32 19 0.0 37 28 9 0 40 135 2 1.31356283416e-78 1 6 
32 19 0.0 28 23 18 0 83 180 2 0.154079085849 2 9 
32 19 0.0 36 9 2 0 31 96 2 0.232716635871 2 3 
32 19 0.0 29 36 23 0 76 122 2 3.14044039869e-53 4 6 
32 19 0.0 35 42 31 0 77 150 3 6.85103147831e-61 8 5 
32 19 0.0 40 43 9 0 63 82 1 0.17569072325 0 9 
32 19 0.0 34 48 34 0 64 120 2 1.31347516053e-44 2 10 
32 19 0.0 41 55 20 0 104 98 1 0.169428750221 0 12 
32 19 0.0 19 33 52 0 92 139 2 4.76761694266e-43 7 8 
32 19 0.0 1 92 11 0 54 99 3 3.48739466625e-65 11 0 
32 19 0.0 32 6 0 0 23 45 2 6.515666032e-78 1 1 
32 19 0.0 3 57 37 0 154 151 2 8.07669218127e-46 15 0 
32 19 0.0 2 20 4 0 108 41 2 8.42153720135e-34 7 0 
32 19 0.0 5 27 4 0 71 39 2 1.4897438238e-47 5 1 
32 19 0.0 4 29 15 0 144 70 2 7.51659762686e-50 10 0 
32 19 0.0 7 22 1 0 85 56 2 1.73818007537e-37 6 1 
32 19 0.0 6 32 17 0 158 87 2 3.09816782262e-52 11 0 
32 19 0.0 9 28 9 0 103 53 2 1.17298584478e-49 7 1 
32 19 0.0 8 18 2 0 83 43 2 9.17374511842e-47 5 1 
32 19 0.0 13 22 0 0 10 1 4 3.69398743663e-78 1 0 
32 19 0.0 38 43 9 0 51 36 2 0.138021256157 2 5 
32 19 0.0 11 40 1 0 16 2 4 9.3698592844e-78 2 0 
32 19 0.0 10 17 12 0 119 62 2 1.82261207308e-45 8 1 
32 19 0.0 39 19 7 0 86 122 1 0.203442510929 0 10 
32 19 0.0 42 18 2 0 5 32 1 0.410938234692 0 3 
32 19 0.0 12 22 0 0 10 1 4 3.95630419253e-78 1 0 
32 19 0.0 43 9 0 0 4 14 1 0.410938234692 0 2 
32 19 0.0 15 81 76 0 152 309 3 1.55187731357e-63 19 4 
32 19 0.0 24 49 30 0 109 167 2 4.7141460595e-25 5 9 
32 19 0.0 14 130 78 0 173 388 3 4.15939801334e-63 22 5 
32 19 0.0 25 28 37 0 110 168 2 4.11072074005e-25 4 10 
32 19 0.0 17 69 43 0 152 214 2 1.00104886215e-53 10 8 
32 19 0.0 26 17 15 0 69 179 2 0.0697580784249 1 9 
32 19 0.0 16 48 34 0 64 120 2 1.45454043461e-44 2 10 
32 19 0.0 27 20 23 0 78 171 2 0.03764416228 1 10 
32 19 2.0 20 27 26 0 93 169 2 0.0420326096053 1 11 
32 19 2.0 33 12 5 0 52 120 2 6.90215910612e-29 2 4 
32 19 2.0 21 39 14 0 89 123 2 6.99070922776e-19 5 5 
32 19 2.0 18 33 10 0 44 136 2 0.305500283104 2 6 
32 19 2.0 22 80 37 0 158 247 2 1.57777322622e-14 11 8 
32 19 2.0 31 22 14 0 46 89 3 9.55131514388e-56 3 4 
32 19 2.0 23 43 22 0 64 133 2 0.0444674480359 5 6 
32 19 2.0 30 26 25 0 90 65 3 1.3288189531e-23 7 4 
32 19 2.0 44 52 16 0 89 52 1 8.23394060926e-39 0 11 
32 19 2.0 37 28 9 0 40 135 2 9.06590996413e-67 1 6 
32 19 2.0 28 23 18 0 83 180 2 0.182499393012 2 9 
32 19 2.0 36 9 2 0 31 96 2 0.305500283104 2 3 
32 19 2.0 29 36 23 0 76 122 2 5.13674758297e-46 4 6 
32 19 2.0 35 42 31 0 77 150 3 2.36830653795e-27 8 5 
32 19 2.0 40 43 9 0 63 82 1 0.118406883199 0 9 
32 19 2.0 34 48 34 0 64 120 2 1.56220366074e-32 2 10 
32 19 2.0 41 55 20 0 104 98 1 0.113610130326 0 12 
32 19 2.0 19 33 52 0 92 139 2 3.39039316658e-29 7 8 
32 19 2.0 1 92 11 0 54 99 3 1.4824220239e-35 11 0 
32 19 2.0 32 6 0 0 23 45 2 1.33519996347e-65 1 1 
32 19 2.0 3 57 37 0 154 151 2 1.02115945338e-31 15 0 
32 19 2.0 2 20 4 0 108 41 2 1.72476156627e-29 7 0 
32 19 2.0 5 27 4 0 71 39 2 3.90428128812e-38 5 1 
32 19 2.0 4 29 15 0 144 70 2 1.68378272408e-36 10 0 
32 19 2.0 7 22 1 0 85 56 2 2.5843600935e-20 6 1 
32 19 2.0 6 32 17 0 158 87 2 3.01997289123e-39 11 0 
32 19 2.0 9 28 9 0 103 53 2 3.95969469425e-37 7 1 
32 19 2.0 8 18 2 0 83 43 2 9.54125598909e-38 5 1 
32 19 2.0 13 22 0 0 10 1 4 1.34660438476e-46 1 0 
32 19 2.0 38 43 9 0 51 36 2 0.16423941927 2 5 
32 19 2.0 11 40 1 0 16 2 4 5.30558513759e-46 2 0 
32 19 2.0 10 17 12 0 119 62 2 3.06774255811e-32 8 1 
32 19 2.0 39 19 7 0 86 122 1 0.141023454721 0 10 
32 19 2.0 42 18 2 0 5 32 1 0.280340913946 0 3 
