97 40 0.0 13 4 0 0 34 22 2 0.0250242051682 2 2 
97 40 0.0 12 8 0 0 20 49 2 0.000364576136637 7 0 
97 40 0.0 15 2 0 0 31 18 2 0.0267926321559 2 1 
97 40 0.0 14 0 0 0 1 14 1 0.999656312681 0 1 
97 40 0.0 17 1 0 0 6 1 3 7.60713251571e-74 1 0 
97 40 0.0 16 4 0 0 15 10 3 1.42912938351e-77 2 1 
97 40 0.0 19 2 0 0 7 7 3 1.98642341818e-76 1 1 
97 40 0.0 18 3 0 0 23 21 2 0.0172499990028 1 3 
97 40 0.0 24 1 0 0 17 7 2 0.0230106057437 1 1 
97 40 0.0 25 2 1 0 12 7 3 2.88001277905e-72 3 0 
97 40 0.0 20 11 0 0 49 22 1 0.378970976287 0 7 
97 40 0.0 21 1 0 0 15 15 2 0.0293332230841 1 1 
97 40 0.0 22 5 0 0 23 9 2 0.0101401311037 1 3 
97 40 0.0 23 1 0 0 6 1 3 3.65052531244e-76 1 0 
97 40 0.0 1 3 1 0 11 8 3 9.65182129972e-79 2 1 
97 40 0.0 3 2 0 0 2 1 3 4.50022630381e-61 1 0 
97 40 0.0 2 0 0 0 30 4 2 0.0276734081032 2 0 
97 40 0.0 5 6 2 0 28 13 2 0.00021739096172 1 4 
97 40 0.0 4 2 2 0 8 7 3 1.451033368e-78 1 2 
97 40 0.0 7 1 0 0 17 15 2 0.0168596183441 1 1 
97 40 0.0 6 2 0 0 31 6 2 0.0269186113468 2 1 
97 40 0.0 9 3 0 0 10 4 3 1.51911650952e-69 2 0 
97 40 0.0 8 11 0 0 64 24 1 0.378178455117 0 8 
97 40 0.0 11 5 0 0 6 9 4 9.54952605374e-78 3 0 
97 40 0.0 10 1 0 0 17 15 2 0.0160431114834 1 1 
97 40 2.0 13 4 0 0 34 22 2 3.3972916576e-11 2 2 
97 40 2.0 12 8 0 0 20 49 2 0.171217166732 7 0 
97 40 2.0 15 2 0 0 31 18 2 1.99746081912e-08 2 1 
97 40 2.0 14 0 0 0 1 14 1 0.880263726264 0 1 
97 40 2.0 17 1 0 0 6 1 3 4.87038075418e-55 1 0 
97 40 2.0 16 4 0 0 15 10 3 5.84660394762e-38 2 1 
97 40 2.0 19 2 0 0 7 7 3 6.93821310846e-27 1 1 
97 40 2.0 18 3 0 0 23 21 2 2.32102736295e-14 1 3 
97 40 2.0 24 1 0 0 17 7 2 0.0491670420924 1 1 
97 40 2.0 25 2 1 0 12 7 3 2.0279139804e-43 3 0 
97 40 2.0 20 11 0 0 49 22 1 0.109783399827 0 7 
97 40 2.0 21 1 0 0 15 15 2 1.46666964554e-09 1 1 
97 40 2.0 22 5 0 0 23 9 2 0.0858387896129 1 3 
97 40 2.0 23 1 0 0 6 1 3 2.22892941859e-24 1 0 
97 40 2.0 1 3 1 0 11 8 3 4.38969024666e-55 2 1 
97 40 2.0 3 2 0 0 2 1 3 4.31846311623e-07 1 0 
97 40 2.0 2 0 0 0 30 4 2 0.0672249153808 2 0 
97 40 2.0 5 6 2 0 28 13 2 0.03373586886 1 4 
97 40 2.0 4 2 2 0 8 7 3 4.56856305389e-51 1 2 
97 40 2.0 7 1 0 0 17 15 2 8.30556345905e-12 1 1 
97 40 2.0 6 2 0 0 31 6 2 0.0671769233175 2 1 
97 40 2.0 9 3 0 0 10 4 3 9.94767107259e-55 2 0 
97 40 2.0 8 11 0 0 64 24 1 0.103684271744 0 8 
97 40 2.0 11 5 0 0 6 9 4 6.69722715792e-46 3 0 
97 40 2.0 10 1 0 0 17 15 2 4.69948899148e-12 1 1 
