77 34 0.0 22 2 0 0 1 14 1 0.556820769911 0 1 
77 34 0.0 23 2 0 0 1 14 1 0.556820769911 0 1 
77 34 0.0 1 30 16 0 28 163 2 0.111512450323 14 0 
77 34 0.0 3 29 17 0 31 218 2 0.35451920586 15 1 
77 34 0.0 2 0 1 0 2 56 1 0.848926334541 0 2 
77 34 0.0 5 6 3 0 46 62 2 6.3675417385e-31 2 3 
77 34 0.0 4 7 7 0 2 49 3 1.61879004723e-58 4 3 
77 34 0.0 7 6 3 0 46 62 2 9.63143983539e-31 2 3 
77 34 0.0 6 14 1 0 56 105 2 1.12643666342 7 2 
77 34 0.0 9 4 1 0 46 60 2 7.01266496304e-31 2 2 
77 34 0.0 8 8 4 0 48 65 2 0.263646852702 3 3 
77 34 0.0 11 4 1 0 46 60 2 1.63696472328e-30 2 2 
77 34 0.0 10 4 1 0 46 60 2 4.63253668223e-31 2 2 
77 34 0.0 13 4 1 0 46 60 2 5.83822007128e-31 2 2 
77 34 0.0 12 4 1 0 46 60 2 1.2576354041e-30 2 2 
77 34 0.0 15 4 1 0 46 60 2 5.80716986013e-31 2 2 
77 34 0.0 14 4 1 0 46 60 2 2.29515563253e-31 2 2 
77 34 0.0 17 25 0 0 121 56 1 0.149535475893 0 11 
77 34 0.0 16 25 0 0 121 56 1 0.149535475893 0 11 
77 34 0.0 19 2 0 0 1 14 1 0.556820769911 0 1 
77 34 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 34 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 34 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 34 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 34 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 34 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 34 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 34 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 34 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 34 2.0 5 6 3 0 46 62 2 6.37297668314e-32 2 3 
77 34 2.0 4 7 7 0 2 49 3 6.14506374661e-44 4 3 
77 34 2.0 7 6 3 0 46 62 2 7.07248130168e-32 2 3 
77 34 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 34 2.0 9 4 1 0 46 60 2 1.99017562149e-31 2 2 
77 34 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 34 2.0 11 4 1 0 46 60 2 1.13776022133e-31 2 2 
77 34 2.0 10 4 1 0 46 60 2 1.91715444058e-31 2 2 
77 34 2.0 13 4 1 0 46 60 2 1.50765544963e-31 2 2 
77 34 2.0 12 4 1 0 46 60 2 1.35763701428e-31 2 2 
77 34 2.0 15 4 1 0 46 60 2 1.13141115801e-31 2 2 
77 34 2.0 14 4 1 0 46 60 2 3.310639446e-31 2 2 
77 34 2.0 17 25 0 0 121 56 1 0.133782542403 0 11 
77 34 2.0 16 25 0 0 121 56 1 0.133782542437 0 11 
77 34 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 35 0.0 18 1 0 0 1 30 1 0.893440267646 0 1 
77 35 0.0 24 3 1 0 2 34 1 0.486154973667 0 2 
77 35 0.0 20 2 0 0 1 14 1 0.556820769657 0 1 
77 35 0.0 21 2 0 0 1 14 1 0.556820769657 0 1 
77 35 0.0 22 2 0 0 1 14 1 0.556820769657 0 1 
77 35 0.0 23 2 0 0 1 14 1 0.556820769657 0 1 
77 35 0.0 1 30 16 0 28 163 2 0.111512445411 14 0 
77 35 0.0 3 29 17 0 31 218 2 0.354519212638 15 1 
77 35 0.0 2 0 1 0 2 56 1 0.848926334747 0 2 
77 35 0.0 5 6 3 0 46 62 2 1.54999497619e-35 2 3 
77 35 0.0 4 7 7 0 2 49 3 4.94499415805e-59 4 3 
77 35 0.0 7 6 3 0 46 62 2 9.21363063549e-35 2 3 
77 35 0.0 6 14 1 0 56 105 2 1.12643666428 7 2 
77 35 0.0 9 4 1 0 46 60 2 2.26481064779e-34 2 2 
77 35 0.0 8 8 4 0 48 65 2 0.263646852376 3 3 
77 35 0.0 11 4 1 0 46 60 2 2.50584990248e-34 2 2 
77 35 0.0 10 4 1 0 46 60 2 2.6342487056e-34 2 2 
77 35 0.0 13 4 1 0 46 60 2 1.70091694266e-34 2 2 
77 35 0.0 12 4 1 0 46 60 2 1.21109969177e-34 2 2 
77 35 0.0 15 4 1 0 46 60 2 7.46390740562e-35 2 2 
77 35 0.0 14 4 1 0 46 60 2 2.70288197254e-34 2 2 
77 35 0.0 17 25 0 0 121 56 1 0.149535476588 0 11 
77 35 0.0 16 25 0 0 121 56 1 0.149535476595 0 11 
77 35 0.0 19 2 0 0 1 14 1 0.556820769657 0 1 
77 35 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 35 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 35 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 35 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 35 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 35 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 35 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 35 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 35 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 35 2.0 5 6 3 0 46 62 2 4.10722071572e-31 2 3 
77 35 2.0 4 7 7 0 2 49 3 1.24669278141e-43 4 3 
77 35 2.0 7 6 3 0 46 62 2 2.17207894409e-31 2 3 
77 35 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 35 2.0 9 4 1 0 46 60 2 5.16449837823e-31 2 2 
77 35 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 35 2.0 11 4 1 0 46 60 2 1.6935374316e-31 2 2 
77 35 2.0 10 4 1 0 46 60 2 2.33305072362e-30 2 2 
77 35 2.0 13 4 1 0 46 60 2 1.29540399482e-30 2 2 
77 35 2.0 12 4 1 0 46 60 2 2.25169493366e-30 2 2 
77 35 2.0 15 4 1 0 46 60 2 1.15220082294e-30 2 2 
77 35 2.0 14 4 1 0 46 60 2 3.72374959958e-31 2 2 
77 35 2.0 17 25 0 0 121 56 1 0.133782542412 0 11 
77 35 2.0 16 25 0 0 121 56 1 0.133782542428 0 11 
77 35 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 36 0.0 18 1 0 0 1 30 1 0.893440269782 0 1 
77 36 0.0 24 3 1 0 2 34 1 0.486154975519 0 2 
77 36 0.0 20 2 0 0 1 14 1 0.556820769943 0 1 
77 36 0.0 21 2 0 0 1 14 1 0.556820769943 0 1 
77 36 0.0 22 2 0 0 1 14 1 0.556820769943 0 1 
77 36 0.0 23 2 0 0 1 14 1 0.556820769943 0 1 
77 36 0.0 1 30 16 0 28 163 2 0.111512450937 14 0 
77 36 0.0 3 29 17 0 31 218 2 0.354519205013 15 1 
77 36 0.0 2 0 1 0 2 56 1 0.848926334515 0 2 
77 36 0.0 5 6 3 0 46 62 2 6.3108619043e-30 2 3 
77 36 0.0 4 7 7 0 2 49 3 5.09061088208e-59 4 3 
77 36 0.0 7 6 3 0 46 62 2 1.0705274511e-29 2 3 
77 36 0.0 6 14 1 0 56 105 2 1.12643666332 7 2 
77 36 0.0 9 4 1 0 46 60 2 1.90084271835e-29 2 2 
77 36 0.0 8 8 4 0 48 65 2 0.263646852743 3 3 
77 36 0.0 11 4 1 0 46 60 2 4.10362620345e-29 2 2 
77 36 0.0 10 4 1 0 46 60 2 2.1849780056e-29 2 2 
77 36 0.0 13 4 1 0 46 60 2 3.19637829748e-30 2 2 
77 36 0.0 12 4 1 0 46 60 2 3.85064442128e-29 2 2 
77 36 0.0 15 4 1 0 46 60 2 2.37175623046e-29 2 2 
77 36 0.0 14 4 1 0 46 60 2 2.5859573543e-29 2 2 
77 36 0.0 17 25 0 0 121 56 1 0.149535475806 0 11 
77 36 0.0 16 25 0 0 121 56 1 0.149535475806 0 11 
77 36 0.0 19 2 0 0 1 14 1 0.556820769943 0 1 
77 36 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 36 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 36 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 36 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 36 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 36 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 36 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 36 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 36 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 36 2.0 5 6 3 0 46 62 2 1.29305231876e-28 2 3 
77 36 2.0 4 7 7 0 2 49 3 2.33772814649e-43 4 3 
77 36 2.0 7 6 3 0 46 62 2 2.36336249762e-28 2 3 
77 36 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 36 2.0 9 4 1 0 46 60 2 3.7178545806e-28 2 2 
77 36 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 36 2.0 11 4 1 0 46 60 2 1.16361036108e-28 2 2 
77 36 2.0 10 4 1 0 46 60 2 2.02411816124e-28 2 2 
77 36 2.0 13 4 1 0 46 60 2 1.21985891719e-28 2 2 
77 36 2.0 12 4 1 0 46 60 2 9.64786933573e-29 2 2 
77 36 2.0 15 4 1 0 46 60 2 2.64500421386e-28 2 2 
77 36 2.0 14 4 1 0 46 60 2 4.52494134411e-29 2 2 
77 36 2.0 17 25 0 0 121 56 1 0.133782542418 0 11 
77 36 2.0 16 25 0 0 121 56 1 0.133782542423 0 11 
77 36 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 37 0.0 18 1 0 0 1 30 1 0.893440267542 0 1 
77 37 0.0 24 3 1 0 2 34 1 0.486154973578 0 2 
77 37 0.0 20 2 0 0 1 14 1 0.556820769643 0 1 
77 37 0.0 21 2 0 0 1 14 1 0.556820769643 0 1 
77 37 0.0 22 2 0 0 1 14 1 0.556820769643 0 1 
77 37 0.0 23 2 0 0 1 14 1 0.556820769643 0 1 
77 37 0.0 1 30 16 0 28 163 2 0.111512445144 14 0 
77 37 0.0 3 29 17 0 31 218 2 0.354519213007 15 1 
77 37 0.0 2 0 1 0 2 56 1 0.848926334758 0 2 
77 37 0.0 5 6 3 0 46 62 2 8.89859502424e-35 2 3 
77 37 0.0 4 7 7 0 2 49 3 3.15909495409e-59 4 3 
77 37 0.0 7 6 3 0 46 62 2 7.17494131055e-35 2 3 
77 37 0.0 6 14 1 0 56 105 2 1.12643666432 7 2 
77 37 0.0 9 4 1 0 46 60 2 1.14012709321e-34 2 2 
77 37 0.0 8 8 4 0 48 65 2 0.263646852359 3 3 
77 37 0.0 11 4 1 0 46 60 2 3.27552214906e-34 2 2 
77 37 0.0 10 4 1 0 46 60 2 2.1495541827e-34 2 2 
77 37 0.0 13 4 1 0 46 60 2 1.60441995345e-34 2 2 
77 37 0.0 12 4 1 0 46 60 2 1.86085403703e-34 2 2 
77 37 0.0 15 4 1 0 46 60 2 2.48214721193e-34 2 2 
77 37 0.0 14 4 1 0 46 60 2 1.87897658663e-34 2 2 
77 37 0.0 17 25 0 0 121 56 1 0.14953547664 0 11 
77 37 0.0 16 25 0 0 121 56 1 0.149535476619 0 11 
77 37 0.0 19 2 0 0 1 14 1 0.556820769643 0 1 
77 37 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 37 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 37 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 37 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 37 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 37 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 37 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 37 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 37 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 37 2.0 5 6 3 0 46 62 2 6.54427509585e-33 2 3 
77 37 2.0 4 7 7 0 2 49 3 5.64659902295e-44 4 3 
77 37 2.0 7 6 3 0 46 62 2 2.52052892506e-32 2 3 
77 37 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 37 2.0 9 4 1 0 46 60 2 7.16267498909e-32 2 2 
77 37 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 37 2.0 11 4 1 0 46 60 2 7.75979634894e-32 2 2 
77 37 2.0 10 4 1 0 46 60 2 4.1080235972e-32 2 2 
77 37 2.0 13 4 1 0 46 60 2 5.83664567306e-32 2 2 
77 37 2.0 12 4 1 0 46 60 2 5.40118530601e-32 2 2 
77 37 2.0 15 4 1 0 46 60 2 7.95501089687e-33 2 2 
77 37 2.0 14 4 1 0 46 60 2 1.23079468854e-31 2 2 
77 37 2.0 17 25 0 0 121 56 1 0.133782542414 0 11 
77 37 2.0 16 25 0 0 121 56 1 0.133782542427 0 11 
77 37 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 38 0.0 18 1 0 0 1 30 1 0.893440269897 0 1 
77 38 0.0 24 3 1 0 2 34 1 0.486154975619 0 2 
77 38 0.0 20 2 0 0 1 14 1 0.556820769958 0 1 
77 38 0.0 21 2 0 0 1 14 1 0.556820769958 0 1 
77 38 0.0 22 2 0 0 1 14 1 0.556820769958 0 1 
77 38 0.0 23 2 0 0 1 14 1 0.556820769958 0 1 
77 38 0.0 1 30 16 0 28 163 2 0.111512451236 14 0 
77 38 0.0 3 29 17 0 31 218 2 0.354519204601 15 1 
77 38 0.0 2 0 1 0 2 56 1 0.848926334502 0 2 
77 38 0.0 5 6 3 0 46 62 2 3.75099568423e-29 2 3 
77 38 0.0 4 7 7 0 2 49 3 3.21952324815e-58 4 3 
77 38 0.0 7 6 3 0 46 62 2 4.80623117123e-29 2 3 
77 38 0.0 6 14 1 0 56 105 2 1.12643666327 7 2 
77 38 0.0 9 4 1 0 46 60 2 1.13938689004e-28 2 2 
77 38 0.0 8 8 4 0 48 65 2 0.263646852762 3 3 
77 38 0.0 11 4 1 0 46 60 2 2.32234307697e-29 2 2 
77 38 0.0 10 4 1 0 46 60 2 9.03006203736e-29 2 2 
77 38 0.0 13 4 1 0 46 60 2 3.71727221106e-29 2 2 
77 38 0.0 12 4 1 0 46 60 2 2.70203685112e-29 2 2 
77 38 0.0 15 4 1 0 46 60 2 2.93133046453e-29 2 2 
77 38 0.0 14 4 1 0 46 60 2 9.01414387031e-29 2 2 
77 38 0.0 17 25 0 0 121 56 1 0.149535475764 0 11 
77 38 0.0 16 25 0 0 121 56 1 0.149535475764 0 11 
77 38 0.0 19 2 0 0 1 14 1 0.556820769958 0 1 
77 38 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 38 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 38 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 38 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 38 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 38 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 38 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 38 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 38 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 38 2.0 5 6 3 0 46 62 2 9.43116969337e-34 2 3 
77 38 2.0 4 7 7 0 2 49 3 6.08337709761e-44 4 3 
77 38 2.0 7 6 3 0 46 62 2 1.08132102875e-33 2 3 
77 38 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 38 2.0 9 4 1 0 46 60 2 3.50130247875e-33 2 2 
77 38 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 38 2.0 11 4 1 0 46 60 2 1.42962011922e-33 2 2 
77 38 2.0 10 4 1 0 46 60 2 5.01885169199e-33 2 2 
77 38 2.0 13 4 1 0 46 60 2 1.52458981185e-33 2 2 
77 38 2.0 12 4 1 0 46 60 2 5.02734621694e-34 2 2 
77 38 2.0 15 4 1 0 46 60 2 5.00962046366e-33 2 2 
77 38 2.0 14 4 1 0 46 60 2 3.48124945025e-34 2 2 
77 38 2.0 17 25 0 0 121 56 1 0.133782542469 0 11 
77 38 2.0 16 25 0 0 121 56 1 0.133782542371 0 11 
77 38 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 39 0.0 18 1 0 0 1 30 1 0.893440269953 0 1 
77 39 0.0 24 3 1 0 2 34 1 0.486154975668 0 2 
77 39 0.0 20 2 0 0 1 14 1 0.556820769966 0 1 
77 39 0.0 21 2 0 0 1 14 1 0.556820769966 0 1 
77 39 0.0 22 2 0 0 1 14 1 0.556820769966 0 1 
77 39 0.0 23 2 0 0 1 14 1 0.556820769966 0 1 
77 39 0.0 1 30 16 0 28 163 2 0.111512451382 14 0 
77 39 0.0 3 29 17 0 31 218 2 0.3545192044 15 1 
77 39 0.0 2 0 1 0 2 56 1 0.848926334496 0 2 
77 39 0.0 5 6 3 0 46 62 2 7.93299255097e-29 2 3 
77 39 0.0 4 7 7 0 2 49 3 1.45275768327e-57 4 3 
77 39 0.0 7 6 3 0 46 62 2 2.94476681608e-28 2 3 
77 39 0.0 6 14 1 0 56 105 2 1.12643666324 7 2 
77 39 0.0 9 4 1 0 46 60 2 3.28642818099e-28 2 2 
77 39 0.0 8 8 4 0 48 65 2 0.263646852772 3 3 
77 39 0.0 11 4 1 0 46 60 2 2.59926848159e-28 2 2 
77 39 0.0 10 4 1 0 46 60 2 7.70337513763e-28 2 2 
77 39 0.0 13 4 1 0 46 60 2 1.09972528344e-28 2 2 
77 39 0.0 12 4 1 0 46 60 2 1.14591789156e-27 2 2 
77 39 0.0 15 4 1 0 46 60 2 1.86696756123e-28 2 2 
77 39 0.0 14 4 1 0 46 60 2 2.3832737116e-28 2 2 
77 39 0.0 17 25 0 0 121 56 1 0.149535475743 0 11 
77 39 0.0 16 25 0 0 121 56 1 0.149535475743 0 11 
77 39 0.0 19 2 0 0 1 14 1 0.556820769966 0 1 
77 39 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 39 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 39 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 39 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 39 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 39 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 39 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 39 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 39 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 39 2.0 5 6 3 0 46 62 2 1.58363888636e-27 2 3 
77 39 2.0 4 7 7 0 2 49 3 2.01635611578e-43 4 3 
77 39 2.0 7 6 3 0 46 62 2 1.66625694178e-27 2 3 
77 39 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 39 2.0 9 4 1 0 46 60 2 7.01355110464e-28 2 2 
77 39 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 39 2.0 11 4 1 0 46 60 2 1.90633199245e-27 2 2 
77 39 2.0 10 4 1 0 46 60 2 2.84542552709e-27 2 2 
77 39 2.0 13 4 1 0 46 60 2 2.36034816011e-27 2 2 
77 39 2.0 12 4 1 0 46 60 2 8.58786276123e-28 2 2 
77 39 2.0 15 4 1 0 46 60 2 2.7314539435e-27 2 2 
77 39 2.0 14 4 1 0 46 60 2 5.94087838784e-27 2 2 
77 39 2.0 17 25 0 0 121 56 1 0.133782542419 0 11 
77 39 2.0 16 25 0 0 121 56 1 0.133782542421 0 11 
77 39 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 40 0.0 18 1 0 0 1 30 1 0.893440269424 0 1 
77 40 0.0 24 3 1 0 2 34 1 0.486154975209 0 2 
77 40 0.0 20 2 0 0 1 14 1 0.556820769895 0 1 
77 40 0.0 21 2 0 0 1 14 1 0.556820769895 0 1 
77 40 0.0 22 2 0 0 1 14 1 0.556820769895 0 1 
77 40 0.0 23 2 0 0 1 14 1 0.556820769895 0 1 
77 40 0.0 1 30 16 0 28 163 2 0.111512450012 14 0 
77 40 0.0 3 29 17 0 31 218 2 0.35451920629 15 1 
77 40 0.0 2 0 1 0 2 56 1 0.848926334554 0 2 
77 40 0.0 5 6 3 0 46 62 2 9.73941414883e-32 2 3 
77 40 0.0 4 7 7 0 2 49 3 1.1274218959e-57 4 3 
77 40 0.0 7 6 3 0 46 62 2 1.75057098114e-31 2 3 
77 40 0.0 6 14 1 0 56 105 2 1.12643666348 7 2 
77 40 0.0 9 4 1 0 46 60 2 3.91580076826e-31 2 2 
77 40 0.0 8 8 4 0 48 65 2 0.263646852681 3 3 
77 40 0.0 11 4 1 0 46 60 2 7.63885588355e-31 2 2 
77 40 0.0 10 4 1 0 46 60 2 6.15254837606e-31 2 2 
77 40 0.0 13 4 1 0 46 60 2 7.19853404454e-32 2 2 
77 40 0.0 12 4 1 0 46 60 2 6.83094000207e-31 2 2 
77 40 0.0 15 4 1 0 46 60 2 6.05661904125e-32 2 2 
77 40 0.0 14 4 1 0 46 60 2 1.33448502719e-31 2 2 
77 40 0.0 17 25 0 0 121 56 1 0.149535475938 0 11 
77 40 0.0 16 25 0 0 121 56 1 0.149535475937 0 11 
77 40 0.0 19 2 0 0 1 14 1 0.556820769895 0 1 
77 40 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 40 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 40 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 40 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 40 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 40 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 40 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 40 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 40 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 40 2.0 5 6 3 0 46 62 2 8.93560679999e-33 2 3 
77 40 2.0 4 7 7 0 2 49 3 9.19926603656e-44 4 3 
77 40 2.0 7 6 3 0 46 62 2 1.24711974404e-32 2 3 
77 40 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 40 2.0 9 4 1 0 46 60 2 8.16750704947e-33 2 2 
77 40 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 40 2.0 11 4 1 0 46 60 2 3.40764290598e-33 2 2 
77 40 2.0 10 4 1 0 46 60 2 2.13393438052e-32 2 2 
77 40 2.0 13 4 1 0 46 60 2 3.2292170829e-32 2 2 
77 40 2.0 12 4 1 0 46 60 2 2.35716236253e-32 2 2 
77 40 2.0 15 4 1 0 46 60 2 2.33580346724e-32 2 2 
77 40 2.0 14 4 1 0 46 60 2 1.38649311202e-32 2 2 
77 40 2.0 17 25 0 0 121 56 1 0.133782542409 0 11 
77 40 2.0 16 25 0 0 121 56 1 0.133782542432 0 11 
77 40 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
