111 32 0.0 20 1 0 0 30 1 3 4.7430025902e-78 1 0 
111 32 0.0 21 9 15 0 129 93 2 3.3810996442e-55 1 11 
111 32 0.0 22 2 0 0 74 16 2 0.12341879481 4 0 
111 32 0.0 23 2 2 0 50 57 2 0.00196904611778 1 4 
111 32 0.0 28 0 0 0 36 70 1 0.403868939477 0 6 
111 32 0.0 29 0 0 0 25 52 1 0.345157162775 0 5 
111 32 0.0 1 1 0 0 6 1 3 5.93330089317e-78 1 0 
111 32 0.0 3 1 5 0 124 39 2 4.83110052274e-14 7 0 
111 32 0.0 2 2 0 0 8 4 3 5.61818215376e-77 2 0 
111 32 0.0 5 1 0 0 39 5 2 0.00713969415672 1 1 
111 32 0.0 4 2 1 0 45 19 2 2.12010298578e-05 1 3 
111 32 0.0 7 0 3 0 94 10 2 5.16326393814e-53 4 0 
111 32 0.0 6 0 0 0 38 1 2 0.0188338959727 1 0 
111 32 2.0 9 6 5 0 104 39 2 1.67882804232e-36 7 0 
111 32 2.0 8 7 3 0 74 19 3 4.10249617616e-54 5 0 
111 32 2.0 11 5 2 0 94 21 3 6.89401127524e-55 5 0 
111 32 2.0 10 0 8 0 140 48 2 1.46412170715e-37 8 0 
111 32 2.0 13 0 13 0 130 55 2 4.90031689452e-55 9 0 
111 32 2.0 12 6 6 0 116 52 2 1.29374618995e-39 8 0 
111 32 2.0 15 7 22 0 127 83 2 4.54001017322e-45 3 9 
111 32 2.0 14 1 4 0 110 17 2 2.43418278495e-13 5 0 
111 32 2.0 17 0 1 0 76 7 2 0.0381545631886 3 0 
111 32 2.0 16 7 13 0 72 48 3 1.5798056963e-57 4 4 
111 32 2.0 19 4 5 0 53 57 2 0.00167158379747 1 5 
111 32 2.0 18 2 0 0 42 25 2 0.0132303413754 1 2 
111 32 2.0 24 0 1 0 37 17 2 0.0227199036044 1 1 
111 32 2.0 31 0 1 0 80 14 2 0.465731603853 4 0 
111 32 2.0 25 7 21 0 221 115 2 9.64038698827e-44 1 15 
111 32 2.0 30 0 6 0 116 13 2 2.82354573793e-49 5 0 
111 32 2.0 26 5 9 0 120 109 2 1.06522508769e-06 1 10 
111 32 2.0 27 30 31 0 299 54 1 0.109497765888 0 19 
111 32 2.0 20 1 0 0 30 1 3 1.1502146731e-55 1 0 
111 32 2.0 21 9 15 0 129 93 2 6.1145971074e-76 1 11 
111 32 2.0 22 2 0 0 74 16 2 0.210708859287 4 0 
111 32 2.0 23 2 2 0 50 57 2 0.00224021277326 1 4 
111 32 2.0 28 0 0 0 36 70 1 0.295118192808 0 6 
111 32 2.0 29 0 0 0 25 52 1 0.224856407757 0 5 
111 32 2.0 1 1 0 0 6 1 3 5.77793721647e-55 1 0 
111 32 2.0 3 1 5 0 124 39 2 6.94503893061e-10 7 0 
111 32 2.0 2 2 0 0 8 4 3 1.09158022957e-54 2 0 
111 32 2.0 5 1 0 0 39 5 2 0.000953594554097 1 1 
111 32 2.0 4 2 1 0 45 19 2 7.49734062604e-09 1 3 
111 32 2.0 7 0 3 0 94 10 2 2.77386986475e-45 4 0 
111 32 2.0 6 0 0 0 38 1 2 0.0240750911058 1 0 
111 33 0.0 9 6 5 0 104 39 2 3.31451390634e-45 7 0 
111 33 0.0 8 7 3 0 74 19 3 1.72616360271e-77 5 0 
111 33 0.0 11 5 2 0 94 21 3 9.40993186241e-78 5 0 
111 33 0.0 10 0 8 0 140 48 2 1.98403890366e-42 8 0 
111 33 0.0 13 0 13 0 130 55 2 1.1693263796e-65 9 0 
111 33 0.0 12 6 6 0 116 52 2 4.06714711301e-49 8 0 
111 33 0.0 15 7 22 0 127 83 2 1.47597990437e-48 3 9 
111 33 0.0 14 1 4 0 110 17 2 2.86315247554e-19 5 0 
111 33 0.0 17 0 1 0 76 7 2 0.0292640854781 3 0 
111 33 0.0 16 7 13 0 72 48 3 2.03328326787e-79 4 4 
111 33 0.0 19 4 5 0 53 57 2 0.000149466151333 1 5 
111 33 0.0 18 2 0 0 42 25 2 0.0103095115488 1 2 
111 33 0.0 24 0 1 0 37 17 2 0.014976307159 1 1 
111 33 0.0 31 0 1 0 80 14 2 0.377434322597 4 0 
111 33 0.0 25 7 21 0 221 115 2 9.45914141812e-31 1 15 
111 33 0.0 30 0 6 0 116 13 2 7.10533011335e-57 5 0 
111 33 0.0 26 5 9 0 120 109 2 2.21417529613e-05 1 10 
111 33 0.0 27 30 31 0 299 54 1 0.169218364787 0 19 
111 33 0.0 20 1 0 0 30 1 3 7.26853308942e-78 1 0 
111 33 0.0 21 9 15 0 129 93 2 1.32290623966e-54 1 11 
111 33 0.0 22 2 0 0 74 16 2 0.123339289375 4 0 
111 33 0.0 23 2 2 0 50 57 2 0.00266135141026 1 4 
111 33 0.0 28 0 0 0 36 70 1 0.404003988951 0 6 
111 33 0.0 29 0 0 0 25 52 1 0.345034626024 0 5 
111 33 0.0 1 1 0 0 6 1 3 6.94441326442e-78 1 0 
111 33 0.0 3 1 5 0 124 39 2 1.1441302755e-13 7 0 
111 33 0.0 2 2 0 0 8 4 3 3.49456138343e-77 2 0 
111 33 0.0 5 1 0 0 39 5 2 0.00653715656999 1 1 
111 33 0.0 4 2 1 0 45 19 2 1.2249216668e-05 1 3 
111 33 0.0 7 0 3 0 94 10 2 3.95224995895e-52 4 0 
111 33 0.0 6 0 0 0 38 1 2 0.021950024066 1 0 
111 33 2.0 9 6 5 0 104 39 2 2.69954612774e-36 7 0 
111 33 2.0 8 7 3 0 74 19 3 5.72762004457e-55 5 0 
111 33 2.0 11 5 2 0 94 21 3 7.51068807925e-55 5 0 
111 33 2.0 10 0 8 0 140 48 2 3.50209090287e-37 8 0 
111 33 2.0 13 0 13 0 130 55 2 5.59909286647e-55 9 0 
111 33 2.0 12 6 6 0 116 52 2 4.46820042086e-40 8 0 
111 33 2.0 15 7 22 0 127 83 2 6.84319491927e-45 3 9 
111 33 2.0 14 1 4 0 110 17 2 2.82026285182e-13 5 0 
111 33 2.0 17 0 1 0 76 7 2 0.0381949678266 3 0 
111 33 2.0 16 7 13 0 72 48 3 4.42212696549e-57 4 4 
111 33 2.0 19 4 5 0 53 57 2 0.000950462240561 1 5 
111 33 2.0 18 2 0 0 42 25 2 0.00668853440158 1 2 
111 33 2.0 24 0 1 0 37 17 2 0.0222606713288 1 1 
111 33 2.0 31 0 1 0 80 14 2 0.465751934027 4 0 
111 33 2.0 25 7 21 0 221 115 2 1.63747380747e-46 1 15 
111 33 2.0 30 0 6 0 116 13 2 4.15579739132e-49 5 0 
111 33 2.0 26 5 9 0 120 109 2 1.09565960386e-06 1 10 
111 33 2.0 27 30 31 0 299 54 1 0.109500865859 0 19 
111 33 2.0 20 1 0 0 30 1 3 4.39908407903e-55 1 0 
111 33 2.0 21 9 15 0 129 93 2 7.42944047392e-78 1 11 
111 33 2.0 22 2 0 0 74 16 2 0.21059845191 4 0 
111 33 2.0 23 2 2 0 50 57 2 0.00201066894073 1 4 
111 33 2.0 28 0 0 0 36 70 1 0.295156146661 0 6 
111 33 2.0 29 0 0 0 25 52 1 0.224795576686 0 5 
111 33 2.0 1 1 0 0 6 1 3 3.5204227462e-55 1 0 
111 33 2.0 3 1 5 0 124 39 2 3.92504752507e-10 7 0 
111 33 2.0 2 2 0 0 8 4 3 2.72050466723e-54 2 0 
111 33 2.0 5 1 0 0 39 5 2 0.00627911831631 1 1 
111 33 2.0 4 2 1 0 45 19 2 1.50727679919e-06 1 3 
111 33 2.0 7 0 3 0 94 10 2 3.2183355692e-45 4 0 
111 33 2.0 6 0 0 0 38 1 2 0.026726087124 1 0 
111 34 0.0 9 6 5 0 104 39 2 4.95428556113e-45 7 0 
111 34 0.0 8 7 3 0 74 19 3 3.41902738452e-77 5 0 
111 34 0.0 11 5 2 0 94 21 3 1.68883739164e-77 5 0 
111 34 0.0 10 0 8 0 140 48 2 1.56507597594e-42 8 0 
111 34 0.0 13 0 13 0 130 55 2 4.86042814391e-65 9 0 
111 34 0.0 12 6 6 0 116 52 2 1.32511058788e-49 8 0 
111 34 0.0 15 7 22 0 127 83 2 2.2953333393e-48 3 9 
111 34 0.0 14 1 4 0 110 17 2 2.54621833299e-19 5 0 
111 34 0.0 17 0 1 0 76 7 2 0.028854534188 3 0 
111 34 0.0 16 7 13 0 72 48 3 1.01361116881e-78 4 4 
111 34 0.0 19 4 5 0 53 57 2 0.00514814147627 1 5 
111 34 0.0 18 2 0 0 42 25 2 0.0103904682491 1 2 
111 34 0.0 24 0 1 0 37 17 2 0.0123150011977 1 1 
111 34 0.0 31 0 1 0 80 14 2 0.376989705304 4 0 
111 34 0.0 25 7 21 0 221 115 2 8.71330752105e-28 1 15 
111 34 0.0 30 0 6 0 116 13 2 7.21982103144e-58 5 0 
111 34 0.0 26 5 9 0 120 109 2 1.80401520571e-05 1 10 
111 34 0.0 27 30 31 0 299 54 1 0.16867180457 0 19 
111 34 0.0 20 1 0 0 30 1 3 2.19049823919e-78 1 0 
111 34 0.0 21 9 15 0 129 93 2 2.00493912317e-55 1 11 
111 34 0.0 22 2 0 0 74 16 2 0.123857820923 4 0 
111 34 0.0 23 2 2 0 50 57 2 0.00536043246238 1 4 
111 34 0.0 28 0 0 0 36 70 1 0.403706090577 0 6 
111 34 0.0 29 0 0 0 25 52 1 0.345596464881 0 5 
111 34 0.0 1 1 0 0 6 1 3 1.06196711846e-77 1 0 
111 34 0.0 3 1 5 0 124 39 2 1.17751460781e-14 7 0 
111 34 0.0 2 2 0 0 8 4 3 2.64322262203e-77 2 0 
111 34 0.0 5 1 0 0 39 5 2 0.00500378094825 1 1 
111 34 0.0 4 2 1 0 45 19 2 6.46195902876e-06 1 3 
111 34 0.0 7 0 3 0 94 10 2 1.0326111572e-52 4 0 
111 34 0.0 6 0 0 0 38 1 2 0.0184731375498 1 0 
111 34 2.0 9 6 5 0 104 39 2 2.36773388797e-36 7 0 
111 34 2.0 8 7 3 0 74 19 3 8.29078784885e-55 5 0 
111 34 2.0 11 5 2 0 94 21 3 5.58634694931e-55 5 0 
111 34 2.0 10 0 8 0 140 48 2 2.7822133718e-37 8 0 
111 34 2.0 13 0 13 0 130 55 2 2.66059486179e-55 9 0 
111 34 2.0 12 6 6 0 116 52 2 5.46935309197e-40 8 0 
111 34 2.0 15 7 22 0 127 83 2 7.9549930178e-45 3 9 
111 34 2.0 14 1 4 0 110 17 2 6.38256613023e-14 5 0 
111 34 2.0 17 0 1 0 76 7 2 0.0379700135578 3 0 
111 34 2.0 16 7 13 0 72 48 3 1.53292309851e-56 4 4 
111 34 2.0 19 4 5 0 53 57 2 0.00156302674243 1 5 
111 34 2.0 18 2 0 0 42 25 2 0.0140530618487 1 2 
111 34 2.0 24 0 1 0 37 17 2 0.0179276923894 1 1 
111 34 2.0 31 0 1 0 80 14 2 0.465363334981 4 0 
111 34 2.0 25 7 21 0 221 115 2 5.26479033964e-45 1 15 
111 34 2.0 30 0 6 0 116 13 2 2.45935784754e-49 5 0 
111 34 2.0 26 5 9 0 120 109 2 3.33213009543e-06 1 10 
111 34 2.0 27 30 31 0 299 54 1 0.109189667002 0 19 
111 34 2.0 20 1 0 0 30 1 3 4.93295013187e-55 1 0 
111 34 2.0 21 9 15 0 129 93 2 1.20299613883e-76 1 11 
111 34 2.0 22 2 0 0 74 16 2 0.211029303676 4 0 
111 34 2.0 23 2 2 0 50 57 2 0.00134470844606 1 4 
111 34 2.0 28 0 0 0 36 70 1 0.295038213261 0 6 
111 34 2.0 29 0 0 0 25 52 1 0.225098064871 0 5 
111 34 2.0 1 1 0 0 6 1 3 1.80125945016e-55 1 0 
111 34 2.0 3 1 5 0 124 39 2 7.17237681084e-10 7 0 
111 34 2.0 2 2 0 0 8 4 3 5.90968135859e-54 2 0 
111 34 2.0 5 1 0 0 39 5 2 0.00686237421164 1 1 
111 34 2.0 4 2 1 0 45 19 2 1.64910562962e-06 1 3 
111 34 2.0 7 0 3 0 94 10 2 1.25547475968e-45 4 0 
111 34 2.0 6 0 0 0 38 1 2 0.0231175134514 1 0 
111 35 0.0 9 6 5 0 104 39 2 4.90694008133e-45 7 0 
111 35 0.0 8 7 3 0 74 19 3 4.28211986757e-78 5 0 
111 35 0.0 11 5 2 0 94 21 3 1.05361999095e-77 5 0 
111 35 0.0 10 0 8 0 140 48 2 9.60160520986e-43 8 0 
111 35 0.0 13 0 13 0 130 55 2 5.16698359435e-65 9 0 
111 35 0.0 12 6 6 0 116 52 2 7.30193473016e-49 8 0 
111 35 0.0 15 7 22 0 127 83 2 1.43719959606e-48 3 9 
111 35 0.0 14 1 4 0 110 17 2 8.54068850291e-19 5 0 
111 35 0.0 17 0 1 0 76 7 2 0.0291064481825 3 0 
111 35 0.0 16 7 13 0 72 48 3 5.52662516592e-79 4 4 
111 35 0.0 19 4 5 0 53 57 2 0.00174161855416 1 5 
111 35 0.0 18 2 0 0 42 25 2 0.0063563959341 1 2 
111 35 0.0 24 0 1 0 37 17 2 0.012772731464 1 1 
111 35 0.0 31 0 1 0 80 14 2 0.377282719722 4 0 
111 35 0.0 25 7 21 0 221 115 2 2.11972068814e-30 1 15 
111 35 0.0 30 0 6 0 116 13 2 1.68061481557e-57 5 0 
111 35 0.0 26 5 9 0 120 109 2 6.93082609987e-06 1 10 
111 35 0.0 27 30 31 0 299 54 1 0.169038585245 0 19 
111 35 0.0 20 1 0 0 30 1 3 8.05828522988e-78 1 0 
111 35 0.0 21 9 15 0 129 93 2 1.09303880326e-54 1 11 
111 35 0.0 22 2 0 0 74 16 2 0.123533295247 4 0 
111 35 0.0 23 2 2 0 50 57 2 0.00227626657877 1 4 
111 35 0.0 28 0 0 0 36 70 1 0.403877414434 0 6 
111 35 0.0 29 0 0 0 25 52 1 0.345246213497 0 5 
111 35 0.0 1 1 0 0 6 1 3 9.18590964942e-78 1 0 
111 35 0.0 3 1 5 0 124 39 2 1.54800085373e-13 7 0 
111 35 0.0 2 2 0 0 8 4 3 3.02637420973e-76 2 0 
111 35 0.0 5 1 0 0 39 5 2 0.0128619007357 1 1 
111 35 0.0 4 2 1 0 45 19 2 2.33115236396e-06 1 3 
111 35 0.0 7 0 3 0 94 10 2 8.62933809614e-53 4 0 
111 35 0.0 6 0 0 0 38 1 2 0.0206406331956 1 0 
111 35 2.0 9 6 5 0 104 39 2 1.12534243753e-36 7 0 
111 35 2.0 8 7 3 0 74 19 3 1.55199963029e-54 5 0 
111 35 2.0 11 5 2 0 94 21 3 7.72231096018e-55 5 0 
111 35 2.0 10 0 8 0 140 48 2 6.94307070783e-37 8 0 
111 35 2.0 13 0 13 0 130 55 2 5.7043393601e-55 9 0 
111 35 2.0 12 6 6 0 116 52 2 3.13472727028e-40 8 0 
111 35 2.0 15 7 22 0 127 83 2 4.00828774741e-45 3 9 
111 35 2.0 14 1 4 0 110 17 2 1.17667184631e-13 5 0 
111 35 2.0 17 0 1 0 76 7 2 0.0383135635227 3 0 
111 35 2.0 16 7 13 0 72 48 3 1.97591805906e-57 4 4 
111 35 2.0 19 4 5 0 53 57 2 0.000636498176511 1 5 
111 35 2.0 18 2 0 0 42 25 2 0.00779476750565 1 2 
111 35 2.0 24 0 1 0 37 17 2 0.023509422261 1 1 
111 35 2.0 31 0 1 0 80 14 2 0.466018325038 4 0 
111 35 2.0 25 7 21 0 221 115 2 8.02721679099e-47 1 15 
111 35 2.0 30 0 6 0 116 13 2 6.0372643433e-49 5 0 
111 35 2.0 26 5 9 0 120 109 2 1.1145221529e-07 1 10 
111 35 2.0 27 30 31 0 299 54 1 0.109726082311 0 19 
111 35 2.0 20 1 0 0 30 1 3 4.48308480976e-55 1 0 
111 35 2.0 21 9 15 0 129 93 2 6.54968487013e-77 1 11 
111 35 2.0 22 2 0 0 74 16 2 0.210415984733 4 0 
111 35 2.0 23 2 2 0 50 57 2 0.00145743652293 1 4 
111 35 2.0 28 0 0 0 36 70 1 0.295191820329 0 6 
111 35 2.0 29 0 0 0 25 52 1 0.224635890223 0 5 
111 35 2.0 1 1 0 0 6 1 3 2.35166373102e-55 1 0 
111 35 2.0 3 1 5 0 124 39 2 1.14200761257e-09 7 0 
111 35 2.0 2 2 0 0 8 4 3 1.38090540034e-54 2 0 
111 35 2.0 5 1 0 0 39 5 2 0.00352751762356 1 1 
111 35 2.0 4 2 1 0 45 19 2 7.35663150028e-06 1 3 
111 35 2.0 7 0 3 0 94 10 2 3.32864703488e-45 4 0 
111 35 2.0 6 0 0 0 38 1 2 0.0279867466893 1 0 
111 36 0.0 9 6 5 0 104 39 2 2.84388780059e-45 7 0 
111 36 0.0 8 7 3 0 74 19 3 2.5877614012e-77 5 0 
111 36 0.0 11 5 2 0 94 21 3 1.67158632291e-77 5 0 
111 36 0.0 10 0 8 0 140 48 2 1.41127608188e-42 8 0 
111 36 0.0 13 0 13 0 130 55 2 3.22527910689e-65 9 0 
111 36 0.0 12 6 6 0 116 52 2 4.61884666174e-49 8 0 
111 36 0.0 15 7 22 0 127 83 2 1.15201281766e-48 3 9 
111 36 0.0 14 1 4 0 110 17 2 2.66724250089e-19 5 0 
111 36 0.0 17 0 1 0 76 7 2 0.0289312627197 3 0 
111 36 0.0 16 7 13 0 72 48 3 9.40691525427e-79 4 4 
111 36 0.0 19 4 5 0 53 57 2 0.00626294069368 1 5 
111 36 0.0 18 2 0 0 42 25 2 0.00653284223595 1 2 
111 36 0.0 24 0 1 0 37 17 2 0.0164170213838 1 1 
111 36 0.0 31 0 1 0 80 14 2 0.37706469296 4 0 
111 36 0.0 25 7 21 0 221 115 2 1.4107002869e-29 1 15 
111 36 0.0 30 0 6 0 116 13 2 4.73742025021e-57 5 0 
111 36 0.0 26 5 9 0 120 109 2 9.60349966056e-06 1 10 
111 36 0.0 27 30 31 0 299 54 1 0.168776058416 0 19 
111 36 0.0 20 1 0 0 30 1 3 5.93542919007e-78 1 0 
111 36 0.0 21 9 15 0 129 93 2 1.39595453158e-54 1 11 
111 36 0.0 22 2 0 0 74 16 2 0.123767776903 4 0 
111 36 0.0 23 2 2 0 50 57 2 0.00969010632259 1 4 
111 36 0.0 28 0 0 0 36 70 1 0.403761039525 0 6 
111 36 0.0 29 0 0 0 25 52 1 0.345489679872 0 5 
111 36 0.0 1 1 0 0 6 1 3 8.16419273962e-78 1 0 
111 36 0.0 3 1 5 0 124 39 2 5.22420720839e-14 7 0 
111 36 0.0 2 2 0 0 8 4 3 2.11521610186e-77 2 0 
111 36 0.0 5 1 0 0 39 5 2 0.0014151552446 1 1 
111 36 0.0 4 2 1 0 45 19 2 1.08029175946e-06 1 3 
111 36 0.0 7 0 3 0 94 10 2 4.58787093955e-52 4 0 
111 36 0.0 6 0 0 0 38 1 2 0.0163686105647 1 0 
111 36 2.0 9 6 5 0 104 39 2 3.15496878265e-36 7 0 
111 36 2.0 8 7 3 0 74 19 3 2.88773804314e-54 5 0 
111 36 2.0 11 5 2 0 94 21 3 6.61602992813e-55 5 0 
111 36 2.0 10 0 8 0 140 48 2 2.02160752604e-37 8 0 
111 36 2.0 13 0 13 0 130 55 2 7.90828330762e-55 9 0 
111 36 2.0 12 6 6 0 116 52 2 8.5723808545e-40 8 0 
111 36 2.0 15 7 22 0 127 83 2 3.54230245179e-45 3 9 
111 36 2.0 14 1 4 0 110 17 2 9.4965179552e-14 5 0 
111 36 2.0 17 0 1 0 76 7 2 0.0380633184239 3 0 
111 36 2.0 16 7 13 0 72 48 3 2.02973257991e-57 4 4 
111 36 2.0 19 4 5 0 53 57 2 0.00534989349254 1 5 
111 36 2.0 18 2 0 0 42 25 2 0.0139155344929 1 2 
111 36 2.0 24 0 1 0 37 17 2 0.0230930037819 1 1 
111 36 2.0 31 0 1 0 80 14 2 0.465533189675 4 0 
111 36 2.0 25 7 21 0 221 115 2 2.3677543222e-42 1 15 
111 36 2.0 30 0 6 0 116 13 2 4.81769298494e-49 5 0 
111 36 2.0 26 5 9 0 120 109 2 5.64225189925e-07 1 10 
111 36 2.0 27 30 31 0 299 54 1 0.109334823731 0 19 
111 36 2.0 20 1 0 0 30 1 3 5.31206495459e-56 1 0 
111 36 2.0 21 9 15 0 129 93 2 4.38030961499e-76 1 11 
111 36 2.0 22 2 0 0 74 16 2 0.210852044115 4 0 
111 36 2.0 23 2 2 0 50 57 2 0.000875594154251 1 4 
111 36 2.0 28 0 0 0 36 70 1 0.295083713598 0 6 
111 36 2.0 29 0 0 0 25 52 1 0.224978372228 0 5 
111 36 2.0 1 1 0 0 6 1 3 2.02833482616e-55 1 0 
111 36 2.0 3 1 5 0 124 39 2 1.18425799198e-09 7 0 
111 36 2.0 2 2 0 0 8 4 3 1.13955192465e-54 2 0 
111 36 2.0 5 1 0 0 39 5 2 0.000678795202957 1 1 
111 36 2.0 4 2 1 0 45 19 2 1.3291558093e-06 1 3 
111 36 2.0 7 0 3 0 94 10 2 1.09549339731e-45 4 0 
111 36 2.0 6 0 0 0 38 1 2 0.0209773621084 1 0 
111 37 0.0 9 6 5 0 104 39 2 1.14207281705e-45 7 0 
111 37 0.0 8 7 3 0 74 19 3 3.81405650746e-77 5 0 
111 37 0.0 11 5 2 0 94 21 3 1.95790929051e-77 5 0 
111 37 0.0 10 0 8 0 140 48 2 7.92492954069e-43 8 0 
111 37 0.0 13 0 13 0 130 55 2 2.70735392993e-65 9 0 
111 37 0.0 12 6 6 0 116 52 2 3.35502173194e-49 8 0 
111 37 0.0 15 7 22 0 127 83 2 1.82312161043e-48 3 9 
111 37 0.0 14 1 4 0 110 17 2 4.18120339176e-19 5 0 
111 37 0.0 17 0 1 0 76 7 2 0.0288880013181 3 0 
111 37 0.0 16 7 13 0 72 48 3 2.6496668792e-79 4 4 
111 37 0.0 19 4 5 0 53 57 2 0.00186567585594 1 5 
111 37 0.0 18 2 0 0 42 25 2 0.00945251132952 1 2 
111 37 0.0 24 0 1 0 37 17 2 0.0157589789475 1 1 
111 37 0.0 31 0 1 0 80 14 2 0.377008539717 4 0 
111 37 0.0 25 7 21 0 221 115 2 4.67137587037e-30 1 15 
111 37 0.0 30 0 6 0 116 13 2 1.18370885288e-57 5 0 
111 37 0.0 26 5 9 0 120 109 2 5.71794554456e-05 1 10 
111 37 0.0 27 30 31 0 299 54 1 0.168705868115 0 19 
111 37 0.0 20 1 0 0 30 1 3 7.17114653431e-78 1 0 
111 37 0.0 21 9 15 0 129 93 2 1.83120642033e-54 1 11 
111 37 0.0 22 2 0 0 74 16 2 0.123826082984 4 0 
111 37 0.0 23 2 2 0 50 57 2 0.00652457144765 1 4 
111 37 0.0 28 0 0 0 36 70 1 0.403734347921 0 6 
111 37 0.0 29 0 0 0 25 52 1 0.345550786213 0 5 
111 37 0.0 1 1 0 0 6 1 3 9.15867360798e-78 1 0 
111 37 0.0 3 1 5 0 124 39 2 5.23234293642e-14 7 0 
111 37 0.0 2 2 0 0 8 4 3 9.92104794857e-78 2 0 
111 37 0.0 5 1 0 0 39 5 2 0.00688202985664 1 1 
111 37 0.0 4 2 1 0 45 19 2 2.43713827784e-05 1 3 
111 37 0.0 7 0 3 0 94 10 2 9.02819043041e-53 4 0 
111 37 0.0 6 0 0 0 38 1 2 0.01614101476 1 0 
111 37 2.0 9 6 5 0 104 39 2 5.79911900582e-36 7 0 
111 37 2.0 8 7 3 0 74 19 3 1.81841254143e-54 5 0 
111 37 2.0 11 5 2 0 94 21 3 4.6194052022e-55 5 0 
111 37 2.0 10 0 8 0 140 48 2 1.19071674726e-37 8 0 
111 37 2.0 13 0 13 0 130 55 2 2.29054125144e-55 9 0 
111 37 2.0 12 6 6 0 116 52 2 1.33470340677e-39 8 0 
111 37 2.0 15 7 22 0 127 83 2 1.15899650117e-44 3 9 
111 37 2.0 14 1 4 0 110 17 2 1.24241548017e-13 5 0 
111 37 2.0 17 0 1 0 76 7 2 0.0380274547316 3 0 
111 37 2.0 16 7 13 0 72 48 3 2.47529112841e-57 4 4 
111 37 2.0 19 4 5 0 53 57 2 0.00265894786032 1 5 
111 37 2.0 18 2 0 0 42 25 2 0.0105774893372 1 2 
111 37 2.0 24 0 1 0 37 17 2 0.0221264868183 1 1 
111 37 2.0 31 0 1 0 80 14 2 0.465469060399 4 0 
111 37 2.0 25 7 21 0 221 115 2 1.17603949779e-44 1 15 
111 37 2.0 30 0 6 0 116 13 2 2.01185194586e-49 5 0 
111 37 2.0 26 5 9 0 120 109 2 1.32505618656e-06 1 10 
111 37 2.0 27 30 31 0 299 54 1 0.109268828737 0 19 
111 37 2.0 20 1 0 0 30 1 3 4.3407436183e-55 1 0 
111 37 2.0 21 9 15 0 129 93 2 3.9600474382e-76 1 11 
111 37 2.0 22 2 0 0 74 16 2 0.21092666907 4 0 
111 37 2.0 23 2 2 0 50 57 2 0.00157675206141 1 4 
111 37 2.0 28 0 0 0 36 70 1 0.295073354527 0 6 
111 37 2.0 29 0 0 0 25 52 1 0.225023819916 0 5 
111 37 2.0 1 1 0 0 6 1 3 4.14407356988e-55 1 0 
111 37 2.0 3 1 5 0 124 39 2 6.72631052486e-10 7 0 
111 37 2.0 2 2 0 0 8 4 3 2.09267100037e-54 2 0 
111 37 2.0 5 1 0 0 39 5 2 0.00529026014747 1 1 
111 37 2.0 4 2 1 0 45 19 2 4.65502536902e-06 1 3 
111 37 2.0 7 0 3 0 94 10 2 6.54872349595e-46 4 0 
111 37 2.0 6 0 0 0 38 1 2 0.0226406006194 1 0 
111 38 0.0 9 6 5 0 104 39 2 6.59874392467e-46 7 0 
111 38 0.0 8 7 3 0 74 19 3 1.77290426022e-76 5 0 
111 38 0.0 11 5 2 0 94 21 3 2.91983045739e-77 5 0 
111 38 0.0 10 0 8 0 140 48 2 4.43475177213e-42 8 0 
111 38 0.0 13 0 13 0 130 55 2 5.80986772624e-65 9 0 
111 38 0.0 12 6 6 0 116 52 2 1.24818083076e-48 8 0 
111 38 0.0 15 7 22 0 127 83 2 1.97670570828e-48 3 9 
111 38 0.0 14 1 4 0 110 17 2 9.06318969302e-20 5 0 
111 38 0.0 17 0 1 0 76 7 2 0.0286761558307 3 0 
111 38 0.0 16 7 13 0 72 48 3 5.84340678963e-79 4 4 
111 38 0.0 19 4 5 0 53 57 2 0.00466541499483 1 5 
111 38 0.0 18 2 0 0 42 25 2 0.0122135191185 1 2 
111 38 0.0 24 0 1 0 37 17 2 0.0110385767089 1 1 
111 38 0.0 31 0 1 0 80 14 2 0.376798293276 4 0 
111 38 0.0 25 7 21 0 221 115 2 7.27123870129e-28 1 15 
111 38 0.0 30 0 6 0 116 13 2 6.20276817519e-58 5 0 
111 38 0.0 26 5 9 0 120 109 2 0.000329131122228 1 10 
111 38 0.0 27 30 31 0 299 54 1 0.168446181769 0 19 
111 38 0.0 20 1 0 0 30 1 3 6.08256086503e-78 1 0 
111 38 0.0 21 9 15 0 129 93 2 1.22653585499e-54 1 11 
111 38 0.0 22 2 0 0 74 16 2 0.124085744605 4 0 
111 38 0.0 23 2 2 0 50 57 2 0.0100542651484 1 4 
111 38 0.0 28 0 0 0 36 70 1 0.40357311417 0 6 
111 38 0.0 29 0 0 0 25 52 1 0.345839064166 0 5 
111 38 0.0 1 1 0 0 6 1 3 3.70924317927e-78 1 0 
111 38 0.0 3 1 5 0 124 39 2 3.26438825422e-14 7 0 
111 38 0.0 2 2 0 0 8 4 3 5.97499473831e-77 2 0 
111 38 0.0 5 1 0 0 39 5 2 0.00387602547298 1 1 
111 38 0.0 4 2 1 0 45 19 2 0.000564134266223 1 3 
111 38 0.0 7 0 3 0 94 10 2 7.76128925914e-53 4 0 
111 38 0.0 6 0 0 0 38 1 2 0.014016016906 1 0 
111 38 2.0 9 6 5 0 104 39 2 1.84117160673e-36 7 0 
111 38 2.0 8 7 3 0 74 19 3 2.91942428836e-54 5 0 
111 38 2.0 11 5 2 0 94 21 3 6.54308299199e-55 5 0 
