156 38 0.0 19 2 0 0 8 4 3 1.75782125895e-71 2 0 
156 38 0.0 10 2 0 0 3 11 3 2.61360551296e-72 1 1 
156 38 0.0 4 8 0 0 3 5 2 0.149331515104 1 1 
156 38 0.0 7 1 0 0 9 11 2 0.0327238087572 1 1 
156 38 0.0 13 4 0 0 18 15 3 3.36645806943e-80 1 2 
156 38 0.0 18 5 0 0 14 25 3 3.10798180394e-68 5 0 
156 38 0.0 21 5 0 0 4 4 4 1.38357773499e-77 2 0 
156 38 0.0 20 6 2 0 15 9 3 7.9946387353e-38 3 1 
156 38 0.0 12 3 1 0 13 3 3 5.69952223993e-78 1 1 
156 38 0.0 2 1 0 0 1 2 1 0.191348455594 0 1 
156 38 0.0 9 18 4 0 47 18 2 9.82046044657e-25 2 7 
156 38 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 38 0.0 8 2 0 0 12 15 2 0.0298314599964 1 2 
156 38 0.0 3 5 0 0 16 8 1 0.386713306655 0 4 
156 38 2.0 14 2 0 0 14 1 3 3.49537845246e-55 1 0 
156 38 2.0 1 7 1 0 2 6 1 0.388645441346 0 2 
156 38 2.0 17 3 1 0 13 5 3 5.5171970917e-73 1 1 
156 38 2.0 16 4 1 0 15 6 3 3.18336957331e-59 2 1 
156 38 2.0 5 2 0 0 9 3 2 0.127512286026 1 1 
156 38 2.0 11 2 0 0 3 11 3 1.16806958193e-34 1 1 
156 38 2.0 6 2 0 0 9 3 2 0.129170063284 1 1 
156 38 2.0 19 2 0 0 8 4 3 3.64598046314e-43 2 0 
156 38 2.0 10 2 0 0 3 11 3 3.41637567945e-36 1 1 
156 38 2.0 4 8 0 0 3 5 2 0.179838901236 1 1 
156 38 2.0 7 1 0 0 9 11 2 0.134511628604 1 1 
156 38 2.0 13 4 0 0 18 15 3 6.07396784099e-58 1 2 
156 38 2.0 18 5 0 0 14 25 3 2.45438249611e-41 5 0 
156 38 2.0 21 5 0 0 4 4 4 3.50330997268e-15 2 0 
156 38 2.0 20 6 2 0 15 9 3 0.129037596324 3 1 
156 38 2.0 12 3 1 0 13 3 3 6.85266348449e-56 1 1 
156 38 2.0 2 1 0 0 1 2 1 0.125920533148 0 1 
156 38 2.0 9 18 4 0 47 18 2 5.45873360626e-34 2 7 
156 38 2.0 15 3 2 0 15 6 2 0.295705575578 2 1 
156 38 2.0 8 2 0 0 12 15 2 0.130077050315 1 2 
156 38 2.0 3 5 0 0 16 8 1 0.0876963278197 0 4 
156 39 0.0 14 2 0 0 14 1 3 2.74023826357e-78 1 0 
156 39 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 39 0.0 17 3 1 0 13 5 3 2.4424006675e-78 1 1 
156 39 0.0 16 4 1 0 15 6 3 5.07297159032e-79 2 1 
156 39 0.0 5 2 0 0 9 3 2 0.0283873932017 1 1 
156 39 0.0 11 2 0 0 3 11 3 4.88641140773e-68 1 1 
156 39 0.0 6 2 0 0 9 3 2 0.0247893781403 1 1 
156 39 0.0 19 2 0 0 8 4 3 2.57820215656e-69 2 0 
156 39 0.0 10 2 0 0 3 11 3 3.86020733924e-53 1 1 
156 39 0.0 4 8 0 0 3 5 2 0.149374259791 1 1 
156 39 0.0 7 1 0 0 9 11 2 0.0281004727253 1 1 
156 39 0.0 13 4 0 0 18 15 3 6.26270230523e-80 1 2 
156 39 0.0 18 5 0 0 14 25 3 1.06504074117e-69 5 0 
156 39 0.0 21 5 0 0 4 4 4 2.03008984296e-77 2 0 
156 39 0.0 20 6 2 0 15 9 3 8.02508660824e-38 3 1 
156 39 0.0 12 3 1 0 13 3 3 2.2323850952e-78 1 1 
156 39 0.0 2 1 0 0 1 2 1 0.191274704193 0 1 
156 39 0.0 9 18 4 0 47 18 2 1.45963853261e-23 2 7 
156 39 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 39 0.0 8 2 0 0 12 15 2 0.0274406253164 1 2 
156 39 0.0 3 5 0 0 16 8 1 0.409425543137 0 4 
156 39 2.0 14 2 0 0 14 1 3 3.56877249468e-55 1 0 
156 39 2.0 1 7 1 0 2 6 1 0.388645468704 0 2 
156 39 2.0 17 3 1 0 13 5 3 1.66866692569e-75 1 1 
156 39 2.0 16 4 1 0 15 6 3 1.51153410562e-57 2 1 
156 39 2.0 5 2 0 0 9 3 2 0.0546274127299 1 1 
156 39 2.0 11 2 0 0 3 11 3 4.25268511857e-35 1 1 
156 39 2.0 6 2 0 0 9 3 2 0.0522655651785 1 1 
156 39 2.0 19 2 0 0 8 4 3 4.00981468177e-49 2 0 
156 39 2.0 10 2 0 0 3 11 3 1.12783821058e-22 1 1 
156 39 2.0 4 8 0 0 3 5 2 0.179375550329 1 1 
156 39 2.0 7 1 0 0 9 11 2 0.0542065061156 1 1 
156 39 2.0 13 4 0 0 18 15 3 7.52436753941e-58 1 2 
156 39 2.0 18 5 0 0 14 25 3 2.2994764249e-45 5 0 
156 39 2.0 21 5 0 0 4 4 4 2.32870981047e-11 2 0 
156 39 2.0 20 6 2 0 15 9 3 0.129037629855 3 1 
156 39 2.0 12 3 1 0 13 3 3 5.32055932031e-56 1 1 
156 39 2.0 2 1 0 0 1 2 1 0.12606545306 0 1 
156 39 2.0 9 18 4 0 47 18 2 8.80842402428e-31 2 7 
156 39 2.0 15 3 2 0 15 6 2 0.295705569575 2 1 
156 39 2.0 8 2 0 0 12 15 2 0.0442159984781 1 2 
156 39 2.0 3 5 0 0 16 8 1 0.0105172819879 0 4 
156 40 0.0 14 2 0 0 14 1 3 4.66209134444e-78 1 0 
156 40 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 40 0.0 17 3 1 0 13 5 3 6.35921268145e-79 1 1 
156 40 0.0 16 4 1 0 15 6 3 2.03619655703e-78 2 1 
156 40 0.0 5 2 0 0 9 3 2 0.0153510261787 1 1 
156 40 0.0 11 2 0 0 3 11 3 4.64447708303e-62 1 1 
156 40 0.0 6 2 0 0 9 3 2 0.0162103026558 1 1 
156 40 0.0 19 2 0 0 8 4 3 3.81833859228e-69 2 0 
156 40 0.0 10 2 0 0 3 11 3 8.68244303964e-66 1 1 
156 40 0.0 4 8 0 0 3 5 2 0.149518069091 1 1 
156 40 0.0 7 1 0 0 9 11 2 0.0168219617364 1 1 
156 40 0.0 13 4 0 0 18 15 3 1.0105540149e-80 1 2 
156 40 0.0 18 5 0 0 14 25 3 1.57051564619e-67 5 0 
156 40 0.0 21 5 0 0 4 4 4 1.48665164616e-77 2 0 
156 40 0.0 20 6 2 0 15 9 3 1.82582096799e-37 3 1 
156 40 0.0 12 3 1 0 13 3 3 4.1027427944e-79 1 1 
156 40 0.0 2 1 0 0 1 2 1 0.191948838284 0 1 
156 40 0.0 9 18 4 0 47 18 2 1.88359706579e-23 2 7 
156 40 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 40 0.0 8 2 0 0 12 15 2 0.0162415449089 1 2 
156 40 0.0 3 5 0 0 16 8 1 0.32718086969 0 4 
156 40 2.0 14 2 0 0 14 1 3 3.32232786555e-56 1 0 
156 40 2.0 1 7 1 0 2 6 1 0.388645465805 0 2 
156 40 2.0 17 3 1 0 13 5 3 1.13922830877e-74 1 1 
156 40 2.0 16 4 1 0 15 6 3 2.52281051409e-58 2 1 
156 40 2.0 5 2 0 0 9 3 2 0.0301023783587 1 1 
156 40 2.0 11 2 0 0 3 11 3 3.31164804558e-36 1 1 
156 40 2.0 6 2 0 0 9 3 2 0.0296527792988 1 1 
156 40 2.0 19 2 0 0 8 4 3 4.36814933763e-45 2 0 
156 40 2.0 10 2 0 0 3 11 3 1.71256617518e-34 1 1 
156 40 2.0 4 8 0 0 3 5 2 0.180764166036 1 1 
156 40 2.0 7 1 0 0 9 11 2 0.0312958291419 1 1 
156 40 2.0 13 4 0 0 18 15 3 2.06423569926e-57 1 2 
156 40 2.0 18 5 0 0 14 25 3 5.09161788903e-42 5 0 
156 40 2.0 21 5 0 0 4 4 4 2.17181652353e-12 2 0 
156 40 2.0 20 6 2 0 15 9 3 0.129037626306 3 1 
156 40 2.0 12 3 1 0 13 3 3 2.79288546373e-56 1 1 
156 40 2.0 2 1 0 0 1 2 1 0.12680770016 0 1 
156 40 2.0 9 18 4 0 47 18 2 2.79639169962e-29 2 7 
156 40 2.0 15 3 2 0 15 6 2 0.295705570204 2 1 
156 40 2.0 8 2 0 0 12 15 2 0.0294526348841 1 2 
156 40 2.0 3 5 0 0 16 8 1 0.449492887841 0 4 
