48 12 0.0 4 238 59 0 220 382 3 0.198015920802 22 2 
48 12 0.0 60 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 7 2 0 0 12 33 2 0.038802825382 1 2 
48 12 0.0 61 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 6 229 76 0 242 540 2 0.468202804141 26 2 
48 12 0.0 62 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 9 2 0 0 12 33 2 0.0406465829984 1 2 
48 12 0.0 50 35 6 0 37 396 1 0.420659709651 0 7 
48 12 0.0 63 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 8 2 0 0 12 33 2 0.04065569503 1 2 
48 12 0.0 32 20 26 0 62 339 2 0.00823183568963 1 10 
48 12 0.0 64 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 30 20 26 0 62 339 2 0.0114532886042 1 10 
48 12 0.0 49 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 65 19 2 0 32 122 1 0.198019300415 0 6 
48 12 0.0 56 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 52 35 6 0 37 396 1 0.420659709651 0 7 
48 12 0.0 43 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 53 35 6 0 37 396 1 0.420659709651 0 7 
48 12 0.0 39 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 24 16 6 0 53 277 2 0.0111457031965 1 6 
48 12 0.0 35 20 10 0 13 234 1 0.852832604206 0 7 
48 12 0.0 38 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 25 171 13 0 359 1046 2 0.831641480005 28 6 
48 12 0.0 59 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 26 28 28 0 70 338 2 6.97699164317e-08 2 10 
48 12 0.0 57 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 58 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 27 20 26 0 62 339 2 0.0103366666127 1 10 
48 12 0.0 11 220 131 0 211 826 2 0.520532975373 32 3 
48 12 0.0 20 177 13 0 389 1103 2 0.803243212072 29 6 
48 12 0.0 10 4 1 0 2 110 1 0.866145956559 0 2 
48 12 0.0 21 177 13 0 389 1103 2 0.803243212072 29 6 
48 12 0.0 13 55 60 0 47 261 2 5.19994654366e-32 17 9 
48 12 0.0 22 177 13 0 389 1103 2 0.803243212072 29 6 
48 12 0.0 12 27 55 0 143 286 2 1.13950565757e-34 12 5 
48 12 0.0 34 20 10 0 13 234 1 0.852832604206 0 7 
48 12 0.0 23 20 26 0 62 339 2 0.00595901998992 1 10 
48 12 0.0 15 55 60 0 47 261 2 5.24018336133e-32 17 9 
48 12 0.0 46 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 14 55 60 0 47 261 2 7.78119206592e-32 17 9 
48 12 0.0 47 31 12 0 40 436 1 0.347166498403 0 8 
48 12 0.0 17 20 26 0 62 339 2 0.00310535579133 1 10 
48 12 0.0 44 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 16 172 85 0 47 366 2 0.0474690994299 22 9 
48 12 0.0 42 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 51 35 6 0 37 396 1 0.420659709651 0 7 
48 12 0.0 19 177 13 0 389 1103 2 0.803243212072 29 6 
48 12 0.0 28 20 26 0 62 339 2 0.00682086442347 1 10 
48 12 0.0 33 20 26 0 62 339 2 0.00784086032 1 10 
48 12 0.0 18 227 23 0 359 1068 2 0.858189508678 28 8 
48 12 0.0 29 20 26 0 62 339 2 0.00403749754021 1 10 
48 12 0.0 31 20 26 0 62 339 2 0.00558766652205 1 10 
48 12 0.0 40 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 45 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 41 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 54 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 1 128 1 0 0 62 3 0.0831937218943 10 2 
48 12 2.0 3 249 84 0 180 424 2 0.414087326454 24 2 
48 12 2.0 37 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 2 128 1 0 0 62 3 1.1067947854 10 2 
48 12 2.0 48 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 55 35 6 0 37 396 1 0.391831194544 0 7 
48 12 2.0 5 238 59 0 220 382 3 0.677388541985 22 2 
48 12 2.0 36 130 0 0 225 256 1 0.20098631427 0 15 
48 12 2.0 4 238 59 0 220 382 3 0.677388541985 22 2 
48 12 2.0 60 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 7 2 0 0 12 33 2 0.0397366176613 1 2 
48 12 2.0 61 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 6 229 76 0 242 540 2 0.474819560657 26 2 
48 12 2.0 62 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 9 2 0 0 12 33 2 0.0394957311935 1 2 
48 12 2.0 50 35 6 0 37 396 1 0.391831194544 0 7 
48 12 2.0 63 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 8 2 0 0 12 33 2 0.0396850122317 1 2 
48 12 2.0 32 20 26 0 62 339 2 0.00698773243739 1 10 
48 12 2.0 64 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 30 20 26 0 62 339 2 0.00481007648466 1 10 
48 12 2.0 49 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 65 19 2 0 32 122 1 0.217381179362 0 6 
48 12 2.0 56 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 52 35 6 0 37 396 1 0.391831194544 0 7 
48 12 2.0 43 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 53 35 6 0 37 396 1 0.391831194544 0 7 
48 12 2.0 39 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 24 16 6 0 53 277 2 0.00967503245493 1 6 
48 12 2.0 35 20 10 0 13 234 1 0.82724464217 0 7 
48 12 2.0 38 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 25 171 13 0 359 1046 2 1.14292024182 28 6 
48 12 2.0 59 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 26 28 28 0 70 338 2 0.0491266175645 2 10 
48 12 2.0 57 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 58 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 27 20 26 0 62 339 2 0.00980280202668 1 10 
48 12 2.0 11 220 131 0 211 826 2 0.502463419834 32 3 
48 12 2.0 20 177 13 0 389 1103 2 1.10378051015 29 6 
48 12 2.0 10 4 1 0 2 110 1 0.896441149766 0 2 
48 12 2.0 21 177 13 0 389 1103 2 1.10378051015 29 6 
48 12 2.0 13 55 60 0 47 261 2 1.44403612371e-07 17 9 
48 12 2.0 22 177 13 0 389 1103 2 1.10378051015 29 6 
48 12 2.0 12 27 55 0 143 286 2 6.22235187601e-17 12 5 
48 12 2.0 34 20 10 0 13 234 1 0.82724464217 0 7 
48 12 2.0 23 20 26 0 62 339 2 0.00375915286303 1 10 
48 12 2.0 15 55 60 0 47 261 2 1.44565637347e-07 17 9 
48 12 2.0 46 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 14 55 60 0 47 261 2 1.3863142744e-07 17 9 
48 12 2.0 47 31 12 0 40 436 1 0.334572097793 0 8 
48 12 2.0 17 20 26 0 62 339 2 0.00989218033981 1 10 
48 12 2.0 44 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 16 172 85 0 47 366 2 0.46459217005 22 9 
48 12 2.0 42 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 51 35 6 0 37 396 1 0.391831194544 0 7 
48 12 2.0 19 177 13 0 389 1103 2 1.10378051015 29 6 
48 12 2.0 28 20 26 0 62 339 2 0.00332413164477 1 10 
48 12 2.0 33 20 26 0 62 339 2 0.00392480033218 1 10 
48 12 2.0 18 227 23 0 359 1068 2 1.3597021183 28 8 
48 12 2.0 29 20 26 0 62 339 2 0.0080451183629 1 10 
48 12 2.0 31 20 26 0 62 339 2 0.00500702018003 1 10 
48 12 2.0 40 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 45 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 41 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 54 38 0 0 36 344 1 0.439638924378 0 6 
48 12 2.0 1 128 1 0 0 62 3 1.1067947854 10 2 
48 13 0.0 3 249 84 0 180 424 2 0.400470345963 24 2 
48 13 0.0 37 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 2 128 1 0 0 62 3 0.0832475889816 10 2 
48 13 0.0 48 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 55 35 6 0 37 396 1 0.420754805597 0 7 
48 13 0.0 5 238 59 0 220 382 3 0.197684227051 22 2 
48 13 0.0 36 130 0 0 225 256 1 0.257326624569 0 15 
48 13 0.0 4 238 59 0 220 382 3 0.197684227088 22 2 
48 13 0.0 60 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 7 2 0 0 12 33 2 0.0359089839753 1 2 
48 13 0.0 61 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 6 229 76 0 242 540 2 0.466220801332 26 2 
48 13 0.0 62 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 9 2 0 0 12 33 2 0.0359683318729 1 2 
48 13 0.0 50 35 6 0 37 396 1 0.420754805597 0 7 
48 13 0.0 63 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 8 2 0 0 12 33 2 0.0358798091713 1 2 
48 13 0.0 32 20 26 0 62 339 2 0.00820739773719 1 10 
48 13 0.0 64 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 30 20 26 0 62 339 2 0.00913746115425 1 10 
48 13 0.0 49 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 65 19 2 0 32 122 1 0.191056985744 0 6 
48 13 0.0 56 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 52 35 6 0 37 396 1 0.420754805597 0 7 
48 13 0.0 43 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 53 35 6 0 37 396 1 0.420754805597 0 7 
48 13 0.0 39 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 24 16 6 0 53 277 2 0.0109908026674 1 6 
48 13 0.0 35 20 10 0 13 234 1 0.853068014682 0 7 
48 13 0.0 38 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 25 171 13 0 359 1046 2 0.832474630688 28 6 
48 13 0.0 59 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 26 28 28 0 70 338 2 1.29599285409e-05 2 10 
48 13 0.0 57 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 58 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 27 20 26 0 62 339 2 0.00160865655813 1 10 
48 13 0.0 11 220 131 0 211 826 2 0.518865053424 32 3 
48 13 0.0 20 177 13 0 389 1103 2 0.804063729158 29 6 
48 13 0.0 10 4 1 0 2 110 1 0.866308489839 0 2 
48 13 0.0 21 177 13 0 389 1103 2 0.804063729158 29 6 
48 13 0.0 13 55 60 0 47 261 2 2.84198017107e-32 17 9 
48 13 0.0 22 177 13 0 389 1103 2 0.804063729158 29 6 
48 13 0.0 12 27 55 0 143 286 2 5.62039926245e-35 12 5 
48 13 0.0 34 20 10 0 13 234 1 0.853068014682 0 7 
48 13 0.0 23 20 26 0 62 339 2 0.0073083275679 1 10 
48 13 0.0 15 55 60 0 47 261 2 3.45543857233e-32 17 9 
48 13 0.0 46 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 14 55 60 0 47 261 2 2.17515093297e-32 17 9 
48 13 0.0 47 31 12 0 40 436 1 0.347294045056 0 8 
48 13 0.0 17 20 26 0 62 339 2 0.00720272106388 1 10 
48 13 0.0 44 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 16 172 85 0 47 366 2 0.0474390303091 22 9 
48 13 0.0 42 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 51 35 6 0 37 396 1 0.420754805597 0 7 
48 13 0.0 19 177 13 0 389 1103 2 0.804063729158 29 6 
48 13 0.0 28 20 26 0 62 339 2 0.00647176836479 1 10 
48 13 0.0 33 20 26 0 62 339 2 0.00734835905993 1 10 
48 13 0.0 18 227 23 0 359 1068 2 0.859021535173 28 8 
48 13 0.0 29 20 26 0 62 339 2 0.00698417510298 1 10 
48 13 0.0 31 20 26 0 62 339 2 0.00938847370484 1 10 
48 13 0.0 40 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 45 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 41 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 54 38 0 0 36 344 1 0.483031511313 0 6 
48 13 0.0 1 128 1 0 0 62 3 0.083247628615 10 2 
48 13 2.0 3 249 84 0 180 424 2 0.414241591598 24 2 
48 13 2.0 37 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 2 128 1 0 0 62 3 1.10671291617 10 2 
48 13 2.0 48 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 55 35 6 0 37 396 1 0.391852024949 0 7 
48 13 2.0 5 238 59 0 220 382 3 0.677580746507 22 2 
48 13 2.0 36 130 0 0 225 256 1 0.201305057485 0 15 
48 13 2.0 4 238 59 0 220 382 3 0.677580746507 22 2 
48 13 2.0 60 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 7 2 0 0 12 33 2 0.0393385669117 1 2 
48 13 2.0 61 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 6 229 76 0 242 540 2 0.474925720993 26 2 
48 13 2.0 62 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 9 2 0 0 12 33 2 0.0393886088458 1 2 
48 13 2.0 50 35 6 0 37 396 1 0.391852024949 0 7 
48 13 2.0 63 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 8 2 0 0 12 33 2 0.0391700484511 1 2 
48 13 2.0 32 20 26 0 62 339 2 0.00859938085976 1 10 
48 13 2.0 64 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 30 20 26 0 62 339 2 0.0090661943625 1 10 
48 13 2.0 49 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 65 19 2 0 32 122 1 0.217183738574 0 6 
48 13 2.0 56 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 52 35 6 0 37 396 1 0.391852024949 0 7 
48 13 2.0 43 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 53 35 6 0 37 396 1 0.391852024949 0 7 
48 13 2.0 39 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 24 16 6 0 53 277 2 0.0156691531578 1 6 
48 13 2.0 35 20 10 0 13 234 1 0.827231033169 0 7 
48 13 2.0 38 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 25 171 13 0 359 1046 2 1.14285588914 28 6 
48 13 2.0 59 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 26 28 28 0 70 338 2 0.0508241845898 2 10 
48 13 2.0 57 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 58 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 27 20 26 0 62 339 2 0.000956346791941 1 10 
48 13 2.0 11 220 131 0 211 826 2 0.502518053499 32 3 
48 13 2.0 20 177 13 0 389 1103 2 1.10377322976 29 6 
48 13 2.0 10 4 1 0 2 110 1 0.89642021684 0 2 
48 13 2.0 21 177 13 0 389 1103 2 1.10377322976 29 6 
48 13 2.0 13 55 60 0 47 261 2 5.0507618464e-08 17 9 
48 13 2.0 22 177 13 0 389 1103 2 1.10377322976 29 6 
48 13 2.0 12 27 55 0 143 286 2 3.42395560373e-17 12 5 
48 13 2.0 34 20 10 0 13 234 1 0.827231033169 0 7 
48 13 2.0 23 20 26 0 62 339 2 0.00710948317631 1 10 
48 13 2.0 15 55 60 0 47 261 2 1.52056483439e-07 17 9 
48 13 2.0 46 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 14 55 60 0 47 261 2 1.00009822383e-07 17 9 
48 13 2.0 47 31 12 0 40 436 1 0.334580133904 0 8 
48 13 2.0 17 20 26 0 62 339 2 0.00644500968214 1 10 
48 13 2.0 44 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 16 172 85 0 47 366 2 0.464594630644 22 9 
48 13 2.0 42 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 51 35 6 0 37 396 1 0.391852024949 0 7 
48 13 2.0 19 177 13 0 389 1103 2 1.10377322976 29 6 
48 13 2.0 28 20 26 0 62 339 2 0.00318504559479 1 10 
48 13 2.0 33 20 26 0 62 339 2 0.00563896620837 1 10 
48 13 2.0 18 227 23 0 359 1068 2 1.3596152691 28 8 
48 13 2.0 29 20 26 0 62 339 2 0.00229669747277 1 10 
48 13 2.0 31 20 26 0 62 339 2 0.00547276904332 1 10 
48 13 2.0 40 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 45 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 41 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 54 38 0 0 36 344 1 0.439665093241 0 6 
48 13 2.0 1 128 1 0 0 62 3 1.10671291617 10 2 
48 14 0.0 3 249 84 0 180 424 2 0.400563080092 24 2 
48 14 0.0 37 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 2 128 1 0 0 62 3 0.0830695642647 10 2 
48 14 0.0 48 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 55 35 6 0 37 396 1 0.420708055764 0 7 
48 14 0.0 5 238 59 0 220 382 3 0.197746499894 22 2 
48 14 0.0 36 130 0 0 225 256 1 0.25708884826 0 15 
48 14 0.0 4 238 59 0 220 382 3 0.197746499886 22 2 
48 14 0.0 60 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 7 2 0 0 12 33 2 0.0356892389821 1 2 
48 14 0.0 61 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 6 229 76 0 242 540 2 0.466393311094 26 2 
48 14 0.0 62 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 9 2 0 0 12 33 2 0.0357161496575 1 2 
48 14 0.0 50 35 6 0 37 396 1 0.420708055764 0 7 
48 14 0.0 63 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 8 2 0 0 12 33 2 0.0360038989374 1 2 
48 14 0.0 32 20 26 0 62 339 2 0.00755741122399 1 10 
48 14 0.0 64 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 30 20 26 0 62 339 2 0.00680196865669 1 10 
48 14 0.0 49 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 65 19 2 0 32 122 1 0.196059603668 0 6 
48 14 0.0 56 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 52 35 6 0 37 396 1 0.420708055764 0 7 
48 14 0.0 43 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 53 35 6 0 37 396 1 0.420708055764 0 7 
48 14 0.0 39 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 24 16 6 0 53 277 2 0.0129213015074 1 6 
48 14 0.0 35 20 10 0 13 234 1 0.853105162649 0 7 
48 14 0.0 38 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 25 171 13 0 359 1046 2 0.832541658726 28 6 
48 14 0.0 59 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 26 28 28 0 70 338 2 1.55135253647e-05 2 10 
48 14 0.0 57 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 58 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 27 20 26 0 62 339 2 0.00636516216665 1 10 
48 14 0.0 11 220 131 0 211 826 2 0.519039502943 32 3 
48 14 0.0 20 177 13 0 389 1103 2 0.8041317861 29 6 
48 14 0.0 10 4 1 0 2 110 1 0.866326532564 0 2 
48 14 0.0 21 177 13 0 389 1103 2 0.8041317861 29 6 
48 14 0.0 13 55 60 0 47 261 2 3.10698724043e-32 17 9 
48 14 0.0 22 177 13 0 389 1103 2 0.8041317861 29 6 
48 14 0.0 12 27 55 0 143 286 2 2.79276063368e-35 12 5 
48 14 0.0 34 20 10 0 13 234 1 0.853105162649 0 7 
48 14 0.0 23 20 26 0 62 339 2 0.00772437019684 1 10 
48 14 0.0 15 55 60 0 47 261 2 2.62009946102e-32 17 9 
48 14 0.0 46 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 14 55 60 0 47 261 2 1.18424287732e-32 17 9 
48 14 0.0 47 31 12 0 40 436 1 0.347277547369 0 8 
48 14 0.0 17 20 26 0 62 339 2 0.00916982692423 1 10 
48 14 0.0 44 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 16 172 85 0 47 366 2 0.0474611120317 22 9 
48 14 0.0 42 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 51 35 6 0 37 396 1 0.420708055764 0 7 
48 14 0.0 19 177 13 0 389 1103 2 0.8041317861 29 6 
48 14 0.0 28 20 26 0 62 339 2 0.0068821653252 1 10 
48 14 0.0 33 20 26 0 62 339 2 0.00767411737682 1 10 
48 14 0.0 18 227 23 0 359 1068 2 0.859090308204 28 8 
48 14 0.0 29 20 26 0 62 339 2 0.00437383407109 1 10 
48 14 0.0 31 20 26 0 62 339 2 0.00524940664825 1 10 
48 14 0.0 40 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 45 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 41 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 54 38 0 0 36 344 1 0.482964032049 0 6 
48 14 0.0 1 128 1 0 0 62 3 0.0830691740639 10 2 
48 14 2.0 3 249 84 0 180 424 2 0.414260484165 24 2 
48 14 2.0 37 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 2 128 1 0 0 62 3 1.10672701909 10 2 
48 14 2.0 48 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 55 35 6 0 37 396 1 0.391855674684 0 7 
48 14 2.0 5 238 59 0 220 382 3 0.677600732403 22 2 
48 14 2.0 36 130 0 0 225 256 1 0.201260831197 0 15 
48 14 2.0 4 238 59 0 220 382 3 0.677600732403 22 2 
48 14 2.0 60 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 7 2 0 0 12 33 2 0.0389934150548 1 2 
48 14 2.0 61 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 6 229 76 0 242 540 2 0.474939178084 26 2 
48 14 2.0 62 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 9 2 0 0 12 33 2 0.0394380055344 1 2 
48 14 2.0 50 35 6 0 37 396 1 0.391855674684 0 7 
48 14 2.0 63 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 8 2 0 0 12 33 2 0.0393569130563 1 2 
48 14 2.0 32 20 26 0 62 339 2 0.00494340534159 1 10 
48 14 2.0 64 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 30 20 26 0 62 339 2 0.0090246400456 1 10 
48 14 2.0 49 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 65 19 2 0 32 122 1 0.217075002706 0 6 
48 14 2.0 56 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 52 35 6 0 37 396 1 0.391855674684 0 7 
48 14 2.0 43 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 53 35 6 0 37 396 1 0.391855674684 0 7 
48 14 2.0 39 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 24 16 6 0 53 277 2 0.0160922508675 1 6 
48 14 2.0 35 20 10 0 13 234 1 0.82722866981 0 7 
48 14 2.0 38 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 25 171 13 0 359 1046 2 1.14284762403 28 6 
48 14 2.0 59 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 26 28 28 0 70 338 2 0.0510446383336 2 10 
48 14 2.0 57 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 58 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 27 20 26 0 62 339 2 0.00473248594317 1 10 
48 14 2.0 11 220 131 0 211 826 2 0.502524597456 32 3 
48 14 2.0 20 177 13 0 389 1103 2 1.1037615357 29 6 
48 14 2.0 10 4 1 0 2 110 1 0.896416770575 0 2 
48 14 2.0 21 177 13 0 389 1103 2 1.1037615357 29 6 
48 14 2.0 13 55 60 0 47 261 2 1.15988714051e-07 17 9 
48 14 2.0 22 177 13 0 389 1103 2 1.1037615357 29 6 
48 14 2.0 12 27 55 0 143 286 2 3.37281600286e-17 12 5 
48 14 2.0 34 20 10 0 13 234 1 0.82722866981 0 7 
48 14 2.0 23 20 26 0 62 339 2 0.00103811339059 1 10 
48 14 2.0 15 55 60 0 47 261 2 1.08263491877e-07 17 9 
48 14 2.0 46 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 14 55 60 0 47 261 2 6.30827377979e-08 17 9 
48 14 2.0 47 31 12 0 40 436 1 0.334581497838 0 8 
48 14 2.0 17 20 26 0 62 339 2 0.00506463162775 1 10 
48 14 2.0 44 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 16 172 85 0 47 366 2 0.464587976799 22 9 
48 14 2.0 42 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 51 35 6 0 37 396 1 0.391855674684 0 7 
48 14 2.0 19 177 13 0 389 1103 2 1.1037615357 29 6 
48 14 2.0 28 20 26 0 62 339 2 0.00423938031318 1 10 
48 14 2.0 33 20 26 0 62 339 2 0.00589344895155 1 10 
48 14 2.0 18 227 23 0 359 1068 2 1.35960205125 28 8 
48 14 2.0 29 20 26 0 62 339 2 0.00579354305071 1 10 
48 14 2.0 31 20 26 0 62 339 2 0.00751493273297 1 10 
48 14 2.0 40 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 45 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 41 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 54 38 0 0 36 344 1 0.43966991126 0 6 
48 14 2.0 1 128 1 0 0 62 3 1.10672701909 10 2 
48 15 0.0 3 249 84 0 180 424 2 0.400955305479 24 2 
48 15 0.0 37 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 2 128 1 0 0 62 3 0.0834761691391 10 2 
48 15 0.0 48 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 55 35 6 0 37 396 1 0.420729595195 0 7 
48 15 0.0 5 238 59 0 220 382 3 0.197928858116 22 2 
48 15 0.0 36 130 0 0 225 256 1 0.257429762593 0 15 
48 15 0.0 4 238 59 0 220 382 3 0.197928858103 22 2 
48 15 0.0 60 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 7 2 0 0 12 33 2 0.0400847760671 1 2 
48 15 0.0 61 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 6 229 76 0 242 540 2 0.467921242526 26 2 
48 15 0.0 62 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 9 2 0 0 12 33 2 0.0401256768045 1 2 
48 15 0.0 50 35 6 0 37 396 1 0.420729595195 0 7 
48 15 0.0 63 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 8 2 0 0 12 33 2 0.040283810187 1 2 
48 15 0.0 32 20 26 0 62 339 2 0.0099671799046 1 10 
48 15 0.0 64 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 30 20 26 0 62 339 2 0.00429475382792 1 10 
48 15 0.0 49 38 0 0 36 344 1 0.483086801017 0 6 
48 15 0.0 65 19 2 0 32 122 1 0.190190351778 0 6 
