29 11 0.0 53 138 928 0 692 1449 3 2.74402923863e-75 55 3 
29 11 0.0 32 138 210 0 322 1190 2 0.0339511694025 2 26 
29 11 0.0 39 262 440 0 852 927 3 1.47849739385e-76 18 23 
29 11 0.0 11 198 428 0 746 1464 2 9.88350633258e-54 4 40 
29 11 0.0 24 142 167 0 307 941 2 2.6331016992e-58 8 14 
29 11 0.0 77 282 112 0 483 109 3 1.09142590496e-77 16 3 
29 11 0.0 14 200 581 0 825 1314 2 0.039334962497 2 44 
29 11 0.0 25 111 409 0 493 1146 3 3.54317896248e-74 7 27 
29 11 0.0 76 277 66 0 409 104 4 3.55170691181e-78 11 2 
29 11 0.0 57 111 223 0 939 733 3 7.33335493167e-75 20 8 
29 11 0.0 26 178 157 0 284 1292 2 0.0476473913093 2 23 
29 11 0.0 75 241 118 0 766 36 3 1.42766674083e-77 17 0 
29 11 0.0 27 154 473 0 670 1457 2 0.00725825583492 1 40 
29 11 0.0 38 269 346 0 916 817 3 2.36968685583e-76 18 20 
29 11 0.0 34 92 16 0 176 40 2 2.93117232333e-37 5 5 
29 11 0.0 20 58 13 0 157 487 2 1.06898055189e-30 4 6 
29 11 0.0 59 116 235 0 759 775 3 3.5607261514e-75 14 13 
29 11 0.0 73 286 562 0 699 647 3 1.06244264787e-76 44 5 
29 11 0.0 21 107 37 0 147 804 2 0.0477594599243 2 12 
29 11 0.0 10 207 579 0 769 1204 2 1.23793922453e-54 4 44 
29 11 0.0 72 240 400 0 873 390 3 5.37398546732e-76 31 5 
29 11 0.0 22 173 478 0 541 1209 2 6.00265641154e-62 10 30 
29 11 0.0 71 236 933 0 477 1473 3 2.0582548642e-76 58 3 
29 11 0.0 23 173 478 0 541 1209 2 1.64440870925e-62 10 30 
29 11 0.0 17 172 58 0 91 727 2 0.0435563701821 1 13 
29 11 0.0 70 278 944 0 361 1152 3 5.82576604337e-76 55 6 
29 11 0.0 46 429 1018 0 601 961 3 5.95722302583e-77 37 27 
29 11 0.0 30 102 93 0 133 1119 2 0.0311870204331 1 17 
29 11 0.0 56 139 261 0 861 639 3 1.00998569219e-73 19 9 
29 11 0.0 47 435 979 0 610 1020 3 8.03153737876e-77 40 26 
29 11 2.0 44 401 1002 3 579 865 3 9.75821940778e-55 33 29 
29 11 2.0 81 559 192 0 340 384 3 1.79174996372e-53 28 0 
29 11 2.0 45 421 1058 3 584 850 3 4.39710793504e-55 35 29 
29 11 2.0 54 142 840 0 787 1313 3 1.35392596252e-51 51 4 
29 11 2.0 13 196 575 0 932 1360 2 0.0045534967345 2 45 
29 11 2.0 28 154 473 0 670 1457 2 0.00232108383418 1 40 
29 11 2.0 42 240 728 0 592 838 3 1.60371873609e-56 21 29 
29 11 2.0 16 169 463 0 813 1486 2 0.0224996814817 2 41 
29 11 2.0 29 105 113 0 180 1021 2 1.87367080053e-35 3 16 
29 11 2.0 48 358 1182 0 259 1758 3 2.96660770572e-53 57 14 
29 11 2.0 19 188 146 0 179 1058 2 0.0301059202953 2 20 
29 11 2.0 40 228 413 0 718 1046 3 7.864240962e-52 15 24 
29 11 2.0 50 198 657 0 759 932 3 6.04885372758e-53 44 5 
29 11 2.0 43 205 687 0 804 1032 3 1.64681274402e-53 39 12 
29 11 2.0 74 30 58 0 948 128 3 4.84678791707e-53 16 0 
29 11 2.0 41 276 694 0 664 806 3 1.60940103123e-56 20 30 
29 11 2.0 60 160 310 0 943 572 3 1.23029210863e-53 24 8 
29 11 2.0 55 176 503 0 895 818 3 5.88443731721e-53 28 12 
29 11 2.0 1 476 32 0 335 66 1 0.102050831534 0 20 
29 11 2.0 79 207 42 0 451 67 4 2.34668022729e-46 10 1 
29 11 2.0 61 151 285 0 1103 1005 3 7.74216361719e-50 24 11 
29 11 2.0 31 75 58 0 86 991 2 0.0235332969313 1 13 
29 11 2.0 3 383 107 0 139 159 2 0.00625820300869 1 18 
29 11 2.0 12 208 587 0 823 1000 2 3.19436943988e-59 10 45 
29 11 2.0 62 210 519 0 834 914 3 1.93080965715e-51 31 13 
29 11 2.0 2 569 28 0 373 64 1 0.101505636127 0 21 
29 11 2.0 63 205 549 6 845 876 3 1.35194909929e-51 30 12 
29 11 2.0 5 186 142 0 175 1099 3 2.47686721735e-55 2 20 
29 11 2.0 64 127 306 0 966 864 3 4.56533009026e-50 22 11 
29 11 2.0 37 233 520 0 750 1021 3 4.29703519118e-55 16 27 
29 11 2.0 4 383 107 0 137 124 2 7.88290135234e-41 3 18 
29 11 2.0 36 208 735 0 882 1003 3 3.64062947578e-56 12 39 
29 11 2.0 65 160 399 0 895 851 3 5.96705869362e-50 22 14 
29 11 2.0 7 164 258 0 629 662 3 6.33202831537e-54 15 12 
29 11 2.0 66 217 472 6 962 1095 3 7.10201304735e-50 29 14 
29 11 2.0 58 95 79 0 906 448 3 1.04289102427e-52 16 4 
29 11 2.0 6 214 198 0 288 902 2 1.08576083462e-51 6 18 
29 11 2.0 67 190 444 0 1063 942 3 3.02755177519e-51 30 10 
29 11 2.0 9 209 598 0 899 1147 2 7.07957157771e-54 6 46 
29 11 2.0 35 115 83 0 191 911 2 3.6110427673e-42 4 14 
29 11 2.0 68 177 397 0 985 730 3 9.23008788895e-53 26 9 
29 11 2.0 15 208 442 0 780 1410 2 0.0240021598059 2 40 
29 11 2.0 8 204 674 0 819 990 2 3.82479674083e-58 9 44 
29 11 2.0 69 298 559 0 835 1072 3 7.90327893608e-51 45 7 
29 11 2.0 18 211 227 0 357 1321 2 0.016888440903 1 28 
29 11 2.0 78 667 341 0 227 438 4 1.19351622747e-45 34 2 
29 11 2.0 80 201 37 0 442 21 4 7.91637274757e-47 11 1 
29 11 2.0 51 194 529 0 751 915 3 2.44227683031e-50 28 18 
29 11 2.0 33 132 334 0 482 1356 2 0.0201062380197 2 33 
29 11 2.0 52 194 1047 0 461 1472 3 1.92802882245e-52 56 5 
29 11 2.0 49 313 662 0 901 1265 3 8.28117108509e-52 42 13 
29 11 2.0 53 138 928 0 692 1449 3 1.97563533625e-51 55 3 
29 11 2.0 32 138 210 0 322 1190 2 0.0259254984655 2 26 
29 11 2.0 39 262 440 0 852 927 3 4.15579595997e-54 18 23 
29 11 2.0 11 198 428 0 746 1464 2 1.82562352428e-47 4 40 
29 11 2.0 24 142 167 0 307 941 2 9.70484760397e-49 8 14 
29 11 2.0 77 282 112 0 483 109 3 1.94732217819e-55 16 3 
29 11 2.0 14 200 581 0 825 1314 2 0.0229457706193 2 44 
29 11 2.0 25 111 409 0 493 1146 3 2.84068731067e-53 7 27 
29 11 2.0 76 277 66 0 409 104 4 1.66894562817e-46 11 2 
29 11 2.0 57 111 223 0 939 733 3 3.3795868786e-51 20 8 
29 11 2.0 26 178 157 0 284 1292 2 0.030122082012 2 23 
29 11 2.0 75 241 118 0 766 36 3 1.0172553528e-54 17 0 
29 11 2.0 27 154 473 0 670 1457 2 0.00278705748961 1 40 
29 11 2.0 38 269 346 0 916 817 3 2.22959317217e-54 18 20 
29 11 2.0 34 92 16 0 176 40 2 7.18768439477e-32 5 5 
29 11 2.0 20 58 13 0 157 487 2 1.67748547409e-27 4 6 
29 11 2.0 59 116 235 0 759 775 3 5.95729106485e-53 14 13 
29 11 2.0 73 286 562 0 699 647 3 4.06026986081e-54 44 5 
29 11 2.0 21 107 37 0 147 804 2 0.0302736277529 2 12 
29 11 2.0 10 207 579 0 769 1204 2 4.88768883227e-48 4 44 
29 11 2.0 72 240 400 0 873 390 3 2.20871860563e-53 31 5 
29 11 2.0 22 173 478 0 541 1209 2 4.74543343554e-53 10 30 
29 11 2.0 71 236 933 0 477 1473 3 8.38027353077e-53 58 3 
29 11 2.0 23 173 478 0 541 1209 2 5.52767938718e-54 10 30 
29 11 2.0 17 172 58 0 91 727 2 0.0253096228735 1 13 
29 11 2.0 70 278 944 0 361 1152 3 2.44577731065e-52 55 6 
29 11 2.0 46 429 1018 0 601 961 3 5.14102641257e-55 37 27 
29 11 2.0 30 102 93 0 133 1119 2 0.0189085725955 1 17 
29 11 2.0 56 139 261 0 861 639 3 6.80022487137e-51 19 9 
29 11 2.0 47 435 979 0 610 1020 3 4.48975050367e-54 40 26 
29 12 0.0 44 401 1002 3 579 865 3 2.22267673362e-77 33 29 
29 12 0.0 81 559 192 0 340 384 3 2.09671964684e-76 28 0 
29 12 0.0 45 421 1058 3 584 850 3 8.56554167956e-78 35 29 
29 12 0.0 54 142 840 0 787 1313 3 1.0202148619e-75 51 4 
29 12 0.0 13 196 575 0 932 1360 2 0.00656153607366 2 45 
29 12 0.0 28 154 473 0 670 1457 2 0.00139200816646 1 40 
29 12 0.0 42 240 728 0 592 838 3 2.73457040325e-78 21 29 
29 12 0.0 16 169 463 0 813 1486 2 0.00344439212354 2 41 
29 12 0.0 29 105 113 0 180 1021 2 1.17510188472e-41 3 16 
29 12 0.0 48 358 1182 0 259 1758 3 1.07526088256e-76 57 14 
29 12 0.0 19 188 146 0 179 1058 2 0.00928154315594 2 20 
29 12 0.0 40 228 413 0 718 1046 3 2.89092762148e-75 15 24 
29 12 0.0 50 198 657 0 759 932 3 4.45353363079e-76 44 5 
29 12 0.0 43 205 687 0 804 1032 3 5.48376773156e-76 39 12 
29 12 0.0 74 30 58 0 948 128 3 4.45983437106e-76 16 0 
29 12 0.0 41 276 694 0 664 806 3 1.32870666698e-78 20 30 
29 12 0.0 60 160 310 0 943 572 3 5.49557106409e-77 24 8 
29 12 0.0 55 176 503 0 895 818 3 5.47048967281e-76 28 12 
29 12 0.0 1 476 32 0 335 66 1 0.185592733545 0 20 
29 12 0.0 79 207 42 0 451 67 4 4.66958886024e-78 10 1 
29 12 0.0 61 151 285 0 1103 1005 3 1.72003979135e-73 24 11 
29 12 0.0 31 75 58 0 86 991 2 0.00717468403166 1 13 
29 12 0.0 3 383 107 0 139 159 2 0.00481269552152 1 18 
29 12 0.0 12 208 587 0 823 1000 2 1.09026471292e-67 10 45 
29 12 0.0 62 210 519 0 834 914 3 4.18423818358e-75 31 13 
29 12 0.0 2 569 28 0 373 64 1 0.189656853203 0 21 
29 12 0.0 63 205 549 6 845 876 3 9.35831023313e-75 30 12 
29 12 0.0 5 186 142 0 175 1099 3 3.83290481464e-77 2 20 
29 12 0.0 64 127 306 0 966 864 3 1.45596788017e-74 22 11 
29 12 0.0 37 233 520 0 750 1021 3 1.64936234992e-77 16 27 
29 12 0.0 4 383 107 0 137 124 2 1.21066530276e-45 3 18 
29 12 0.0 36 208 735 0 882 1003 3 4.57271084952e-77 12 39 
29 12 0.0 65 160 399 0 895 851 3 8.33683192239e-74 22 14 
29 12 0.0 7 164 258 0 629 662 3 1.89435859892e-76 15 12 
29 12 0.0 66 217 472 6 962 1095 3 5.50758448215e-74 29 14 
29 12 0.0 58 95 79 0 906 448 3 7.17345246314e-76 16 4 
29 12 0.0 6 214 198 0 288 902 2 2.52818648413e-60 6 18 
29 12 0.0 67 190 444 0 1063 942 3 8.78841158983e-75 30 10 
29 12 0.0 9 209 598 0 899 1147 2 1.02532373832e-61 6 46 
29 12 0.0 35 115 83 0 191 911 2 6.09786224572e-49 4 14 
29 12 0.0 68 177 397 0 985 730 3 1.35962746964e-75 26 9 
29 12 0.0 15 208 442 0 780 1410 2 0.00686978254007 2 40 
29 12 0.0 8 204 674 0 819 990 2 6.83619529345e-67 9 44 
29 12 0.0 69 298 559 0 835 1072 3 1.44193268845e-74 45 7 
29 12 0.0 18 211 227 0 357 1321 2 0.00501710623811 1 28 
29 12 0.0 78 667 341 0 227 438 4 2.23566307365e-77 34 2 
29 12 0.0 80 201 37 0 442 21 4 1.45484171126e-77 11 1 
29 12 0.0 51 194 529 0 751 915 3 2.61685892234e-74 28 18 
29 12 0.0 33 132 334 0 482 1356 2 0.00605978403667 2 33 
29 12 0.0 52 194 1047 0 461 1472 3 1.46697888495e-75 56 5 
29 12 0.0 49 313 662 0 901 1265 3 3.39934241683e-75 42 13 
29 12 0.0 53 138 928 0 692 1449 3 3.53345199719e-75 55 3 
29 12 0.0 32 138 210 0 322 1190 2 0.00870107565413 2 26 
29 12 0.0 39 262 440 0 852 927 3 3.15275471363e-77 18 23 
29 12 0.0 11 198 428 0 746 1464 2 3.94746395075e-54 4 40 
29 12 0.0 24 142 167 0 307 941 2 1.18500776538e-58 8 14 
29 12 0.0 77 282 112 0 483 109 3 3.07522733865e-78 16 3 
29 12 0.0 14 200 581 0 825 1314 2 0.00740293651643 2 44 
29 12 0.0 25 111 409 0 493 1146 3 4.95056975277e-76 7 27 
29 12 0.0 76 277 66 0 409 104 4 9.21020794958e-78 11 2 
29 12 0.0 57 111 223 0 939 733 3 6.56631638525e-75 20 8 
29 12 0.0 26 178 157 0 284 1292 2 0.0093004429499 2 23 
29 12 0.0 75 241 118 0 766 36 3 9.80541760494e-78 17 0 
29 12 0.0 27 154 473 0 670 1457 2 0.0038354273087 1 40 
29 12 0.0 38 269 346 0 916 817 3 7.96225489025e-77 18 20 
29 12 0.0 34 92 16 0 176 40 2 1.56760400407e-37 5 5 
29 12 0.0 20 58 13 0 157 487 2 2.44675934893e-31 4 6 
29 12 0.0 59 116 235 0 759 775 3 8.52456120054e-76 14 13 
29 12 0.0 73 286 562 0 699 647 3 2.07017553279e-77 44 5 
29 12 0.0 21 107 37 0 147 804 2 0.00936010293934 2 12 
29 12 0.0 10 207 579 0 769 1204 2 5.81108007082e-54 4 44 
29 12 0.0 72 240 400 0 873 390 3 2.33223845739e-76 31 5 
29 12 0.0 22 173 478 0 541 1209 2 5.96335609505e-63 10 30 
29 12 0.0 71 236 933 0 477 1473 3 1.84130792832e-76 58 3 
29 12 0.0 23 173 478 0 541 1209 2 3.55586259253e-63 10 30 
29 12 0.0 17 172 58 0 91 727 2 0.00874488125721 1 13 
29 12 0.0 70 278 944 0 361 1152 3 5.51491702563e-76 55 6 
29 12 0.0 46 429 1018 0 601 961 3 4.2308656739e-77 37 27 
29 12 0.0 30 102 93 0 133 1119 2 0.00538360116462 1 17 
29 12 0.0 56 139 261 0 861 639 3 1.27050132282e-74 19 9 
29 12 0.0 47 435 979 0 610 1020 3 1.06751466766e-76 40 26 
29 12 2.0 44 401 1002 3 579 865 3 9.83196519565e-55 33 29 
29 12 2.0 81 559 192 0 340 384 3 1.89586170875e-53 28 0 
29 12 2.0 45 421 1058 3 584 850 3 4.17718156186e-54 35 29 
29 12 2.0 54 142 840 0 787 1313 3 3.30522660709e-51 51 4 
29 12 2.0 13 196 575 0 932 1360 2 0.0257349467235 2 45 
29 12 2.0 28 154 473 0 670 1457 2 0.00246276535996 1 40 
29 12 2.0 42 240 728 0 592 838 3 6.10935744694e-56 21 29 
29 12 2.0 16 169 463 0 813 1486 2 0.0398853757704 2 41 
29 12 2.0 29 105 113 0 180 1021 2 7.08225030244e-34 3 16 
29 12 2.0 48 358 1182 0 259 1758 3 8.61845620746e-53 57 14 
29 12 2.0 19 188 146 0 179 1058 2 0.0507928686998 2 20 
29 12 2.0 40 228 413 0 718 1046 3 2.0722712368e-52 15 24 
29 12 2.0 50 198 657 0 759 932 3 1.59634971665e-52 44 5 
29 12 2.0 43 205 687 0 804 1032 3 1.95332727068e-52 39 12 
29 12 2.0 74 30 58 0 948 128 3 5.83980711844e-52 16 0 
29 12 2.0 41 276 694 0 664 806 3 1.96335036367e-56 20 30 
29 12 2.0 60 160 310 0 943 572 3 3.6824936354e-53 24 8 
29 12 2.0 55 176 503 0 895 818 3 1.48935009687e-52 28 12 
29 12 2.0 1 476 32 0 335 66 1 0.00979639406678 0 20 
29 12 2.0 79 207 42 0 451 67 4 1.24502244967e-46 10 1 
29 12 2.0 61 151 285 0 1103 1005 3 6.44868496165e-49 24 11 
29 12 2.0 31 75 58 0 86 991 2 0.0293861412906 1 13 
29 12 2.0 3 383 107 0 139 159 2 0.00578852679409 1 18 
29 12 2.0 12 208 587 0 823 1000 2 9.1770108212e-58 10 45 
29 12 2.0 62 210 519 0 834 914 3 1.69280813461e-50 31 13 
29 12 2.0 2 569 28 0 373 64 1 0.00729081773679 0 21 
29 12 2.0 63 205 549 6 845 876 3 3.39630975045e-50 30 12 
29 12 2.0 5 186 142 0 175 1099 3 4.1719335701e-56 2 20 
29 12 2.0 64 127 306 0 966 864 3 1.35254149009e-49 22 11 
29 12 2.0 37 233 520 0 750 1021 3 1.57633039227e-55 16 27 
29 12 2.0 4 383 107 0 137 124 2 2.71575013814e-40 3 18 
29 12 2.0 36 208 735 0 882 1003 3 1.74875144904e-55 12 39 
29 12 2.0 65 160 399 0 895 851 3 3.2197501002e-49 22 14 
29 12 2.0 7 164 258 0 629 662 3 1.03625096188e-52 15 12 
29 12 2.0 66 217 472 6 962 1095 3 7.86309811305e-50 29 14 
29 12 2.0 58 95 79 0 906 448 3 4.11815012219e-52 16 4 
29 12 2.0 6 214 198 0 288 902 2 3.54598209418e-51 6 18 
29 12 2.0 67 190 444 0 1063 942 3 2.89069721841e-51 30 10 
29 12 2.0 9 209 598 0 899 1147 2 8.29189053482e-52 6 46 
29 12 2.0 35 115 83 0 191 911 2 7.66480408388e-41 4 14 
29 12 2.0 68 177 397 0 985 730 3 1.46766045373e-51 26 9 
29 12 2.0 15 208 442 0 780 1410 2 0.045007814819 2 40 
29 12 2.0 8 204 674 0 819 990 2 7.42460119474e-58 9 44 
29 12 2.0 69 298 559 0 835 1072 3 7.61038567815e-51 45 7 
29 12 2.0 18 211 227 0 357 1321 2 0.0144985100367 1 28 
29 12 2.0 78 667 341 0 227 438 4 1.33453395879e-45 34 2 
29 12 2.0 80 201 37 0 442 21 4 2.82264436892e-46 11 1 
29 12 2.0 51 194 529 0 751 915 3 5.17963810657e-50 28 18 
29 12 2.0 33 132 334 0 482 1356 2 0.0341868763377 2 33 
29 12 2.0 52 194 1047 0 461 1472 3 7.53393800573e-52 56 5 
29 12 2.0 49 313 662 0 901 1265 3 5.65406375752e-52 42 13 
29 12 2.0 53 138 928 0 692 1449 3 1.19622406339e-51 55 3 
29 12 2.0 32 138 210 0 322 1190 2 0.0453880206996 2 26 
29 12 2.0 39 262 440 0 852 927 3 9.10545769526e-55 18 23 
29 12 2.0 11 198 428 0 746 1464 2 1.00025976576e-46 4 40 
29 12 2.0 24 142 167 0 307 941 2 5.17802276906e-46 8 14 
29 12 2.0 77 282 112 0 483 109 3 5.61875772046e-55 16 3 
29 12 2.0 14 200 581 0 825 1314 2 0.0437926775286 2 44 
29 12 2.0 25 111 409 0 493 1146 3 1.23202723431e-50 7 27 
29 12 2.0 76 277 66 0 409 104 4 1.58126716378e-46 11 2 
29 12 2.0 57 111 223 0 939 733 3 1.4768127151e-50 20 8 
29 12 2.0 26 178 157 0 284 1292 2 0.0507778608418 2 23 
29 12 2.0 75 241 118 0 766 36 3 8.82187052847e-55 17 0 
29 12 2.0 27 154 473 0 670 1457 2 0.00121922086784 1 40 
29 12 2.0 38 269 346 0 916 817 3 2.5545742876e-54 18 20 
29 12 2.0 34 92 16 0 176 40 2 2.23078173994e-30 5 5 
29 12 2.0 20 58 13 0 157 487 2 4.86500066432e-26 4 6 
29 12 2.0 59 116 235 0 759 775 3 2.40278828361e-52 14 13 
29 12 2.0 73 286 562 0 699 647 3 9.86490330281e-54 44 5 
29 12 2.0 21 107 37 0 147 804 2 0.0507774273013 2 12 
29 12 2.0 10 207 579 0 769 1204 2 1.89675613548e-47 4 44 
29 12 2.0 72 240 400 0 873 390 3 1.86074415349e-52 31 5 
29 12 2.0 22 173 478 0 541 1209 2 9.34688110203e-51 10 30 
29 12 2.0 71 236 933 0 477 1473 3 8.9237543472e-53 58 3 
29 12 2.0 23 173 478 0 541 1209 2 1.32196443658e-50 10 30 
29 12 2.0 17 172 58 0 91 727 2 0.0295592779818 1 13 
29 12 2.0 70 278 944 0 361 1152 3 3.50259936352e-52 55 6 
29 12 2.0 46 429 1018 0 601 961 3 2.10081227242e-54 37 27 
29 12 2.0 30 102 93 0 133 1119 2 0.00737897662125 1 17 
29 12 2.0 56 139 261 0 861 639 3 8.57654144764e-50 19 9 
29 12 2.0 47 435 979 0 610 1020 3 3.47040329813e-54 40 26 
29 13 0.0 44 401 1002 3 579 865 3 2.25722738381e-77 33 29 
29 13 0.0 81 559 192 0 340 384 3 1.79360817253e-76 28 0 
29 13 0.0 45 421 1058 3 584 850 3 2.23043323118e-76 35 29 
29 13 0.0 54 142 840 0 787 1313 3 2.9485460416e-75 51 4 
29 13 0.0 13 196 575 0 932 1360 2 0.0101976239641 2 45 
29 13 0.0 28 154 473 0 670 1457 2 0.000153668834975 1 40 
29 13 0.0 42 240 728 0 592 838 3 5.88821425514e-79 21 29 
29 13 0.0 16 169 463 0 813 1486 2 0.0111365255143 2 41 
29 13 0.0 29 105 113 0 180 1021 2 3.85050214525e-41 3 16 
29 13 0.0 48 358 1182 0 259 1758 3 4.22189209993e-76 57 14 
29 13 0.0 19 188 146 0 179 1058 2 0.0120558600188 2 20 
29 13 0.0 40 228 413 0 718 1046 3 3.74777997959e-75 15 24 
29 13 0.0 50 198 657 0 759 932 3 6.72078986751e-76 44 5 
29 13 0.0 43 205 687 0 804 1032 3 4.12130232374e-76 39 12 
29 13 0.0 74 30 58 0 948 128 3 1.8049420271e-75 16 0 
29 13 0.0 41 276 694 0 664 806 3 7.11127708483e-79 20 30 
29 13 0.0 60 160 310 0 943 572 3 3.19310995035e-76 24 8 
29 13 0.0 55 176 503 0 895 818 3 5.68852757811e-76 28 12 
29 13 0.0 1 476 32 0 335 66 1 0.333939578065 0 20 
29 13 0.0 79 207 42 0 451 67 4 5.581652233e-78 10 1 
29 13 0.0 61 151 285 0 1103 1005 3 1.93842084443e-73 24 11 
29 13 0.0 31 75 58 0 86 991 2 0.00456332464791 1 13 
29 13 0.0 3 383 107 0 139 159 2 0.00103977001377 1 18 
29 13 0.0 12 208 587 0 823 1000 2 1.26045967257e-67 10 45 
29 13 0.0 62 210 519 0 834 914 3 1.79680723412e-74 31 13 
29 13 0.0 2 569 28 0 373 64 1 0.333659417827 0 21 
29 13 0.0 63 205 549 6 845 876 3 1.22411534009e-74 30 12 
29 13 0.0 5 186 142 0 175 1099 3 3.16030814042e-78 2 20 
29 13 0.0 64 127 306 0 966 864 3 8.31395099464e-74 22 11 
29 13 0.0 37 233 520 0 750 1021 3 1.21600463031e-77 16 27 
29 13 0.0 4 383 107 0 137 124 2 1.69178092371e-46 3 18 
29 13 0.0 36 208 735 0 882 1003 3 5.60270825313e-78 12 39 
29 13 0.0 65 160 399 0 895 851 3 5.07994430447e-73 22 14 
29 13 0.0 7 164 258 0 629 662 3 5.02409653796e-76 15 12 
29 13 0.0 66 217 472 6 962 1095 3 1.21464391749e-73 29 14 
29 13 0.0 58 95 79 0 906 448 3 1.30292271282e-75 16 4 
29 13 0.0 6 214 198 0 288 902 2 1.74109510709e-60 6 18 
29 13 0.0 67 190 444 0 1063 942 3 2.53009772571e-74 30 10 
29 13 0.0 9 209 598 0 899 1147 2 3.91860562024e-62 6 46 
29 13 0.0 35 115 83 0 191 911 2 3.38605291504e-49 4 14 
29 13 0.0 68 177 397 0 985 730 3 4.99537308544e-76 26 9 
29 13 0.0 15 208 442 0 780 1410 2 0.00962485444168 2 40 
29 13 0.0 8 204 674 0 819 990 2 2.25105882809e-67 9 44 
29 13 0.0 69 298 559 0 835 1072 3 4.09606443542e-75 45 7 
29 13 0.0 18 211 227 0 357 1321 2 0.00228653482204 1 28 
29 13 0.0 78 667 341 0 227 438 4 2.78344567355e-77 34 2 
29 13 0.0 80 201 37 0 442 21 4 3.65981989868e-78 11 1 
29 13 0.0 51 194 529 0 751 915 3 3.21419360144e-74 28 18 
29 13 0.0 33 132 334 0 482 1356 2 0.00915479586372 2 33 
29 13 0.0 52 194 1047 0 461 1472 3 4.79559006519e-76 56 5 
29 13 0.0 49 313 662 0 901 1265 3 6.17443450424e-75 42 13 
29 13 0.0 53 138 928 0 692 1449 3 2.33028342933e-75 55 3 
29 13 0.0 32 138 210 0 322 1190 2 0.0105097905994 2 26 
29 13 0.0 39 262 440 0 852 927 3 5.86130562763e-77 18 23 
29 13 0.0 11 198 428 0 746 1464 2 1.47534190369e-53 4 40 
29 13 0.0 24 142 167 0 307 941 2 2.50228200843e-56 8 14 
29 13 0.0 77 282 112 0 483 109 3 7.87082142999e-78 16 3 
29 13 0.0 14 200 581 0 825 1314 2 0.00731859371386 2 44 
29 13 0.0 25 111 409 0 493 1146 3 3.87786953373e-74 7 27 
29 13 0.0 76 277 66 0 409 104 4 9.71031244419e-78 11 2 
29 13 0.0 57 111 223 0 939 733 3 6.6895335601e-75 20 8 
29 13 0.0 26 178 157 0 284 1292 2 0.0119529964924 2 23 
29 13 0.0 75 241 118 0 766 36 3 8.30800252282e-78 17 0 
29 13 0.0 27 154 473 0 670 1457 2 7.67531916473e-05 1 40 
29 13 0.0 38 269 346 0 916 817 3 1.61162621812e-77 18 20 
29 13 0.0 34 92 16 0 176 40 2 2.88980028703e-37 5 5 
29 13 0.0 20 58 13 0 157 487 2 8.08889681213e-31 4 6 
29 13 0.0 59 116 235 0 759 775 3 9.85660023316e-76 14 13 
29 13 0.0 73 286 562 0 699 647 3 1.15414991387e-76 44 5 
29 13 0.0 21 107 37 0 147 804 2 0.0120988767869 2 12 
29 13 0.0 10 207 579 0 769 1204 2 1.05993146697e-54 4 44 
29 13 0.0 72 240 400 0 873 390 3 7.73282621086e-76 31 5 
29 13 0.0 22 173 478 0 541 1209 2 3.69478988417e-61 10 30 
29 13 0.0 71 236 933 0 477 1473 3 5.45649038052e-76 58 3 
29 13 0.0 23 173 478 0 541 1209 2 4.44752803582e-61 10 30 
29 13 0.0 17 172 58 0 91 727 2 0.00478779186589 1 13 
29 13 0.0 70 278 944 0 361 1152 3 7.50369513969e-76 55 6 
29 13 0.0 46 429 1018 0 601 961 3 6.50413301458e-77 37 27 
29 13 0.0 30 102 93 0 133 1119 2 0.00332940015499 1 17 
29 13 0.0 56 139 261 0 861 639 3 5.56913201509e-74 19 9 
29 13 0.0 47 435 979 0 610 1020 3 9.33311773201e-77 40 26 
29 13 2.0 44 401 1002 3 579 865 3 8.24097542496e-55 33 29 
29 13 2.0 81 559 192 0 340 384 3 2.17074253923e-53 28 0 
29 13 2.0 45 421 1058 3 584 850 3 1.08196920442e-53 35 29 
29 13 2.0 54 142 840 0 787 1313 3 3.87377588407e-52 51 4 
29 13 2.0 13 196 575 0 932 1360 2 0.0374799468929 2 45 
29 13 2.0 28 154 473 0 670 1457 2 0.000138705457328 1 40 
29 13 2.0 42 240 728 0 592 838 3 1.46245306676e-55 21 29 
29 13 2.0 16 169 463 0 813 1486 2 0.0340377327567 2 41 
29 13 2.0 29 105 113 0 180 1021 2 1.43065503894e-35 3 16 
29 13 2.0 48 358 1182 0 259 1758 3 4.67420009052e-53 57 14 
29 13 2.0 19 188 146 0 179 1058 2 0.0461447310553 2 20 
29 13 2.0 40 228 413 0 718 1046 3 4.71215150865e-51 15 24 
29 13 2.0 50 198 657 0 759 932 3 1.46980677795e-52 44 5 
29 13 2.0 43 205 687 0 804 1032 3 8.03208003e-53 39 12 
29 13 2.0 74 30 58 0 948 128 3 1.64942245044e-51 16 0 
29 13 2.0 41 276 694 0 664 806 3 2.25604609253e-55 20 30 
29 13 2.0 60 160 310 0 943 572 3 9.9686284941e-53 24 8 
29 13 2.0 55 176 503 0 895 818 3 3.78101630408e-52 28 12 
29 13 2.0 1 476 32 0 335 66 1 0.18220250547 0 20 
29 13 2.0 79 207 42 0 451 67 4 1.47297654283e-46 10 1 
29 13 2.0 61 151 285 0 1103 1005 3 1.50412499665e-49 24 11 
29 13 2.0 31 75 58 0 86 991 2 0.00138939037061 1 13 
29 13 2.0 3 383 107 0 139 159 2 0.0649609631867 1 18 
