52 26 2.0 19 10 2 0 79 99 2 4.27410258225e-28 3 3 
52 26 2.0 25 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 18 10 2 0 79 99 2 1.51042058245e-28 3 3 
52 26 2.0 26 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 31 7 4 0 17 168 1 0.339773848341 0 5 
52 26 2.0 27 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 30 7 4 0 17 168 1 0.339773848341 0 5 
52 26 2.0 20 10 2 0 79 99 2 6.94524257392e-28 3 3 
52 26 2.0 37 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 21 41 0 0 196 192 1 1.06547872079e-09 0 14 
52 26 2.0 36 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 22 41 0 0 196 192 1 8.35980597285e-09 0 14 
52 26 2.0 35 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 23 32 0 0 121 96 1 0.347493464596 0 11 
52 26 2.0 34 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 28 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 33 7 4 0 17 168 1 0.339773848341 0 5 
52 26 2.0 29 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 32 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 1 23 0 0 2 1 3 0.168425209062 1 0 
52 26 2.0 3 106 40 0 47 446 2 0.106166104551 23 1 
52 26 2.0 2 1 0 0 1 46 1 0.983749243994 0 1 
52 26 2.0 5 77 12 0 7 162 3 0.73889308517 14 3 
52 26 2.0 4 77 12 0 7 162 3 0.73889308517 14 3 
52 26 2.0 7 13 3 0 83 103 2 1.68003192068e-31 3 4 
52 27 0.0 6 11 3 0 13 47 3 1.10313591313e-35 4 2 
52 27 0.0 9 46 5 0 169 340 2 0.720352699409 16 3 
52 27 0.0 8 46 5 0 169 340 2 0.720352699409 16 3 
52 27 0.0 39 4 1 0 2 52 1 0.554749872231 0 2 
52 27 0.0 38 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 11 15 3 0 191 329 2 0.801487951085 17 1 
52 27 0.0 10 46 5 0 169 340 2 0.720352699409 16 3 
52 27 0.0 13 4 0 0 79 55 2 6.74577838436e-15 3 1 
52 27 0.0 12 13 3 0 83 103 2 1.26924010099e-17 3 4 
52 27 0.0 15 10 2 0 79 99 2 1.97609792741e-17 3 3 
52 27 0.0 14 16 4 0 85 108 2 0.368015033495 4 4 
52 27 0.0 17 10 2 0 79 99 2 6.27271152743e-17 3 3 
52 27 0.0 16 10 2 0 79 99 2 1.48027241744e-17 3 3 
52 27 0.0 24 1 0 0 1 46 1 0.964341057287 0 1 
52 27 0.0 19 10 2 0 79 99 2 5.32329850532e-17 3 3 
52 27 0.0 25 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 18 10 2 0 79 99 2 2.73937722366e-17 3 3 
52 27 0.0 26 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 31 7 4 0 17 168 1 0.325819273825 0 5 
52 27 0.0 27 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 30 7 4 0 17 168 1 0.325819273825 0 5 
52 27 0.0 20 10 2 0 79 99 2 2.46493985894e-17 3 3 
52 27 0.0 37 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 21 41 0 0 196 192 1 1.89087401324e-06 0 14 
52 27 0.0 36 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 22 41 0 0 196 192 1 8.19341762109e-07 0 14 
52 27 0.0 35 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 23 32 0 0 121 96 1 0.430036812278 0 11 
52 27 0.0 34 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 28 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 33 7 4 0 17 168 1 0.325819273825 0 5 
52 27 0.0 29 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 32 10 0 0 16 130 1 0.361477503329 0 4 
52 27 0.0 1 23 0 0 2 1 3 0.0510273427044 1 0 
52 27 0.0 3 106 40 0 47 446 2 0.175176617459 23 1 
52 27 0.0 2 1 0 0 1 46 1 0.964341057287 0 1 
52 27 0.0 5 77 12 0 7 162 3 0.0187259107195 14 3 
52 27 0.0 4 77 12 0 7 162 3 0.0186952520683 14 3 
52 27 0.0 7 13 3 0 83 103 2 7.64676483944e-18 3 4 
52 27 2.0 6 11 3 0 13 47 3 0.0180950805148 4 2 
52 27 2.0 9 46 5 0 169 340 2 0.78861361806 16 3 
52 27 2.0 8 46 5 0 169 340 2 0.78861361806 16 3 
52 27 2.0 39 4 1 0 2 52 1 0.632361465965 0 2 
52 27 2.0 38 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 11 15 3 0 191 329 2 1.80479914071 17 1 
52 27 2.0 10 46 5 0 169 340 2 0.78861361806 16 3 
52 27 2.0 13 4 0 0 79 55 2 0.0467276813696 3 1 
52 27 2.0 12 13 3 0 83 103 2 1.52027122436e-30 3 4 
52 27 2.0 15 10 2 0 79 99 2 1.25713809859e-28 3 3 
52 27 2.0 14 16 4 0 85 108 2 0.376811293581 4 4 
52 27 2.0 17 10 2 0 79 99 2 3.76833918967e-28 3 3 
52 27 2.0 16 10 2 0 79 99 2 1.00006913651e-27 3 3 
52 27 2.0 24 1 0 0 1 46 1 0.983964053642 0 1 
52 27 2.0 19 10 2 0 79 99 2 1.0116521747e-27 3 3 
52 27 2.0 25 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 18 10 2 0 79 99 2 7.24725973682e-28 3 3 
52 27 2.0 26 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 31 7 4 0 17 168 1 0.33981307838 0 5 
52 27 2.0 27 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 30 7 4 0 17 168 1 0.33981307838 0 5 
52 27 2.0 20 10 2 0 79 99 2 2.97570999791e-28 3 3 
52 27 2.0 37 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 21 41 0 0 196 192 1 7.71021371539e-09 0 14 
52 27 2.0 36 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 22 41 0 0 196 192 1 6.70421657181e-09 0 14 
52 27 2.0 35 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 23 32 0 0 121 96 1 0.347507490768 0 11 
52 27 2.0 34 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 28 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 33 7 4 0 17 168 1 0.33981307838 0 5 
52 27 2.0 29 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 32 10 0 0 16 130 1 0.355695136516 0 4 
52 27 2.0 1 23 0 0 2 1 3 0.167954059406 1 0 
52 27 2.0 3 106 40 0 47 446 2 0.104256861159 23 1 
52 27 2.0 2 1 0 0 1 46 1 0.983964053642 0 1 
52 27 2.0 5 77 12 0 7 162 3 0.739278944365 14 3 
52 27 2.0 4 77 12 0 7 162 3 0.739278944365 14 3 
52 27 2.0 7 13 3 0 83 103 2 1.47667935403e-30 3 4 
52 28 0.0 6 11 3 0 13 47 3 7.75775636e-36 4 2 
52 28 0.0 9 46 5 0 169 340 2 0.720354984873 16 3 
52 28 0.0 8 46 5 0 169 340 2 0.720354984873 16 3 
52 28 0.0 39 4 1 0 2 52 1 0.554749568803 0 2 
52 28 0.0 38 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 11 15 3 0 191 329 2 0.80148496422 17 1 
52 28 0.0 10 46 5 0 169 340 2 0.720354984873 16 3 
52 28 0.0 13 4 0 0 79 55 2 3.86351058327e-16 3 1 
52 28 0.0 12 13 3 0 83 103 2 2.23688433261e-19 3 4 
52 28 0.0 15 10 2 0 79 99 2 2.09602129009e-18 3 3 
52 28 0.0 14 16 4 0 85 108 2 0.368015596301 4 4 
52 28 0.0 17 10 2 0 79 99 2 1.69878317244e-18 3 3 
52 28 0.0 16 10 2 0 79 99 2 2.15610537999e-18 3 3 
52 28 0.0 24 1 0 0 1 46 1 0.964341244089 0 1 
52 28 0.0 19 10 2 0 79 99 2 4.82625949643e-19 3 3 
52 28 0.0 25 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 18 10 2 0 79 99 2 6.30883186235e-19 3 3 
52 28 0.0 26 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 31 7 4 0 17 168 1 0.325818689603 0 5 
52 28 0.0 27 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 30 7 4 0 17 168 1 0.325818689603 0 5 
52 28 0.0 20 10 2 0 79 99 2 1.31318125553e-18 3 3 
52 28 0.0 37 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 21 41 0 0 196 192 1 4.46497359154e-07 0 14 
52 28 0.0 36 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 22 41 0 0 196 192 1 3.8411230356e-07 0 14 
52 28 0.0 35 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 23 32 0 0 121 96 1 0.430036936293 0 11 
52 28 0.0 34 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 28 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 33 7 4 0 17 168 1 0.325818689603 0 5 
52 28 0.0 29 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 32 10 0 0 16 130 1 0.361476948803 0 4 
52 28 0.0 1 23 0 0 2 1 3 0.0510279500265 1 0 
52 28 0.0 3 106 40 0 47 446 2 0.175174655861 23 1 
52 28 0.0 2 1 0 0 1 46 1 0.964341244089 0 1 
52 28 0.0 5 77 12 0 7 162 3 0.0186680291763 14 3 
52 28 0.0 4 77 12 0 7 162 3 0.018748422784 14 3 
52 28 0.0 7 13 3 0 83 103 2 7.92403113708e-19 3 4 
52 28 2.0 6 11 3 0 13 47 3 0.0181329189361 4 2 
52 28 2.0 9 46 5 0 169 340 2 0.789222688849 16 3 
52 28 2.0 8 46 5 0 169 340 2 0.789222688849 16 3 
52 28 2.0 39 4 1 0 2 52 1 0.632490855916 0 2 
52 28 2.0 38 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 11 15 3 0 191 329 2 1.80584394148 17 1 
52 28 2.0 10 46 5 0 169 340 2 0.789222688849 16 3 
52 28 2.0 13 4 0 0 79 55 2 0.0467891341237 3 1 
52 28 2.0 12 13 3 0 83 103 2 6.62264602595e-31 3 4 
52 28 2.0 15 10 2 0 79 99 2 1.72972035877e-28 3 3 
52 28 2.0 14 16 4 0 85 108 2 0.377156052733 4 4 
52 28 2.0 17 10 2 0 79 99 2 3.70894619951e-28 3 3 
52 28 2.0 16 10 2 0 79 99 2 1.74012590844e-28 3 3 
52 28 2.0 24 1 0 0 1 46 1 0.984235448385 0 1 
52 28 2.0 19 10 2 0 79 99 2 7.60200681143e-29 3 3 
52 28 2.0 25 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 18 10 2 0 79 99 2 3.22384255477e-28 3 3 
52 28 2.0 26 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 31 7 4 0 17 168 1 0.33984707919 0 5 
52 28 2.0 27 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 30 7 4 0 17 168 1 0.33984707919 0 5 
52 28 2.0 20 10 2 0 79 99 2 2.1741971619e-28 3 3 
52 28 2.0 37 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 21 41 0 0 196 192 1 1.30935456673e-09 0 14 
52 28 2.0 36 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 22 41 0 0 196 192 1 1.0011998966e-08 0 14 
52 28 2.0 35 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 23 32 0 0 121 96 1 0.347444678746 0 11 
52 28 2.0 34 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 28 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 33 7 4 0 17 168 1 0.33984707919 0 5 
52 28 2.0 29 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 32 10 0 0 16 130 1 0.355599495015 0 4 
52 28 2.0 1 23 0 0 2 1 3 0.166379213289 1 0 
52 28 2.0 3 106 40 0 47 446 2 0.102355361382 23 1 
52 28 2.0 2 1 0 0 1 46 1 0.984235448385 0 1 
52 28 2.0 5 77 12 0 7 162 3 0.740016236697 14 3 
52 28 2.0 4 77 12 0 7 162 3 0.740016236697 14 3 
52 28 2.0 7 13 3 0 83 103 2 1.24898911025e-30 3 4 
52 29 0.0 6 11 3 0 13 47 3 3.38940975597e-36 4 2 
52 29 0.0 9 46 5 0 169 340 2 0.720362590294 16 3 
52 29 0.0 8 46 5 0 169 340 2 0.720362590294 16 3 
52 29 0.0 39 4 1 0 2 52 1 0.554745017837 0 2 
52 29 0.0 38 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 11 15 3 0 191 329 2 0.801473102144 17 1 
52 29 0.0 10 46 5 0 169 340 2 0.720362590294 16 3 
52 29 0.0 13 4 0 0 79 55 2 6.16337257018e-16 3 1 
52 29 0.0 12 13 3 0 83 103 2 3.60312957152e-19 3 4 
52 29 0.0 15 10 2 0 79 99 2 8.84642308988e-19 3 3 
52 29 0.0 14 16 4 0 85 108 2 0.368021266335 4 4 
52 29 0.0 17 10 2 0 79 99 2 4.87648431332e-18 3 3 
52 29 0.0 16 10 2 0 79 99 2 2.76927469854e-18 3 3 
52 29 0.0 24 1 0 0 1 46 1 0.964342536344 0 1 
52 29 0.0 19 10 2 0 79 99 2 7.08912364074e-18 3 3 
52 29 0.0 25 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 18 10 2 0 79 99 2 4.75805985132e-18 3 3 
52 29 0.0 26 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 31 7 4 0 17 168 1 0.325816132166 0 5 
52 29 0.0 27 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 30 7 4 0 17 168 1 0.325816132166 0 5 
52 29 0.0 20 10 2 0 79 99 2 5.98643842686e-18 3 3 
52 29 0.0 37 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 21 41 0 0 196 192 1 3.74012744868e-07 0 14 
52 29 0.0 36 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 22 41 0 0 196 192 1 6.13504606722e-07 0 14 
52 29 0.0 35 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 23 32 0 0 121 96 1 0.430032741198 0 11 
52 29 0.0 34 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 28 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 33 7 4 0 17 168 1 0.325816132166 0 5 
52 29 0.0 29 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 32 10 0 0 16 130 1 0.36147349891 0 4 
52 29 0.0 1 23 0 0 2 1 3 0.0510255418367 1 0 
52 29 0.0 3 106 40 0 47 446 2 0.175168775767 23 1 
52 29 0.0 2 1 0 0 1 46 1 0.964342536344 0 1 
52 29 0.0 5 77 12 0 7 162 3 0.0187824603197 14 3 
52 29 0.0 4 77 12 0 7 162 3 0.0186182749592 14 3 
52 29 0.0 7 13 3 0 83 103 2 9.25714676912e-19 3 4 
52 29 2.0 6 11 3 0 13 47 3 0.0180200034311 4 2 
52 29 2.0 9 46 5 0 169 340 2 0.789326537193 16 3 
52 29 2.0 8 46 5 0 169 340 2 0.789326537193 16 3 
52 29 2.0 39 4 1 0 2 52 1 0.632586685158 0 2 
52 29 2.0 38 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 11 15 3 0 191 329 2 1.80490877094 17 1 
52 29 2.0 10 46 5 0 169 340 2 0.789326537193 16 3 
52 29 2.0 13 4 0 0 79 55 2 0.0466840994411 3 1 
52 29 2.0 12 13 3 0 83 103 2 1.12517998642e-30 3 4 
52 29 2.0 15 10 2 0 79 99 2 1.42780167972e-27 3 3 
52 29 2.0 14 16 4 0 85 108 2 0.376836506982 4 4 
52 29 2.0 17 10 2 0 79 99 2 1.78432972997e-28 3 3 
52 29 2.0 16 10 2 0 79 99 2 2.90680704115e-28 3 3 
52 29 2.0 24 1 0 0 1 46 1 0.983924427249 0 1 
52 29 2.0 19 10 2 0 79 99 2 1.51902174351e-27 3 3 
52 29 2.0 25 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 18 10 2 0 79 99 2 1.46126930945e-27 3 3 
52 29 2.0 26 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 31 7 4 0 17 168 1 0.339896035629 0 5 
52 29 2.0 27 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 30 7 4 0 17 168 1 0.339896035629 0 5 
52 29 2.0 20 10 2 0 79 99 2 1.21940518777e-27 3 3 
52 29 2.0 37 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 21 41 0 0 196 192 1 2.41595668585e-08 0 14 
52 29 2.0 36 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 22 41 0 0 196 192 1 1.6695460546e-08 0 14 
52 29 2.0 35 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 23 32 0 0 121 96 1 0.34800141311 0 11 
52 29 2.0 34 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 28 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 33 7 4 0 17 168 1 0.339896035629 0 5 
52 29 2.0 29 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 32 10 0 0 16 130 1 0.355991935642 0 4 
52 29 2.0 1 23 0 0 2 1 3 0.173915298397 1 0 
52 29 2.0 3 106 40 0 47 446 2 0.101565046137 23 1 
52 29 2.0 2 1 0 0 1 46 1 0.983924427249 0 1 
52 29 2.0 5 77 12 0 7 162 3 0.737705806222 14 3 
52 29 2.0 4 77 12 0 7 162 3 0.737705806222 14 3 
52 29 2.0 7 13 3 0 83 103 2 1.39715063796e-30 3 4 
52 30 0.0 6 11 3 0 13 47 3 2.91504491465e-36 4 2 
52 30 0.0 9 46 5 0 169 340 2 0.720391930485 16 3 
52 30 0.0 8 46 5 0 169 340 2 0.720391930485 16 3 
52 30 0.0 39 4 1 0 2 52 1 0.554722060608 0 2 
52 30 0.0 38 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 11 15 3 0 191 329 2 0.801398687612 17 1 
52 30 0.0 10 46 5 0 169 340 2 0.720391930485 16 3 
52 30 0.0 13 4 0 0 79 55 2 3.49567680317e-16 3 1 
52 30 0.0 12 13 3 0 83 103 2 3.3422246325e-19 3 4 
52 30 0.0 15 10 2 0 79 99 2 8.19578084908e-18 3 3 
52 30 0.0 14 16 4 0 85 108 2 0.36803540965 4 4 
52 30 0.0 17 10 2 0 79 99 2 2.79588476425e-18 3 3 
52 30 0.0 16 10 2 0 79 99 2 4.9073951784e-18 3 3 
52 30 0.0 24 1 0 0 1 46 1 0.964337942322 0 1 
52 30 0.0 19 10 2 0 79 99 2 8.09138240481e-19 3 3 
52 30 0.0 25 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 18 10 2 0 79 99 2 7.79731223078e-18 3 3 
52 30 0.0 26 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 31 7 4 0 17 168 1 0.325804065711 0 5 
52 30 0.0 27 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 30 7 4 0 17 168 1 0.325804065711 0 5 
52 30 0.0 20 10 2 0 79 99 2 2.26750379244e-18 3 3 
52 30 0.0 37 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 21 41 0 0 196 192 1 5.89848305685e-07 0 14 
52 30 0.0 36 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 22 41 0 0 196 192 1 3.26337362645e-07 0 14 
52 30 0.0 35 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 23 32 0 0 121 96 1 0.430022796449 0 11 
52 30 0.0 34 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 28 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 33 7 4 0 17 168 1 0.325804065711 0 5 
52 30 0.0 29 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 32 10 0 0 16 130 1 0.361465392456 0 4 
52 30 0.0 1 23 0 0 2 1 3 0.0510334117081 1 0 
52 30 0.0 3 106 40 0 47 446 2 0.175185012755 23 1 
52 30 0.0 2 1 0 0 1 46 1 0.964337942322 0 1 
52 30 0.0 5 77 12 0 7 162 3 0.0191283621636 14 3 
52 30 0.0 4 77 12 0 7 162 3 0.0181862868925 14 3 
52 30 0.0 7 13 3 0 83 103 2 2.74528907943e-18 3 4 
52 30 2.0 6 11 3 0 13 47 3 0.0181100289496 4 2 
52 30 2.0 9 46 5 0 169 340 2 0.790072198672 16 3 
52 30 2.0 8 46 5 0 169 340 2 0.790072198672 16 3 
52 30 2.0 39 4 1 0 2 52 1 0.632649766791 0 2 
52 30 2.0 38 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 11 15 3 0 191 329 2 1.80698086952 17 1 
52 30 2.0 10 46 5 0 169 340 2 0.790072198672 16 3 
52 30 2.0 13 4 0 0 79 55 2 0.0468137650882 3 1 
52 30 2.0 12 13 3 0 83 103 2 1.43889556256e-30 3 4 
52 30 2.0 15 10 2 0 79 99 2 3.76169274048e-28 3 3 
52 30 2.0 14 16 4 0 85 108 2 0.377572267854 4 4 
52 30 2.0 17 10 2 0 79 99 2 4.88331861982e-28 3 3 
52 30 2.0 16 10 2 0 79 99 2 9.0975921126e-28 3 3 
52 30 2.0 24 1 0 0 1 46 1 0.984503630992 0 1 
52 30 2.0 19 10 2 0 79 99 2 7.92755979654e-28 3 3 
52 30 2.0 25 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 18 10 2 0 79 99 2 1.00104491637e-27 3 3 
52 30 2.0 26 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 31 7 4 0 17 168 1 0.33990792011 0 5 
52 30 2.0 27 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 30 7 4 0 17 168 1 0.33990792011 0 5 
52 30 2.0 20 10 2 0 79 99 2 7.62090714248e-28 3 3 
52 30 2.0 37 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 21 41 0 0 196 192 1 1.3609794805e-08 0 14 
52 30 2.0 36 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 22 41 0 0 196 192 1 6.02594441945e-09 0 14 
52 30 2.0 35 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 23 32 0 0 121 96 1 0.347537201707 0 11 
52 30 2.0 34 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 28 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 33 7 4 0 17 168 1 0.33990792011 0 5 
52 30 2.0 29 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 32 10 0 0 16 130 1 0.355591262033 0 4 
52 30 2.0 1 23 0 0 2 1 3 0.166514722123 1 0 
52 30 2.0 3 106 40 0 47 446 2 0.0996078818447 23 1 
52 30 2.0 2 1 0 0 1 46 1 0.984503630992 0 1 
52 30 2.0 5 77 12 0 7 162 3 0.740325130725 14 3 
52 30 2.0 4 77 12 0 7 162 3 0.740325130725 14 3 
52 30 2.0 7 13 3 0 83 103 2 1.34195721933e-30 3 4 
52 31 0.0 6 11 3 0 13 47 3 1.452197765e-36 4 2 
52 31 0.0 9 46 5 0 169 340 2 0.720385439824 16 3 
52 31 0.0 8 46 5 0 169 340 2 0.720385439824 16 3 
52 31 0.0 39 4 1 0 2 52 1 0.554732749036 0 2 
52 31 0.0 38 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 11 15 3 0 191 329 2 0.80143651753 17 1 
52 31 0.0 10 46 5 0 169 340 2 0.720385439824 16 3 
52 31 0.0 13 4 0 0 79 55 2 3.7025983163e-16 3 1 
52 31 0.0 12 13 3 0 83 103 2 1.01413322794e-18 3 4 
52 31 0.0 15 10 2 0 79 99 2 1.61261562218e-18 3 3 
52 31 0.0 14 16 4 0 85 108 2 0.368034268401 4 4 
52 31 0.0 17 10 2 0 79 99 2 5.04377043215e-18 3 3 
52 31 0.0 16 10 2 0 79 99 2 1.84305833286e-18 3 3 
52 31 0.0 24 1 0 0 1 46 1 0.964343443372 0 1 
52 31 0.0 19 10 2 0 79 99 2 3.24596171368e-18 3 3 
52 31 0.0 25 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 18 10 2 0 79 99 2 4.31770739498e-18 3 3 
52 31 0.0 26 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 31 7 4 0 17 168 1 0.325808897273 0 5 
52 31 0.0 27 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 30 7 4 0 17 168 1 0.325808897273 0 5 
52 31 0.0 20 10 2 0 79 99 2 2.08716425299e-18 3 3 
52 31 0.0 37 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 21 41 0 0 196 192 1 8.10896216278e-07 0 14 
52 31 0.0 36 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 22 41 0 0 196 192 1 4.28842920293e-07 0 14 
52 31 0.0 35 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 23 32 0 0 121 96 1 0.43002522611 0 11 
52 31 0.0 34 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 28 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 33 7 4 0 17 168 1 0.325808897273 0 5 
52 31 0.0 29 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 32 10 0 0 16 130 1 0.361466610797 0 4 
52 31 0.0 1 23 0 0 2 1 3 0.0510286978931 1 0 
52 31 0.0 3 106 40 0 47 446 2 0.175158086257 23 1 
52 31 0.0 2 1 0 0 1 46 1 0.964343443372 0 1 
52 31 0.0 5 77 12 0 7 162 3 0.0189295515824 14 3 
52 31 0.0 4 77 12 0 7 162 3 0.0184220363466 14 3 
52 31 0.0 7 13 3 0 83 103 2 2.90058627885e-19 3 4 
52 31 2.0 6 11 3 0 13 47 3 0.0180959733985 4 2 
52 31 2.0 9 46 5 0 169 340 2 0.788289592163 16 3 
52 31 2.0 8 46 5 0 169 340 2 0.788289592163 16 3 
52 31 2.0 39 4 1 0 2 52 1 0.632415867905 0 2 
52 31 2.0 38 10 0 0 16 130 1 0.355952965267 0 4 
52 31 2.0 11 15 3 0 191 329 2 1.80361843695 17 1 
52 31 2.0 10 46 5 0 169 340 2 0.788289592163 16 3 
52 31 2.0 13 4 0 0 79 55 2 0.0466906640287 3 1 
52 31 2.0 12 13 3 0 83 103 2 6.25080992571e-31 3 4 
52 31 2.0 15 10 2 0 79 99 2 1.20348857115e-27 3 3 
52 31 2.0 14 16 4 0 85 108 2 0.376328269868 4 4 
52 31 2.0 17 10 2 0 79 99 2 1.11493591434e-27 3 3 
52 31 2.0 16 10 2 0 79 99 2 3.11150335167e-28 3 3 
52 31 2.0 24 1 0 0 1 46 1 0.983630666948 0 1 
52 31 2.0 19 10 2 0 79 99 2 1.52620570179e-28 3 3 
52 31 2.0 25 10 0 0 16 130 1 0.355952965267 0 4 
52 31 2.0 18 10 2 0 79 99 2 1.27012913206e-27 3 3 
52 31 2.0 26 10 0 0 16 130 1 0.355952965267 0 4 
52 31 2.0 31 7 4 0 17 168 1 0.339811624109 0 5 
52 31 2.0 27 10 0 0 16 130 1 0.355952965267 0 4 
52 31 2.0 30 7 4 0 17 168 1 0.339811624109 0 5 
52 31 2.0 20 10 2 0 79 99 2 8.83292487084e-28 3 3 
52 31 2.0 37 10 0 0 16 130 1 0.355952965267 0 4 
52 31 2.0 21 41 0 0 196 192 1 1.01265054039e-08 0 14 
52 31 2.0 36 10 0 0 16 130 1 0.355952965267 0 4 
