66 30 0.0 19 10 5 0 54 142 2 0.0162038186181 2 4 
66 30 0.0 24 4 2 0 1 108 1 0.79799750507 0 3 
66 30 0.0 18 10 5 0 54 142 2 0.0124698450097 2 4 
66 30 0.0 25 4 2 0 1 108 1 0.79799750507 0 3 
66 30 0.0 31 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 26 4 2 0 1 108 1 0.79799750507 0 3 
66 30 0.0 30 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 27 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 35 5 3 0 10 82 1 0.217864429075 0 4 
66 30 0.0 20 10 5 0 54 142 2 0.0150974711402 2 4 
66 30 0.0 34 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 21 52 0 0 169 70 1 0.231401079372 0 13 
66 30 0.0 33 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 22 52 0 0 169 70 1 0.231401079372 0 13 
66 30 0.0 32 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 23 4 2 0 1 108 1 0.79799750507 0 3 
66 30 0.0 28 4 0 0 1 20 1 0.660782922974 0 1 
66 30 0.0 29 5 1 0 2 62 1 0.562984361154 0 2 
66 30 0.0 1 40 1 0 0 7 3 0.0753881754382 4 1 
66 30 0.0 3 1 0 0 8 7 2 0.121960049344 1 1 
66 30 0.0 2 64 45 0 38 236 2 0.0665619939582 18 1 
66 30 0.0 5 60 54 0 47 414 2 0.571370375577 22 2 
66 30 0.0 4 2 1 0 2 78 1 0.881507121129 0 2 
66 30 0.0 7 41 31 0 2 299 2 0.210729224402 19 4 
66 30 0.0 6 41 31 0 2 299 2 0.210729224399 19 4 
66 30 0.0 9 41 6 0 70 236 2 1.4777088112 10 4 
66 30 0.0 8 10 5 0 54 142 2 0.0149730290219 2 4 
66 30 0.0 11 12 7 0 58 143 2 0.00804119110211 3 4 
66 30 0.0 10 10 5 0 54 142 2 0.0145187692902 2 4 
66 30 0.0 13 10 5 0 54 142 2 0.01504524614 2 4 
66 30 2.0 12 10 5 0 54 142 2 0.0145614562339 2 4 
66 30 2.0 15 10 5 0 54 142 2 0.0128532031242 2 4 
66 30 2.0 14 10 5 0 54 142 2 0.0114092579211 2 4 
66 30 2.0 17 10 5 0 54 142 2 0.0098545564496 2 4 
66 30 2.0 16 10 5 0 54 142 2 0.0117923754898 2 4 
66 30 2.0 19 10 5 0 54 142 2 0.012166396723 2 4 
66 30 2.0 24 4 2 0 1 108 1 0.720701423376 0 3 
66 30 2.0 18 10 5 0 54 142 2 0.0116464079207 2 4 
66 30 2.0 25 4 2 0 1 108 1 0.720701423376 0 3 
66 30 2.0 31 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 26 4 2 0 1 108 1 0.720701423376 0 3 
66 30 2.0 30 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 27 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 35 5 3 0 10 82 1 0.230111822379 0 4 
66 30 2.0 20 10 5 0 54 142 2 0.0138579581071 2 4 
66 30 2.0 34 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 21 52 0 0 169 70 1 0.183620640739 0 13 
66 30 2.0 33 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 22 52 0 0 169 70 1 0.183620640739 0 13 
66 30 2.0 32 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 23 4 2 0 1 108 1 0.720701423376 0 3 
66 30 2.0 28 4 0 0 1 20 1 0.656267552968 0 1 
66 30 2.0 29 5 1 0 2 62 1 0.581250592927 0 2 
66 30 2.0 1 40 1 0 0 7 3 0.669298532114 4 1 
66 30 2.0 3 1 0 0 8 7 2 0.114852241737 1 1 
66 30 2.0 2 64 45 0 38 236 2 0.160654972367 18 1 
66 30 2.0 5 60 54 0 47 414 2 0.540959676851 22 2 
66 30 2.0 4 2 1 0 2 78 1 0.889312096624 0 2 
66 30 2.0 7 41 31 0 2 299 2 0.64897068477 19 4 
66 30 2.0 6 41 31 0 2 299 2 0.64897068477 19 4 
66 30 2.0 9 41 6 0 70 236 2 2.05470316759 10 4 
66 30 2.0 8 10 5 0 54 142 2 0.0137967093557 2 4 
66 30 2.0 11 12 7 0 58 143 2 0.0975155174234 3 4 
66 30 2.0 10 10 5 0 54 142 2 0.00860946319084 2 4 
66 30 2.0 13 10 5 0 54 142 2 0.00671148944749 2 4 
66 31 0.0 12 10 5 0 54 142 2 0.0149405542198 2 4 
66 31 0.0 15 10 5 0 54 142 2 0.0163628056601 2 4 
66 31 0.0 14 10 5 0 54 142 2 0.0161286970977 2 4 
66 31 0.0 17 10 5 0 54 142 2 0.0146303204215 2 4 
66 31 0.0 16 10 5 0 54 142 2 0.0149460194472 2 4 
66 31 0.0 19 10 5 0 54 142 2 0.0119016345484 2 4 
66 31 0.0 24 4 2 0 1 108 1 0.797976923997 0 3 
66 31 0.0 18 10 5 0 54 142 2 0.00556469600529 2 4 
66 31 0.0 25 4 2 0 1 108 1 0.797976923997 0 3 
66 31 0.0 31 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 26 4 2 0 1 108 1 0.797976923997 0 3 
66 31 0.0 30 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 27 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 35 5 3 0 10 82 1 0.21801909641 0 4 
66 31 0.0 20 10 5 0 54 142 2 0.0155131988845 2 4 
66 31 0.0 34 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 21 52 0 0 169 70 1 0.231455755197 0 13 
66 31 0.0 33 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 22 52 0 0 169 70 1 0.231455755197 0 13 
66 31 0.0 32 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 23 4 2 0 1 108 1 0.797976923997 0 3 
66 31 0.0 28 4 0 0 1 20 1 0.660761599195 0 1 
66 31 0.0 29 5 1 0 2 62 1 0.562971192063 0 2 
66 31 0.0 1 40 1 0 0 7 3 0.0754609850856 4 1 
66 31 0.0 3 1 0 0 8 7 2 0.12229831441 1 1 
66 31 0.0 2 64 45 0 38 236 2 0.0663287390313 18 1 
66 31 0.0 5 60 54 0 47 414 2 0.571315226094 22 2 
66 31 0.0 4 2 1 0 2 78 1 0.881586792905 0 2 
66 31 0.0 7 41 31 0 2 299 2 0.210793909091 19 4 
66 31 0.0 6 41 31 0 2 299 2 0.21079390909 19 4 
66 31 0.0 9 41 6 0 70 236 2 1.47785669108 10 4 
66 31 0.0 8 10 5 0 54 142 2 0.00681709389235 2 4 
66 31 0.0 11 12 7 0 58 143 2 0.00712970764105 3 4 
66 31 0.0 10 10 5 0 54 142 2 0.0158962468758 2 4 
66 31 0.0 13 10 5 0 54 142 2 0.0156560667519 2 4 
66 31 2.0 12 10 5 0 54 142 2 0.0119805699978 2 4 
66 31 2.0 15 10 5 0 54 142 2 0.0135789161933 2 4 
66 31 2.0 14 10 5 0 54 142 2 0.00655090812488 2 4 
66 31 2.0 17 10 5 0 54 142 2 0.0101217709126 2 4 
66 31 2.0 16 10 5 0 54 142 2 0.0117136894918 2 4 
66 31 2.0 19 10 5 0 54 142 2 0.0135326266374 2 4 
66 31 2.0 24 4 2 0 1 108 1 0.720701689522 0 3 
66 31 2.0 18 10 5 0 54 142 2 0.0133697100369 2 4 
66 31 2.0 25 4 2 0 1 108 1 0.720701689522 0 3 
66 31 2.0 31 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 26 4 2 0 1 108 1 0.720701689522 0 3 
66 31 2.0 30 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 27 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 35 5 3 0 10 82 1 0.230115492873 0 4 
66 31 2.0 20 10 5 0 54 142 2 0.0121321561492 2 4 
66 31 2.0 34 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 21 52 0 0 169 70 1 0.183610458643 0 13 
66 31 2.0 33 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 22 52 0 0 169 70 1 0.183610458643 0 13 
66 31 2.0 32 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 23 4 2 0 1 108 1 0.720701689522 0 3 
66 31 2.0 28 4 0 0 1 20 1 0.656267484836 0 1 
66 31 2.0 29 5 1 0 2 62 1 0.58125078389 0 2 
66 31 2.0 1 40 1 0 0 7 3 0.669302945004 4 1 
66 31 2.0 3 1 0 0 8 7 2 0.114867102625 1 1 
66 31 2.0 2 64 45 0 38 236 2 0.16064584672 18 1 
66 31 2.0 5 60 54 0 47 414 2 0.540956783964 22 2 
66 31 2.0 4 2 1 0 2 78 1 0.889314177181 0 2 
66 31 2.0 7 41 31 0 2 299 2 0.648969581089 19 4 
66 31 2.0 6 41 31 0 2 299 2 0.648969581089 19 4 
66 31 2.0 9 41 6 0 70 236 2 2.05470019253 10 4 
66 31 2.0 8 10 5 0 54 142 2 0.0133252918288 2 4 
66 31 2.0 11 12 7 0 58 143 2 0.0974727150385 3 4 
66 31 2.0 10 10 5 0 54 142 2 0.0121238950378 2 4 
66 31 2.0 13 10 5 0 54 142 2 0.00885036577909 2 4 
66 32 0.0 12 10 5 0 54 142 2 0.0119685637772 2 4 
66 32 0.0 15 10 5 0 54 142 2 0.0127314660979 2 4 
66 32 0.0 14 10 5 0 54 142 2 0.0105505059405 2 4 
66 32 0.0 17 10 5 0 54 142 2 0.0143355460882 2 4 
66 32 0.0 16 10 5 0 54 142 2 0.0146563872795 2 4 
66 32 0.0 19 10 5 0 54 142 2 0.0154869907042 2 4 
66 32 0.0 24 4 2 0 1 108 1 0.797990095073 0 3 
66 32 0.0 18 10 5 0 54 142 2 0.0135565156652 2 4 
66 32 0.0 25 4 2 0 1 108 1 0.797990095073 0 3 
66 32 0.0 31 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 26 4 2 0 1 108 1 0.797990095073 0 3 
66 32 0.0 30 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 27 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 35 5 3 0 10 82 1 0.217970862611 0 4 
66 32 0.0 20 10 5 0 54 142 2 0.00981986740083 2 4 
66 32 0.0 34 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 21 52 0 0 169 70 1 0.231302470014 0 13 
66 32 0.0 33 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 22 52 0 0 169 70 1 0.231302470014 0 13 
66 32 0.0 32 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 23 4 2 0 1 108 1 0.797990095073 0 3 
66 32 0.0 28 4 0 0 1 20 1 0.660773365559 0 1 
66 32 0.0 29 5 1 0 2 62 1 0.562980359009 0 2 
66 32 0.0 1 40 1 0 0 7 3 0.0754297523916 4 1 
66 32 0.0 3 1 0 0 8 7 2 0.122159901284 1 1 
66 32 0.0 2 64 45 0 38 236 2 0.066385214767 18 1 
66 32 0.0 5 60 54 0 47 414 2 0.571325712145 22 2 
66 32 0.0 4 2 1 0 2 78 1 0.881566264729 0 2 
66 32 0.0 7 41 31 0 2 299 2 0.210757989947 19 4 
66 32 0.0 6 41 31 0 2 299 2 0.210757989947 19 4 
66 32 0.0 9 41 6 0 70 236 2 1.47774561777 10 4 
66 32 0.0 8 10 5 0 54 142 2 0.0155700067284 2 4 
66 32 0.0 11 12 7 0 58 143 2 0.0074006639189 3 4 
66 32 0.0 10 10 5 0 54 142 2 0.0155530332856 2 4 
66 32 0.0 13 10 5 0 54 142 2 0.0139037462329 2 4 
66 32 2.0 12 10 5 0 54 142 2 0.0145035350453 2 4 
66 32 2.0 15 10 5 0 54 142 2 0.0108188326509 2 4 
66 32 2.0 14 10 5 0 54 142 2 0.0141749800243 2 4 
66 32 2.0 17 10 5 0 54 142 2 0.0134623034045 2 4 
66 32 2.0 16 10 5 0 54 142 2 0.00724964137054 2 4 
66 32 2.0 19 10 5 0 54 142 2 0.00998206955266 2 4 
66 32 2.0 24 4 2 0 1 108 1 0.720699379487 0 3 
66 32 2.0 18 10 5 0 54 142 2 0.0130280350038 2 4 
66 32 2.0 25 4 2 0 1 108 1 0.720699379487 0 3 
66 32 2.0 31 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 26 4 2 0 1 108 1 0.720699379487 0 3 
66 32 2.0 30 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 27 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 35 5 3 0 10 82 1 0.23009091438 0 4 
66 32 2.0 20 10 5 0 54 142 2 0.0119532369589 2 4 
66 32 2.0 34 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 21 52 0 0 169 70 1 0.183699876536 0 13 
66 32 2.0 33 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 22 52 0 0 169 70 1 0.183699876536 0 13 
66 32 2.0 32 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 23 4 2 0 1 108 1 0.720699379487 0 3 
66 32 2.0 28 4 0 0 1 20 1 0.656267446067 0 1 
66 32 2.0 29 5 1 0 2 62 1 0.581248958567 0 2 
66 32 2.0 1 40 1 0 0 7 3 0.669268699054 4 1 
66 32 2.0 3 1 0 0 8 7 2 0.114758776733 1 1 
66 32 2.0 2 64 45 0 38 236 2 0.16070822275 18 1 
66 32 2.0 5 60 54 0 47 414 2 0.540977961884 22 2 
66 32 2.0 4 2 1 0 2 78 1 0.88930013186 0 2 
66 32 2.0 7 41 31 0 2 299 2 0.648980540274 19 4 
66 32 2.0 6 41 31 0 2 299 2 0.648980540274 19 4 
66 32 2.0 9 41 6 0 70 236 2 2.05473501731 10 4 
66 32 2.0 8 10 5 0 54 142 2 0.0143885504517 2 4 
66 32 2.0 11 12 7 0 58 143 2 0.0977789354513 3 4 
66 32 2.0 10 10 5 0 54 142 2 0.0134545569797 2 4 
66 32 2.0 13 10 5 0 54 142 2 0.00411847623967 2 4 
66 33 0.0 12 10 5 0 54 142 2 0.0104304770845 2 4 
66 33 0.0 15 10 5 0 54 142 2 0.0108349734211 2 4 
66 33 0.0 14 10 5 0 54 142 2 0.0145790009816 2 4 
66 33 0.0 17 10 5 0 54 142 2 0.0128253141316 2 4 
66 33 0.0 16 10 5 0 54 142 2 0.0138161439348 2 4 
66 33 0.0 19 10 5 0 54 142 2 0.0140875155032 2 4 
66 33 0.0 24 4 2 0 1 108 1 0.797988766127 0 3 
66 33 0.0 18 10 5 0 54 142 2 0.0148395009952 2 4 
66 33 0.0 25 4 2 0 1 108 1 0.797988766127 0 3 
66 33 0.0 31 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 26 4 2 0 1 108 1 0.797988766127 0 3 
66 33 0.0 30 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 27 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 35 5 3 0 10 82 1 0.217902492218 0 4 
66 33 0.0 20 10 5 0 54 142 2 0.0136265027131 2 4 
66 33 0.0 34 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 21 52 0 0 169 70 1 0.231278390281 0 13 
66 33 0.0 33 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 22 52 0 0 169 70 1 0.231278390281 0 13 
66 33 0.0 32 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 23 4 2 0 1 108 1 0.797988766127 0 3 
66 33 0.0 28 4 0 0 1 20 1 0.660774002368 0 1 
66 33 0.0 29 5 1 0 2 62 1 0.562979937991 0 2 
66 33 0.0 1 40 1 0 0 7 3 0.0754397256153 4 1 
66 33 0.0 3 1 0 0 8 7 2 0.122210225079 1 1 
66 33 0.0 2 64 45 0 38 236 2 0.0663683749426 18 1 
66 33 0.0 5 60 54 0 47 414 2 0.571325012737 22 2 
66 33 0.0 4 2 1 0 2 78 1 0.88156995016 0 2 
66 33 0.0 7 41 31 0 2 299 2 0.210756842484 19 4 
66 33 0.0 6 41 31 0 2 299 2 0.210756842484 19 4 
66 33 0.0 9 41 6 0 70 236 2 1.47773355347 10 4 
66 33 0.0 8 10 5 0 54 142 2 0.0149309969711 2 4 
66 33 0.0 11 12 7 0 58 143 2 0.00733790445477 3 4 
66 33 0.0 10 10 5 0 54 142 2 0.0144333344496 2 4 
66 33 0.0 13 10 5 0 54 142 2 0.0137605126462 2 4 
66 33 2.0 12 10 5 0 54 142 2 0.00694039541159 2 4 
66 33 2.0 15 10 5 0 54 142 2 0.0132963573574 2 4 
66 33 2.0 14 10 5 0 54 142 2 0.0124152850711 2 4 
66 33 2.0 17 10 5 0 54 142 2 0.0110846736594 2 4 
66 33 2.0 16 10 5 0 54 142 2 0.0113616369958 2 4 
66 33 2.0 19 10 5 0 54 142 2 0.0135551488921 2 4 
66 33 2.0 24 4 2 0 1 108 1 0.720702055491 0 3 
66 33 2.0 18 10 5 0 54 142 2 0.00959921798877 2 4 
66 33 2.0 25 4 2 0 1 108 1 0.720702055491 0 3 
66 33 2.0 31 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 26 4 2 0 1 108 1 0.720702055491 0 3 
66 33 2.0 30 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 27 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 35 5 3 0 10 82 1 0.230116048803 0 4 
66 33 2.0 20 10 5 0 54 142 2 0.0106720275579 2 4 
66 33 2.0 34 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 21 52 0 0 169 70 1 0.183598509699 0 13 
66 33 2.0 33 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 22 52 0 0 169 70 1 0.183598509699 0 13 
66 33 2.0 32 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 23 4 2 0 1 108 1 0.720702055491 0 3 
66 33 2.0 28 4 0 0 1 20 1 0.656267507963 0 1 
66 33 2.0 29 5 1 0 2 62 1 0.581251008789 0 2 
66 33 2.0 1 40 1 0 0 7 3 0.669307606697 4 1 
66 33 2.0 3 1 0 0 8 7 2 0.114878646689 1 1 
66 33 2.0 2 64 45 0 38 236 2 0.160639842767 18 1 
66 33 2.0 5 60 54 0 47 414 2 0.540954317797 22 2 
66 33 2.0 4 2 1 0 2 78 1 0.889315511366 0 2 
66 33 2.0 7 41 31 0 2 299 2 0.648968135344 19 4 
66 33 2.0 6 41 31 0 2 299 2 0.648968135344 19 4 
66 33 2.0 9 41 6 0 70 236 2 2.05469519525 10 4 
66 33 2.0 8 10 5 0 54 142 2 0.013768414484 2 4 
66 33 2.0 11 12 7 0 58 143 2 0.0974409742011 3 4 
66 33 2.0 10 10 5 0 54 142 2 0.013203614884 2 4 
66 33 2.0 13 10 5 0 54 142 2 0.0113991036843 2 4 
66 34 0.0 12 10 5 0 54 142 2 0.0166534753159 2 4 
66 34 0.0 15 10 5 0 54 142 2 0.00608472288315 2 4 
66 34 0.0 14 10 5 0 54 142 2 0.0139990746996 2 4 
66 34 0.0 17 10 5 0 54 142 2 0.00797298748561 2 4 
66 34 0.0 16 10 5 0 54 142 2 0.0168425272074 2 4 
66 34 0.0 19 10 5 0 54 142 2 0.0154782289378 2 4 
66 34 0.0 24 4 2 0 1 108 1 0.797978966748 0 3 
66 34 0.0 18 10 5 0 54 142 2 0.015931689108 2 4 
66 34 0.0 25 4 2 0 1 108 1 0.797978966748 0 3 
66 34 0.0 31 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 26 4 2 0 1 108 1 0.797978966748 0 3 
66 34 0.0 30 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 27 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 35 5 3 0 10 82 1 0.217969908547 0 4 
66 34 0.0 20 10 5 0 54 142 2 0.014105287689 2 4 
66 34 0.0 34 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 21 52 0 0 169 70 1 0.231487291581 0 13 
66 34 0.0 33 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 22 52 0 0 169 70 1 0.231487291581 0 13 
66 34 0.0 32 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 23 4 2 0 1 108 1 0.797978966748 0 3 
66 34 0.0 28 4 0 0 1 20 1 0.660764112112 0 1 
66 34 0.0 29 5 1 0 2 62 1 0.562972438687 0 2 
66 34 0.0 1 40 1 0 0 7 3 0.0754517802304 4 1 
66 34 0.0 3 1 0 0 8 7 2 0.122222434843 1 1 
66 34 0.0 2 64 45 0 38 236 2 0.0663731692587 18 1 
66 34 0.0 5 60 54 0 47 414 2 0.571318962044 22 2 
66 34 0.0 4 2 1 0 2 78 1 0.881572000323 0 2 
66 34 0.0 7 41 31 0 2 299 2 0.210787027414 19 4 
66 34 0.0 6 41 31 0 2 299 2 0.210787027414 19 4 
66 34 0.0 9 41 6 0 70 236 2 1.47785106617 10 4 
66 34 0.0 8 10 5 0 54 142 2 0.0169935953377 2 4 
66 34 0.0 11 12 7 0 58 143 2 0.00729679502155 3 4 
66 34 0.0 10 10 5 0 54 142 2 0.00831583040695 2 4 
66 34 0.0 13 10 5 0 54 142 2 0.0158723909622 2 4 
66 34 2.0 12 10 5 0 54 142 2 0.0119352183792 2 4 
66 34 2.0 15 10 5 0 54 142 2 0.0135395426111 2 4 
66 34 2.0 14 10 5 0 54 142 2 0.013397306848 2 4 
66 34 2.0 17 10 5 0 54 142 2 0.0112101986375 2 4 
66 34 2.0 16 10 5 0 54 142 2 0.0121720499644 2 4 
66 34 2.0 19 10 5 0 54 142 2 0.0109004554484 2 4 
66 34 2.0 24 4 2 0 1 108 1 0.720701514389 0 3 
66 34 2.0 18 10 5 0 54 142 2 0.010861336329 2 4 
66 34 2.0 25 4 2 0 1 108 1 0.720701514389 0 3 
66 34 2.0 31 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 26 4 2 0 1 108 1 0.720701514389 0 3 
66 34 2.0 30 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 27 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 35 5 3 0 10 82 1 0.230111017753 0 4 
66 34 2.0 20 10 5 0 54 142 2 0.00569131346893 2 4 
66 34 2.0 34 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 21 52 0 0 169 70 1 0.183619927895 0 13 
66 34 2.0 33 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 22 52 0 0 169 70 1 0.183619927895 0 13 
66 34 2.0 32 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 23 4 2 0 1 108 1 0.720701514389 0 3 
66 34 2.0 28 4 0 0 1 20 1 0.656267495719 0 1 
66 34 2.0 29 5 1 0 2 62 1 0.581250604323 0 2 
66 34 2.0 1 40 1 0 0 7 3 0.669298899191 4 1 
66 34 2.0 3 1 0 0 8 7 2 0.114852661728 1 1 
66 34 2.0 2 64 45 0 38 236 2 0.160653906702 18 1 
66 34 2.0 5 60 54 0 47 414 2 0.540958885288 22 2 
66 34 2.0 4 2 1 0 2 78 1 0.889312362729 0 2 
66 34 2.0 7 41 31 0 2 299 2 0.648970762615 19 4 
66 34 2.0 6 41 31 0 2 299 2 0.648970762615 19 4 
66 34 2.0 9 41 6 0 70 236 2 2.05470366754 10 4 
66 34 2.0 8 10 5 0 54 142 2 0.00992796817775 2 4 
66 34 2.0 11 12 7 0 58 143 2 0.09751111191 3 4 
66 34 2.0 10 10 5 0 54 142 2 0.0138834394207 2 4 
66 34 2.0 13 10 5 0 54 142 2 0.0137430558951 2 4 
66 35 0.0 12 10 5 0 54 142 2 0.0135596633478 2 4 
66 35 0.0 15 10 5 0 54 142 2 0.0101854907108 2 4 
66 35 0.0 14 10 5 0 54 142 2 0.0141802106575 2 4 
66 35 0.0 17 10 5 0 54 142 2 0.0141191350878 2 4 
66 35 0.0 16 10 5 0 54 142 2 0.0156216593623 2 4 
66 35 0.0 19 10 5 0 54 142 2 0.00957464241424 2 4 
66 35 0.0 24 4 2 0 1 108 1 0.797974432604 0 3 
66 35 0.0 18 10 5 0 54 142 2 0.0145496255944 2 4 
66 35 0.0 25 4 2 0 1 108 1 0.797974432604 0 3 
66 35 0.0 31 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 26 4 2 0 1 108 1 0.797974432604 0 3 
66 35 0.0 30 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 27 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 35 5 3 0 10 82 1 0.217978594383 0 4 
66 35 0.0 20 10 5 0 54 142 2 0.0140850664677 2 4 
66 35 0.0 34 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 21 52 0 0 169 70 1 0.231288755426 0 13 
66 35 0.0 33 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 22 52 0 0 169 70 1 0.231288755426 0 13 
66 35 0.0 32 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 23 4 2 0 1 108 1 0.797974432604 0 3 
66 35 0.0 28 4 0 0 1 20 1 0.660759978505 0 1 
66 35 0.0 29 5 1 0 2 62 1 0.562971647176 0 2 
66 35 0.0 1 40 1 0 0 7 3 0.075497924451 4 1 
66 35 0.0 3 1 0 0 8 7 2 0.122489036544 1 1 
66 35 0.0 2 64 45 0 38 236 2 0.0661915215315 18 1 
66 35 0.0 5 60 54 0 47 414 2 0.57128092319 22 2 
66 35 0.0 4 2 1 0 2 78 1 0.881629535028 0 2 
66 35 0.0 7 41 31 0 2 299 2 0.210800515306 19 4 
66 35 0.0 6 41 31 0 2 299 2 0.210800515306 19 4 
66 35 0.0 9 41 6 0 70 236 2 1.47782334094 10 4 
66 35 0.0 8 10 5 0 54 142 2 0.0146044038516 2 4 
66 35 0.0 11 12 7 0 58 143 2 0.00663643230378 3 4 
66 35 0.0 10 10 5 0 54 142 2 0.0124550285418 2 4 
66 35 0.0 13 10 5 0 54 142 2 0.01570768587 2 4 
66 35 2.0 12 10 5 0 54 142 2 0.0126685818325 2 4 
66 35 2.0 15 10 5 0 54 142 2 0.0122655725197 2 4 
66 35 2.0 14 10 5 0 54 142 2 0.00499278924483 2 4 
66 35 2.0 17 10 5 0 54 142 2 0.0140296460765 2 4 
66 35 2.0 16 10 5 0 54 142 2 0.0143049900452 2 4 
66 35 2.0 19 10 5 0 54 142 2 0.00542319465257 2 4 
66 35 2.0 24 4 2 0 1 108 1 0.720698898418 0 3 
66 35 2.0 18 10 5 0 54 142 2 0.0135096916179 2 4 
66 35 2.0 25 4 2 0 1 108 1 0.720698898418 0 3 
66 35 2.0 31 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 26 4 2 0 1 108 1 0.720698898418 0 3 
66 35 2.0 30 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 27 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 35 5 3 0 10 82 1 0.230088639397 0 4 
66 35 2.0 20 10 5 0 54 142 2 0.0128398808885 2 4 
66 35 2.0 34 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 21 52 0 0 169 70 1 0.183713242712 0 13 
66 35 2.0 33 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 22 52 0 0 169 70 1 0.183713242712 0 13 
66 35 2.0 32 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 23 4 2 0 1 108 1 0.720698898418 0 3 
66 35 2.0 28 4 0 0 1 20 1 0.656267360721 0 1 
66 35 2.0 29 5 1 0 2 62 1 0.581248597309 0 2 
66 35 2.0 1 40 1 0 0 7 3 0.669265475033 4 1 
66 35 2.0 3 1 0 0 8 7 2 0.114748247332 1 1 
66 35 2.0 2 64 45 0 38 236 2 0.160714909612 18 1 
66 35 2.0 5 60 54 0 47 414 2 0.540981393154 22 2 
