110 39 0.0 21 7 2 0 40 32 2 1.20164603433e-29 2 4 
110 39 0.0 22 13 10 0 57 28 2 2.64850943956e-30 2 7 
110 39 0.0 23 17 6 0 40 15 2 0.0395701372801 1 6 
110 39 0.0 1 4 0 0 22 4 3 2.09783769342e-78 2 0 
110 39 0.0 3 6 2 0 40 21 3 9.84648702701e-78 5 0 
110 39 0.0 2 3 5 0 40 15 3 1.44038700809e-76 5 0 
110 39 2.0 5 3 1 0 28 7 3 2.86070560913e-55 3 0 
110 39 2.0 4 5 2 0 34 12 3 8.10046385057e-55 4 0 
110 39 2.0 7 1 0 0 4 1 3 4.77381408401e-55 1 0 
110 39 2.0 6 2 0 0 16 4 4 2.12511723174e-46 2 0 
110 39 2.0 9 3 4 0 31 31 3 1.79170291047e-61 1 5 
110 39 2.0 8 1 0 0 4 1 3 7.07040691094e-55 1 0 
110 39 2.0 11 2 0 0 20 5 2 0.00456172100784 1 2 
110 39 2.0 10 4 0 0 21 21 3 2.21798089539e-48 1 3 
110 39 2.0 13 1 0 0 8 1 3 6.09775106413e-55 1 0 
110 39 2.0 12 2 0 0 12 4 3 2.01010764802e-40 2 0 
110 39 2.0 15 3 0 0 14 9 3 1.20558252604e-34 3 0 
110 39 2.0 14 3 0 0 16 9 3 4.56759089017e-36 3 0 
110 39 2.0 17 2 0 0 20 13 2 0.135935415272 1 2 
110 39 2.0 16 1 0 0 17 7 2 0.13755255104 1 1 
110 39 2.0 19 2 0 0 20 11 2 0.136238260646 1 2 
110 39 2.0 18 4 0 0 32 19 2 8.91626581933e-06 1 4 
110 39 2.0 24 1 0 0 12 1 3 1.44836132099e-44 1 0 
110 39 2.0 25 26 2 0 60 16 1 0.158396442568 0 8 
110 39 2.0 20 4 5 0 25 22 3 1.35076611313e-52 2 3 
110 39 2.0 21 7 2 0 40 32 2 1.3797696084e-24 2 4 
110 39 2.0 22 13 10 0 57 28 2 6.47937176779e-26 2 7 
110 39 2.0 23 17 6 0 40 15 2 0.109192614652 1 6 
110 39 2.0 1 4 0 0 22 4 3 4.83038354542e-55 2 0 
110 39 2.0 3 6 2 0 40 21 3 5.38828207825e-55 5 0 
110 39 2.0 2 3 5 0 40 15 3 1.47737735686e-52 5 0 
110 40 0.0 5 3 1 0 28 7 3 9.80492367563e-78 3 0 
110 40 0.0 4 5 2 0 34 12 3 6.43956968917e-78 4 0 
110 40 0.0 7 1 0 0 4 1 3 1.44149607306e-77 1 0 
110 40 0.0 6 2 0 0 16 4 4 9.78753966667e-78 2 0 
110 40 0.0 9 3 4 0 31 31 3 5.84537649804e-83 1 5 
110 40 0.0 8 1 0 0 4 1 3 1.28994779004e-77 1 0 
110 40 0.0 11 2 0 0 20 5 2 0.0031466985827 1 2 
110 40 0.0 10 4 0 0 21 21 3 3.74368768821e-80 1 3 
110 40 0.0 13 1 0 0 8 1 3 7.82356899073e-78 1 0 
110 40 0.0 12 2 0 0 12 4 3 3.52271374652e-67 2 0 
110 40 0.0 15 3 0 0 14 9 3 9.38176569532e-60 3 0 
110 40 0.0 14 3 0 0 16 9 3 7.56039292673e-65 3 0 
110 40 0.0 17 2 0 0 20 13 2 0.0760215447102 1 2 
110 40 0.0 16 1 0 0 17 7 2 0.0779650410351 1 1 
110 40 0.0 19 2 0 0 20 11 2 0.0767601106362 1 2 
110 40 0.0 18 4 0 0 32 19 2 0.00279561304484 1 4 
110 40 0.0 24 1 0 0 12 1 3 1.47272122724e-76 1 0 
110 40 0.0 25 26 2 0 60 16 1 0.249827302933 0 8 
110 40 0.0 20 4 5 0 25 22 3 1.58987447537e-79 2 3 
110 40 0.0 21 7 2 0 40 32 2 1.82407102438e-32 2 4 
110 40 0.0 22 13 10 0 57 28 2 3.52588834881e-34 2 7 
110 40 0.0 23 17 6 0 40 15 2 0.0169791360251 1 6 
110 40 0.0 1 4 0 0 22 4 3 9.12722613326e-78 2 0 
110 40 0.0 3 6 2 0 40 21 3 1.01056742959e-77 5 0 
110 40 0.0 2 3 5 0 40 15 3 1.77306546193e-77 5 0 
110 40 2.0 5 3 1 0 28 7 3 1.9241072869e-55 3 0 
110 40 2.0 4 5 2 0 34 12 3 5.15236296719e-55 4 0 
110 40 2.0 7 1 0 0 4 1 3 4.21435270988e-55 1 0 
110 40 2.0 6 2 0 0 16 4 4 1.35910640655e-46 2 0 
110 40 2.0 9 3 4 0 31 31 3 1.79240863942e-59 1 5 
110 40 2.0 8 1 0 0 4 1 3 7.08787654705e-55 1 0 
110 40 2.0 11 2 0 0 20 5 2 3.36870563564e-05 1 2 
110 40 2.0 10 4 0 0 21 21 3 3.34726822442e-32 1 3 
110 40 2.0 13 1 0 0 8 1 3 1.51615924469e-55 1 0 
110 40 2.0 12 2 0 0 12 4 3 1.28609596008e-44 2 0 
110 40 2.0 15 3 0 0 14 9 3 8.79860765156e-36 3 0 
110 40 2.0 14 3 0 0 16 9 3 3.56305533908e-43 3 0 
110 40 2.0 17 2 0 0 20 13 2 0.0855741385203 1 2 
110 40 2.0 16 1 0 0 17 7 2 0.0980769428008 1 1 
110 40 2.0 19 2 0 0 20 11 2 0.0922529676775 1 2 
110 40 2.0 18 4 0 0 32 19 2 0.00583835556895 1 4 
110 40 2.0 24 1 0 0 12 1 3 2.69399831271e-30 1 0 
110 40 2.0 25 26 2 0 60 16 1 0.341108128461 0 8 
110 40 2.0 20 4 5 0 25 22 3 3.24719297597e-44 2 3 
110 40 2.0 21 7 2 0 40 32 2 1.79409313811e-18 2 4 
110 40 2.0 22 13 10 0 57 28 2 9.36899612009e-20 2 7 
110 40 2.0 23 17 6 0 40 15 2 0.0961954801397 1 6 
110 40 2.0 1 4 0 0 22 4 3 3.24510544497e-55 2 0 
110 40 2.0 3 6 2 0 40 21 3 5.55054405068e-55 5 0 
110 40 2.0 2 3 5 0 40 15 3 2.13950750688e-49 5 0 
