89 38 0.0 21 4 1 0 17 9 2 0.00113365076997 1 3 
89 38 0.0 22 1 1 0 5 5 3 5.3847512756e-78 1 1 
89 38 0.0 23 5 1 0 16 7 3 7.683956203e-47 3 0 
89 38 0.0 1 5 0 0 1 8 1 0.79913389444 0 1 
89 38 0.0 3 6 2 0 4 7 2 0.10682229112 1 2 
89 38 0.0 2 6 1 0 2 8 1 0.245234184955 0 2 
89 38 0.0 5 20 2 0 33 44 2 0.16926782426 4 5 
89 38 0.0 4 6 1 0 3 7 3 1.97514145531e-43 1 1 
89 38 0.0 7 4 0 0 10 1 3 0.0126891101513 1 0 
89 38 0.0 6 4 0 0 10 1 3 0.0155505621111 1 0 
89 38 2.0 9 5 3 0 52 94 2 0.0314357818338 10 0 
89 38 2.0 8 4 0 0 10 1 3 0.0773089285919 1 0 
89 38 2.0 11 1 0 0 3 21 2 0.180253181026 1 1 
89 38 2.0 10 1 0 0 1 2 1 0.133484417665 0 1 
89 38 2.0 13 0 2 0 21 34 1 0.113729902994 0 5 
89 38 2.0 12 0 1 0 9 19 2 0.0272097777007 1 1 
89 38 2.0 15 0 1 0 9 19 2 0.0291537477647 1 1 
89 38 2.0 14 0 0 0 10 1 2 0.0608025882566 1 0 
89 38 2.0 17 3 1 0 23 42 1 0.111807442119 0 5 
89 38 2.0 16 0 1 0 9 19 2 0.0198311562857 1 1 
89 38 2.0 19 0 0 0 9 40 1 0.236224210334 0 3 
89 38 2.0 18 0 0 0 9 40 1 0.236224210334 0 3 
89 38 2.0 24 0 0 0 8 1 2 0.0226533214379 1 0 
89 38 2.0 25 1 0 0 42 36 2 0.256303708442 6 0 
89 38 2.0 26 0 0 0 30 16 2 0.619740555363 4 0 
89 38 2.0 27 2 0 0 7 13 3 2.90675405942e-80 1 1 
89 38 2.0 20 0 0 0 16 42 1 0.10916736378 0 4 
89 38 2.0 21 4 1 0 17 9 2 0.0023334532655 1 3 
89 38 2.0 22 1 1 0 5 5 3 1.93336613009e-56 1 1 
89 38 2.0 23 5 1 0 16 7 3 6.45845033561e-31 3 0 
89 38 2.0 1 5 0 0 1 8 1 0.940261149993 0 1 
89 38 2.0 3 6 2 0 4 7 2 0.180329712453 1 2 
89 38 2.0 2 6 1 0 2 8 1 0.365977904793 0 2 
89 38 2.0 5 20 2 0 33 44 2 0.0115790414537 4 5 
89 38 2.0 4 6 1 0 3 7 3 0.195844744306 1 1 
89 38 2.0 7 4 0 0 10 1 3 0.0781425914265 1 0 
89 38 2.0 6 4 0 0 10 1 3 0.0778904666274 1 0 
89 39 0.0 9 5 3 0 52 94 2 7.55606226836e-05 10 0 
89 39 0.0 8 4 0 0 10 1 3 0.0152712910632 1 0 
89 39 0.0 11 1 0 0 3 21 2 0.149673349416 1 1 
89 39 0.0 10 1 0 0 1 2 1 0.19193066058 0 1 
89 39 0.0 13 0 2 0 21 34 1 0.184146487931 0 5 
89 39 0.0 12 0 1 0 9 19 2 0.0363331671677 1 1 
89 39 0.0 15 0 1 0 9 19 2 0.039179568838 1 1 
89 39 0.0 14 0 0 0 10 1 2 0.0401696364284 1 0 
89 39 0.0 17 3 1 0 23 42 1 0.17048778843 0 5 
89 39 0.0 16 0 1 0 9 19 2 0.0219056018742 1 1 
89 39 0.0 19 0 0 0 9 40 1 0.330168650772 0 3 
89 39 0.0 18 0 0 0 9 40 1 0.330168650772 0 3 
89 39 0.0 24 0 0 0 8 1 2 0.0263410194552 1 0 
89 39 0.0 25 1 0 0 42 36 2 0.174697546456 6 0 
89 39 0.0 26 0 0 0 30 16 2 0.502609754569 4 0 
89 39 0.0 27 2 0 0 7 13 3 1.97051512671e-90 1 1 
89 39 0.0 20 0 0 0 16 42 1 0.171703413108 0 4 
89 39 0.0 21 4 1 0 17 9 2 0.00445642218635 1 3 
89 39 0.0 22 1 1 0 5 5 3 5.2496568813e-78 1 1 
89 39 0.0 23 5 1 0 16 7 3 3.34790092673e-46 3 0 
89 39 0.0 1 5 0 0 1 8 1 0.799181452159 0 1 
89 39 0.0 3 6 2 0 4 7 2 0.106831455613 1 2 
89 39 0.0 2 6 1 0 2 8 1 0.24522284175 0 2 
89 39 0.0 5 20 2 0 33 44 2 0.169226494962 4 5 
89 39 0.0 4 6 1 0 3 7 3 8.77998267862e-43 1 1 
89 39 0.0 7 4 0 0 10 1 3 0.0160611384493 1 0 
89 39 0.0 6 4 0 0 10 1 3 0.0146289310937 1 0 
89 39 2.0 9 5 3 0 52 94 2 0.0310398705399 10 0 
89 39 2.0 8 4 0 0 10 1 3 0.150391095628 1 0 
89 39 2.0 11 1 0 0 3 21 2 0.177318658417 1 1 
89 39 2.0 10 1 0 0 1 2 1 0.13153336419 0 1 
89 39 2.0 13 0 2 0 21 34 1 0.103589505543 0 5 
89 39 2.0 12 0 1 0 9 19 2 0.0298901623049 1 1 
89 39 2.0 15 0 1 0 9 19 2 0.0299464887829 1 1 
89 39 2.0 14 0 0 0 10 1 2 0.0608328363524 1 0 
89 39 2.0 17 3 1 0 23 42 1 0.109859016665 0 5 
89 39 2.0 16 0 1 0 9 19 2 0.0143317687463 1 1 
89 39 2.0 19 0 0 0 9 40 1 0.236764730516 0 3 
89 39 2.0 18 0 0 0 9 40 1 0.236764730516 0 3 
89 39 2.0 24 0 0 0 8 1 2 0.0229038840804 1 0 
89 39 2.0 25 1 0 0 42 36 2 0.257404901603 6 0 
89 39 2.0 26 0 0 0 30 16 2 0.621342621553 4 0 
89 39 2.0 27 2 0 0 7 13 3 1.57898844265e-79 1 1 
89 39 2.0 20 0 0 0 16 42 1 0.109014075159 0 4 
89 39 2.0 21 4 1 0 17 9 2 0.00831537475771 1 3 
89 39 2.0 22 1 1 0 5 5 3 2.76066211671e-55 1 1 
89 39 2.0 23 5 1 0 16 7 3 6.1433766198e-31 3 0 
89 39 2.0 1 5 0 0 1 8 1 0.777762385666 0 1 
89 39 2.0 3 6 2 0 4 7 2 0.133123424832 1 2 
89 39 2.0 2 6 1 0 2 8 1 0.368079501409 0 2 
89 39 2.0 5 20 2 0 33 44 2 0.155344293896 4 5 
89 39 2.0 4 6 1 0 3 7 3 0.123272747367 1 1 
89 39 2.0 7 4 0 0 10 1 3 0.152629000516 1 0 
89 39 2.0 6 4 0 0 10 1 3 0.150554458412 1 0 
89 40 0.0 9 5 3 0 52 94 2 0.000243739050831 10 0 
89 40 0.0 8 4 0 0 10 1 3 0.0189564249607 1 0 
89 40 0.0 11 1 0 0 3 21 2 0.149434529558 1 1 
89 40 0.0 10 1 0 0 1 2 1 0.191905785354 0 1 
89 40 0.0 13 0 2 0 21 34 1 0.179522989127 0 5 
89 40 0.0 12 0 1 0 9 19 2 0.0336227287209 1 1 
89 40 0.0 15 0 1 0 9 19 2 0.0348267682286 1 1 
89 40 0.0 14 0 0 0 10 1 2 0.0364901901863 1 0 
89 40 0.0 17 3 1 0 23 42 1 0.172026365971 0 5 
89 40 0.0 16 0 1 0 9 19 2 0.0252274593276 1 1 
89 40 0.0 19 0 0 0 9 40 1 0.331005169222 0 3 
89 40 0.0 18 0 0 0 9 40 1 0.331005169222 0 3 
89 40 0.0 24 0 0 0 8 1 2 0.0260246888254 1 0 
89 40 0.0 25 1 0 0 42 36 2 0.171376759649 6 0 
89 40 0.0 26 0 0 0 30 16 2 0.499976321704 4 0 
89 40 0.0 27 2 0 0 7 13 3 9.35936592115e-92 1 1 
89 40 0.0 20 0 0 0 16 42 1 0.172246816693 0 4 
89 40 0.0 21 4 1 0 17 9 2 0.000799614373257 1 3 
89 40 0.0 22 1 1 0 5 5 3 3.82216787528e-79 1 1 
89 40 0.0 23 5 1 0 16 7 3 1.67193060372e-45 3 0 
89 40 0.0 1 5 0 0 1 8 1 0.798903488764 0 1 
89 40 0.0 3 6 2 0 4 7 2 0.106773647957 1 2 
89 40 0.0 2 6 1 0 2 8 1 0.245292228583 0 2 
89 40 0.0 5 20 2 0 33 44 2 0.169470373915 4 5 
89 40 0.0 4 6 1 0 3 7 3 1.24542379236e-45 1 1 
89 40 0.0 7 4 0 0 10 1 3 0.00838901933457 1 0 
89 40 0.0 6 4 0 0 10 1 3 0.0186090409558 1 0 
89 40 2.0 9 5 3 0 52 94 2 0.0340478787031 10 0 
89 40 2.0 8 4 0 0 10 1 3 0.154787593934 1 0 
89 40 2.0 11 1 0 0 3 21 2 0.17730029508 1 1 
89 40 2.0 10 1 0 0 1 2 1 0.131612305901 0 1 
89 40 2.0 13 0 2 0 21 34 1 0.106845717938 0 5 
89 40 2.0 12 0 1 0 9 19 2 0.0268157019508 1 1 
89 40 2.0 15 0 1 0 9 19 2 0.0262238690692 1 1 
89 40 2.0 14 0 0 0 10 1 2 0.0572650602293 1 0 
89 40 2.0 17 3 1 0 23 42 1 0.113110310086 0 5 
89 40 2.0 16 0 1 0 9 19 2 0.0214211236889 1 1 
89 40 2.0 19 0 0 0 9 40 1 0.237179287789 0 3 
89 40 2.0 18 0 0 0 9 40 1 0.237179287789 0 3 
89 40 2.0 24 0 0 0 8 1 2 0.0225179546684 1 0 
89 40 2.0 25 1 0 0 42 36 2 0.253943135412 6 0 
89 40 2.0 26 0 0 0 30 16 2 0.619631993904 4 0 
89 40 2.0 27 2 0 0 7 13 3 3.58884122247e-80 1 1 
89 40 2.0 20 0 0 0 16 42 1 0.109883354048 0 4 
89 40 2.0 21 4 1 0 17 9 2 0.000651045680723 1 3 
89 40 2.0 22 1 1 0 5 5 3 8.87175895474e-57 1 1 
89 40 2.0 23 5 1 0 16 7 3 3.50032171594e-31 3 0 
89 40 2.0 1 5 0 0 1 8 1 0.785309532064 0 1 
89 40 2.0 3 6 2 0 4 7 2 0.135155236088 1 2 
89 40 2.0 2 6 1 0 2 8 1 0.368197610388 0 2 
89 40 2.0 5 20 2 0 33 44 2 0.13268777349 4 5 
89 40 2.0 4 6 1 0 3 7 3 0.123659929059 1 1 
89 40 2.0 7 4 0 0 10 1 3 0.152149456421 1 0 
89 40 2.0 6 4 0 0 10 1 3 0.155582465982 1 0 
