26 3 2.0 40 1 2 0 8 25 3 8.09718639273e-09 1 2 
26 3 2.0 16 18 6 0 77 54 2 0.0697905602232 2 9 
26 3 2.0 43 2 2 0 18 43 3 0.0678998939083 1 2 
26 3 2.0 41 1 0 0 4 1 3 2.10616244893e-07 1 0 
26 3 2.0 60 2 1 0 11 3 3 0.0517525361179 1 1 
26 3 2.0 1 9 0 0 4 4 1 0.140281199518 0 2 
26 3 2.0 37 1 0 0 12 1 3 1.08081375057e-53 1 0 
26 3 2.0 61 2 1 0 11 3 3 0.0502939255502 1 1 
26 3 2.0 3 12 0 0 9 6 1 0.139999808111 0 3 
26 3 2.0 55 1 0 0 10 1 3 1.46971470029e-24 1 0 
26 3 2.0 62 1 0 0 12 1 3 0.0518963449985 1 0 
26 3 2.0 2 9 0 0 4 4 1 0.132881308351 0 2 
26 3 2.0 63 1 1 0 10 2 3 1.8272522304e-25 2 0 
26 3 2.0 5 18 0 0 9 8 1 0.0589647734648 0 3 
26 3 2.0 30 1 0 0 14 1 3 1.3685690338e-52 1 0 
26 3 2.0 64 1 1 0 14 2 3 8.11204857012e-54 2 0 
26 3 2.0 4 9 0 0 1 4 1 0.701287250288 0 1 
26 3 2.0 49 4 3 0 32 44 3 1.56760486474e-24 2 2 
26 3 2.0 19 2 0 0 10 57 2 0.103443058964 1 2 
26 3 2.0 7 3 0 0 1 2 1 0.254901765022 0 1 
26 3 2.0 66 1 2 0 10 5 3 2.04966785896e-35 3 0 
26 3 2.0 6 11 0 0 9 6 1 0.116200227808 0 3 
26 3 2.0 67 10 9 0 100 271 3 1.92247298378e-29 17 0 
26 3 2.0 9 6 2 0 36 51 2 0.0814772357632 1 6 
26 3 2.0 18 1 0 0 7 23 2 0.125933322613 1 1 
26 3 2.0 68 1 1 0 18 2 3 6.33905935021e-55 2 0 
26 3 2.0 36 1 0 0 12 1 3 6.34856057798e-54 1 0 
26 3 2.0 8 6 0 0 1 2 1 0.798784236821 0 1 
26 3 2.0 69 1 3 0 11 4 3 6.19517465472e-40 2 1 
26 3 2.0 51 1 0 0 16 1 3 4.69150517636e-55 1 0 
26 3 2.0 15 2 0 0 10 5 2 0.0328155672666 1 2 
26 3 2.0 52 1 1 0 15 33 3 4.40391093866e-55 1 1 
26 3 2.0 74 1 3 0 12 3 3 7.75695320284e-44 3 0 
26 3 2.0 39 1 1 0 7 5 3 6.38723599675e-07 1 1 
26 3 2.0 53 1 2 0 16 23 3 1.10052747294e-57 1 2 
26 3 2.0 65 5 3 0 40 30 3 8.12371902198e-31 6 0 
26 3 2.0 24 1 0 0 12 1 3 4.67006776061e-08 1 0 
26 3 2.0 75 9 5 0 52 111 3 1.52970753636e-11 11 0 
26 3 2.0 35 1 0 0 12 1 3 8.9565899349e-54 1 0 
26 3 2.0 25 1 1 0 11 33 3 1.1202258808e-07 1 1 
26 3 2.0 38 1 0 0 12 1 3 1.56373717846e-53 1 0 
26 3 2.0 32 1 1 0 13 3 3 3.69137770591e-54 1 1 
26 3 2.0 26 1 1 0 11 33 3 5.61674912779e-08 1 1 
26 3 2.0 73 2 2 0 11 22 3 0.000274446015106 2 1 
26 3 2.0 27 1 0 0 12 1 3 4.14881823639e-07 1 0 
26 3 2.0 72 2 2 0 11 22 3 2.66182165381e-07 2 1 
26 3 2.0 20 5 4 0 23 11 2 0.102992294259 1 5 
26 3 2.0 71 2 2 0 5 22 3 0.154351417509 2 1 
26 3 2.0 21 4 0 0 22 41 2 0.00135342311906 1 4 
26 3 2.0 31 1 0 0 14 1 3 7.06495041905e-53 1 0 
26 3 2.0 70 1 1 0 14 2 3 1.33147133192e-38 2 0 
26 3 2.0 22 3 2 0 7 25 2 0.180759206442 1 3 
26 3 2.0 59 2 1 0 5 3 3 0.0253442244752 1 1 
26 3 2.0 23 6 4 0 30 29 2 0.149755872288 1 6 
26 3 2.0 58 1 0 0 8 1 3 2.91683615877e-55 1 0 
26 3 2.0 12 7 1 0 51 49 2 0.045764367814 1 7 
26 3 2.0 46 2 0 0 18 1 3 0.0739563034157 1 0 
26 3 2.0 57 1 0 0 8 1 3 7.62099069553e-55 1 0 
26 3 2.0 11 2 0 0 8 39 2 0.125673678347 1 2 
26 3 2.0 47 2 1 0 17 33 3 0.0757560003592 1 1 
26 3 2.0 10 4 2 0 9 37 2 0.0814487544377 1 3 
26 3 2.0 17 9 5 0 60 63 2 0.00804730857642 1 8 
26 4 0.0 13 6 0 0 42 45 2 0.000340785376291 1 6 
26 4 0.0 44 2 0 0 18 1 3 0.0185853927213 1 0 
26 4 0.0 56 1 0 0 8 1 3 3.22306676485e-75 1 0 
26 4 0.0 45 2 1 0 17 11 3 0.0176859917122 1 1 
26 4 0.0 14 4 3 0 16 27 2 0.0858906235538 1 4 
26 4 0.0 54 1 4 0 11 7 3 2.39638665068e-67 1 3 
26 4 0.0 33 1 0 0 14 1 3 8.83734998449e-78 1 0 
26 4 0.0 28 2 2 0 11 47 3 1.47443496084e-22 1 3 
26 4 0.0 42 1 0 0 4 1 3 2.65150878341e-39 1 0 
26 4 0.0 50 1 1 0 15 33 3 3.58585514802e-78 1 1 
26 4 0.0 29 2 0 0 18 4 3 2.93862649342e-38 2 0 
26 4 0.0 34 1 0 0 12 1 3 1.29377347333e-78 1 0 
26 4 0.0 48 2 0 0 18 1 3 0.0181377529567 1 0 
26 4 0.0 40 1 2 0 8 25 3 3.02294986123e-45 1 2 
26 4 0.0 16 18 6 0 77 54 2 0.169437823983 2 9 
26 4 0.0 43 2 2 0 18 43 3 0.0121851284772 1 2 
26 4 0.0 41 1 0 0 4 1 3 3.7603216493e-40 1 0 
26 4 0.0 60 2 1 0 11 3 3 6.38397570485e-11 1 1 
26 4 0.0 1 9 0 0 4 4 1 0.176357227059 0 2 
26 4 0.0 37 1 0 0 12 1 3 6.05107829475e-78 1 0 
26 4 0.0 61 2 1 0 11 3 3 3.23721301938e-10 1 1 
26 4 0.0 3 12 0 0 9 6 1 0.227026562931 0 3 
26 4 0.0 55 1 0 0 10 1 3 8.51883884877e-66 1 0 
26 4 0.0 62 1 0 0 12 1 3 5.64089945243e-10 1 0 
26 4 0.0 2 9 0 0 4 4 1 0.187473975826 0 2 
26 4 0.0 63 1 1 0 10 2 3 2.25291589521e-45 2 0 
26 4 0.0 5 18 0 0 9 8 1 0.180188536961 0 3 
26 4 0.0 30 1 0 0 14 1 3 1.89004775404e-77 1 0 
26 4 0.0 64 1 1 0 14 2 3 1.23605282369e-77 2 0 
26 4 0.0 4 9 0 0 1 4 1 0.648913278857 0 1 
26 4 0.0 49 4 3 0 32 44 3 2.36564083608e-33 2 2 
26 4 0.0 19 2 0 0 10 57 2 0.0587909338867 1 2 
26 4 0.0 7 3 0 0 1 2 1 0.191448536356 0 1 
26 4 0.0 66 1 2 0 10 5 3 7.58302614839e-65 3 0 
26 4 0.0 6 11 0 0 9 6 1 0.170271382897 0 3 
26 4 0.0 67 10 9 0 100 271 3 4.86311638357e-57 17 0 
26 4 0.0 9 6 2 0 36 51 2 0.0677767029415 1 6 
26 4 0.0 18 1 0 0 7 23 2 0.0814707880192 1 1 
26 4 0.0 68 1 1 0 18 2 3 4.83921921845e-78 2 0 
26 4 0.0 36 1 0 0 12 1 3 5.84575946708e-78 1 0 
26 4 0.0 8 6 0 0 1 2 1 0.19198871567 0 1 
26 4 0.0 69 1 3 0 11 4 3 2.39424570453e-72 2 1 
26 4 0.0 51 1 0 0 16 1 3 1.32301604458e-78 1 0 
26 4 0.0 15 2 0 0 10 5 2 0.0859189201235 1 2 
26 4 0.0 52 1 1 0 15 33 3 5.58611040609e-78 1 1 
26 4 0.0 74 1 3 0 12 3 3 1.35855825738e-73 3 0 
26 4 0.0 39 1 1 0 7 5 3 1.21516624977e-44 1 1 
26 4 0.0 53 1 2 0 16 23 3 4.7749805799e-80 1 2 
26 4 0.0 65 5 3 0 40 30 3 1.09304857356e-56 6 0 
26 4 0.0 24 1 0 0 12 1 3 2.56714056141e-63 1 0 
26 4 0.0 75 9 5 0 52 111 3 2.15231593325e-49 11 0 
26 4 0.0 35 1 0 0 12 1 3 4.58850694512e-78 1 0 
26 4 0.0 25 1 1 0 11 33 3 7.42042043743e-64 1 1 
26 4 0.0 38 1 0 0 12 1 3 2.17750994691e-78 1 0 
26 4 0.0 32 1 1 0 13 3 3 2.19468730307e-78 1 1 
26 4 0.0 26 1 1 0 11 33 3 2.75717368321e-64 1 1 
26 4 0.0 73 2 2 0 11 22 3 1.90528108543e-39 2 1 
26 4 0.0 27 1 0 0 12 1 3 2.54928326802e-63 1 0 
26 4 0.0 72 2 2 0 11 22 3 1.72033161116e-39 2 1 
26 4 0.0 20 5 4 0 23 11 2 0.0546514928349 1 5 
26 4 0.0 71 2 2 0 5 22 3 2.71217351704e-38 2 1 
26 4 0.0 21 4 0 0 22 41 2 0.0263163790139 1 4 
26 4 0.0 31 1 0 0 14 1 3 1.38974484144e-77 1 0 
26 4 0.0 70 1 1 0 14 2 3 7.09250028764e-72 2 0 
26 4 0.0 22 3 2 0 7 25 2 0.149844313167 1 3 
26 4 0.0 59 2 1 0 5 3 3 2.77827634675e-09 1 1 
26 4 0.0 23 6 4 0 30 29 2 0.149480608718 1 6 
26 4 0.0 58 1 0 0 8 1 3 4.48128070959e-75 1 0 
26 4 0.0 12 7 1 0 51 49 2 0.0101418711491 1 7 
26 4 0.0 46 2 0 0 18 1 3 0.0178395364613 1 0 
26 4 0.0 57 1 0 0 8 1 3 2.55078284851e-75 1 0 
26 4 0.0 11 2 0 0 8 39 2 0.137448327651 1 2 
26 4 0.0 47 2 1 0 17 33 3 0.0105509252282 1 1 
26 4 0.0 10 4 2 0 9 37 2 0.0705609447662 1 3 
26 4 0.0 17 9 5 0 60 63 2 0.00011760597055 1 8 
26 4 2.0 13 6 0 0 42 45 2 0.0198529837685 1 6 
26 4 2.0 44 2 0 0 18 1 3 0.0194016522777 1 0 
26 4 2.0 56 1 0 0 8 1 3 1.44476044134e-43 1 0 
26 4 2.0 45 2 1 0 17 11 3 0.017991238264 1 1 
26 4 2.0 14 4 3 0 16 27 2 0.0285243177659 1 4 
26 4 2.0 54 1 4 0 11 7 3 1.03343233813e-53 1 3 
26 4 2.0 33 1 0 0 14 1 3 2.00272671671e-50 1 0 
26 4 2.0 28 2 2 0 11 47 3 3.47505009939e-07 1 3 
26 4 2.0 42 1 0 0 4 1 3 8.77539989023e-10 1 0 
26 4 2.0 50 1 1 0 15 33 3 8.68732508531e-56 1 1 
26 4 2.0 29 2 0 0 18 4 3 0.0177231212836 2 0 
26 4 2.0 34 1 0 0 12 1 3 6.53180178388e-48 1 0 
26 4 2.0 48 2 0 0 18 1 3 0.0187361962391 1 0 
26 4 2.0 40 1 2 0 8 25 3 1.9052048758e-11 1 2 
26 4 2.0 16 18 6 0 77 54 2 0.13763292611 2 9 
26 4 2.0 43 2 2 0 18 43 3 0.0171099314261 1 2 
26 4 2.0 41 1 0 0 4 1 3 7.10674596145e-10 1 0 
26 4 2.0 60 2 1 0 11 3 3 0.171908859394 1 1 
26 4 2.0 1 9 0 0 4 4 1 0.18605332574 0 2 
26 4 2.0 37 1 0 0 12 1 3 1.47726481209e-47 1 0 
26 4 2.0 61 2 1 0 11 3 3 0.172144399774 1 1 
26 4 2.0 3 12 0 0 9 6 1 0.240555171974 0 3 
26 4 2.0 55 1 0 0 10 1 3 1.69513273748e-49 1 0 
26 4 2.0 62 1 0 0 12 1 3 0.172491354222 1 0 
26 4 2.0 2 9 0 0 4 4 1 0.126117294814 0 2 
26 4 2.0 63 1 1 0 10 2 3 2.04547702363e-25 2 0 
26 4 2.0 5 18 0 0 9 8 1 0.175609285565 0 3 
26 4 2.0 30 1 0 0 14 1 3 6.64934418136e-51 1 0 
26 4 2.0 64 1 1 0 14 2 3 2.83906964661e-52 2 0 
26 4 2.0 4 9 0 0 1 4 1 0.872192709807 0 1 
26 4 2.0 49 4 3 0 32 44 3 2.80884895385e-25 2 2 
26 4 2.0 19 2 0 0 10 57 2 0.0641739937967 1 2 
26 4 2.0 7 3 0 0 1 2 1 0.254945748653 0 1 
26 4 2.0 66 1 2 0 10 5 3 1.98875241735e-36 3 0 
26 4 2.0 6 11 0 0 9 6 1 0.103379545563 0 3 
26 4 2.0 67 10 9 0 100 271 3 1.36733499971e-28 17 0 
26 4 2.0 9 6 2 0 36 51 2 0.0657250412855 1 6 
26 4 2.0 18 1 0 0 7 23 2 0.175625965323 1 1 
26 4 2.0 68 1 1 0 18 2 3 4.39766848058e-55 2 0 
26 4 2.0 36 1 0 0 12 1 3 4.30620215147e-48 1 0 
26 4 2.0 8 6 0 0 1 2 1 0.502675312557 0 1 
26 4 2.0 69 1 3 0 11 4 3 4.59247957547e-54 2 1 
26 4 2.0 51 1 0 0 16 1 3 4.86654732267e-55 1 0 
26 4 2.0 15 2 0 0 10 5 2 0.0284969157374 1 2 
26 4 2.0 52 1 1 0 15 33 3 7.67804519173e-56 1 1 
26 4 2.0 74 1 3 0 12 3 3 6.90560038816e-53 3 0 
26 4 2.0 39 1 1 0 7 5 3 8.39854264507e-10 1 1 
26 4 2.0 53 1 2 0 16 23 3 1.305271989e-58 1 2 
26 4 2.0 65 5 3 0 40 30 3 4.53156625633e-31 6 0 
26 4 2.0 24 1 0 0 12 1 3 1.83578513506e-09 1 0 
26 4 2.0 75 9 5 0 52 111 3 1.9817696514e-10 11 0 
26 4 2.0 35 1 0 0 12 1 3 1.4091382895e-47 1 0 
26 4 2.0 25 1 1 0 11 33 3 8.76526810771e-09 1 1 
26 4 2.0 38 1 0 0 12 1 3 1.07006724891e-47 1 0 
26 4 2.0 32 1 1 0 13 3 3 8.32790313587e-53 1 1 
26 4 2.0 26 1 1 0 11 33 3 8.25621517506e-09 1 1 
26 4 2.0 73 2 2 0 11 22 3 2.43473317754e-06 2 1 
26 4 2.0 27 1 0 0 12 1 3 3.6177648572e-09 1 0 
26 4 2.0 72 2 2 0 11 22 3 4.89488828654e-05 2 1 
26 4 2.0 20 5 4 0 23 11 2 0.0386782165141 1 5 
26 4 2.0 71 2 2 0 5 22 3 0.154359482207 2 1 
26 4 2.0 21 4 0 0 22 41 2 0.0556833805514 1 4 
26 4 2.0 31 1 0 0 14 1 3 3.37168761727e-50 1 0 
26 4 2.0 70 1 1 0 14 2 3 2.02916758611e-52 2 0 
26 4 2.0 22 3 2 0 7 25 2 0.180760090953 1 3 
26 4 2.0 59 2 1 0 5 3 3 0.0253473398448 1 1 
26 4 2.0 23 6 4 0 30 29 2 0.0881469311433 1 6 
26 4 2.0 58 1 0 0 8 1 3 3.40503857183e-43 1 0 
26 4 2.0 12 7 1 0 51 49 2 0.0625734076269 1 7 
26 4 2.0 46 2 0 0 18 1 3 0.0192796716262 1 0 
26 4 2.0 57 1 0 0 8 1 3 1.88972605398e-43 1 0 
26 4 2.0 11 2 0 0 8 39 2 0.105998753924 1 2 
26 4 2.0 47 2 1 0 17 33 3 0.0166860066957 1 1 
26 4 2.0 10 4 2 0 9 37 2 0.0657070049158 1 3 
26 4 2.0 17 9 5 0 60 63 2 5.96972354775e-05 1 8 
26 5 0.0 13 6 0 0 42 45 2 1.95434550148e-06 1 6 
26 5 0.0 44 2 0 0 18 1 3 0.0206642787193 1 0 
26 5 0.0 56 1 0 0 8 1 3 7.03703320149e-78 1 0 
26 5 0.0 45 2 1 0 17 11 3 0.00817190772413 1 1 
26 5 0.0 14 4 3 0 16 27 2 0.0606115007709 1 4 
26 5 0.0 54 1 4 0 11 7 3 3.42914968884e-62 1 3 
26 5 0.0 33 1 0 0 14 1 3 1.15283344245e-77 1 0 
26 5 0.0 28 2 2 0 11 47 3 7.0365854111e-18 1 3 
26 5 0.0 42 1 0 0 4 1 3 1.15881191483e-39 1 0 
26 5 0.0 50 1 1 0 15 33 3 2.67073356386e-78 1 1 
26 5 0.0 29 2 0 0 18 4 3 1.01026647056e-37 2 0 
26 5 0.0 34 1 0 0 12 1 3 8.33899718806e-78 1 0 
26 5 0.0 48 2 0 0 18 1 3 0.0213464205999 1 0 
26 5 0.0 40 1 2 0 8 25 3 5.6571036769e-43 1 2 
26 5 0.0 16 18 6 0 77 54 2 0.169541386939 2 9 
26 5 0.0 43 2 2 0 18 43 3 0.00800107143729 1 2 
26 5 0.0 41 1 0 0 4 1 3 3.84496061053e-40 1 0 
26 5 0.0 60 2 1 0 11 3 3 4.59257528348e-12 1 1 
26 5 0.0 1 9 0 0 4 4 1 0.178723576321 0 2 
26 5 0.0 37 1 0 0 12 1 3 4.52512230467e-78 1 0 
26 5 0.0 61 2 1 0 11 3 3 9.98586599944e-12 1 1 
26 5 0.0 3 12 0 0 9 6 1 0.13403771617 0 3 
26 5 0.0 55 1 0 0 10 1 3 1.41361353453e-59 1 0 
26 5 0.0 62 1 0 0 12 1 3 6.34895629609e-10 1 0 
26 5 0.0 2 9 0 0 4 4 1 0.189062768137 0 2 
26 5 0.0 63 1 1 0 10 2 3 2.16407593599e-43 2 0 
26 5 0.0 5 18 0 0 9 8 1 0.180271700426 0 3 
26 5 0.0 30 1 0 0 14 1 3 9.64357884467e-78 1 0 
26 5 0.0 64 1 1 0 14 2 3 2.69807398186e-78 2 0 
26 5 0.0 4 9 0 0 1 4 1 0.648527058262 0 1 
26 5 0.0 49 4 3 0 32 44 3 1.18794939704e-33 2 2 
26 5 0.0 19 2 0 0 10 57 2 0.0675797855698 1 2 
26 5 0.0 7 3 0 0 1 2 1 0.191297857516 0 1 
26 5 0.0 66 1 2 0 10 5 3 2.51393261444e-64 3 0 
26 5 0.0 6 11 0 0 9 6 1 0.173016554228 0 3 
26 5 0.0 67 10 9 0 100 271 3 2.54136327243e-57 17 0 
26 5 0.0 9 6 2 0 36 51 2 0.0663303198631 1 6 
26 5 0.0 18 1 0 0 7 23 2 0.0815232121438 1 1 
26 5 0.0 68 1 1 0 18 2 3 3.66623432622e-78 2 0 
26 5 0.0 36 1 0 0 12 1 3 4.87266845461e-78 1 0 
26 5 0.0 8 6 0 0 1 2 1 0.191715893304 0 1 
26 5 0.0 69 1 3 0 11 4 3 1.40591442665e-68 2 1 
26 5 0.0 51 1 0 0 16 1 3 4.48712512349e-78 1 0 
26 5 0.0 15 2 0 0 10 5 2 0.0606165520319 1 2 
26 5 0.0 52 1 1 0 15 33 3 4.45533312261e-78 1 1 
26 5 0.0 74 1 3 0 12 3 3 2.80544223163e-71 3 0 
26 5 0.0 39 1 1 0 7 5 3 5.92758792975e-43 1 1 
26 5 0.0 53 1 2 0 16 23 3 1.24639654524e-78 1 2 
26 5 0.0 65 5 3 0 40 30 3 2.8164808411e-58 6 0 
26 5 0.0 24 1 0 0 12 1 3 1.4261197859e-69 1 0 
26 5 0.0 75 9 5 0 52 111 3 1.89879173851e-49 11 0 
26 5 0.0 35 1 0 0 12 1 3 6.92145839902e-78 1 0 
26 5 0.0 25 1 1 0 11 33 3 3.55408154823e-69 1 1 
26 5 0.0 38 1 0 0 12 1 3 3.31028615807e-78 1 0 
26 5 0.0 32 1 1 0 13 3 3 6.29683940965e-79 1 1 
26 5 0.0 26 1 1 0 11 33 3 2.71805784629e-69 1 1 
26 5 0.0 73 2 2 0 11 22 3 1.30302431186e-39 2 1 
26 5 0.0 27 1 0 0 12 1 3 8.88534353099e-69 1 0 
26 5 0.0 72 2 2 0 11 22 3 1.35839912392e-39 2 1 
26 5 0.0 20 5 4 0 23 11 2 0.06647584248 1 5 
26 5 0.0 71 2 2 0 5 22 3 4.929138011e-38 2 1 
26 5 0.0 21 4 0 0 22 41 2 0.00161697358501 1 4 
26 5 0.0 31 1 0 0 14 1 3 1.18841995918e-77 1 0 
26 5 0.0 70 1 1 0 14 2 3 4.325446551e-68 2 0 
26 5 0.0 22 3 2 0 7 25 2 0.149635389911 1 3 
26 5 0.0 59 2 1 0 5 3 3 1.75199319818e-09 1 1 
26 5 0.0 23 6 4 0 30 29 2 0.149289723931 1 6 
26 5 0.0 58 1 0 0 8 1 3 8.78994204433e-78 1 0 
26 5 0.0 12 7 1 0 51 49 2 0.00581394797149 1 7 
26 5 0.0 46 2 0 0 18 1 3 0.0200738285712 1 0 
26 5 0.0 57 1 0 0 8 1 3 9.77666702634e-78 1 0 
26 5 0.0 11 2 0 0 8 39 2 0.142633183502 1 2 
26 5 0.0 47 2 1 0 17 33 3 0.0167365638573 1 1 
26 5 0.0 10 4 2 0 9 37 2 0.077117214632 1 3 
26 5 0.0 17 9 5 0 60 63 2 1.30143042034e-07 1 8 
26 5 2.0 13 6 0 0 42 45 2 0.0929731345584 1 6 
26 5 2.0 44 2 0 0 18 1 3 0.0300406216304 1 0 
26 5 2.0 56 1 0 0 8 1 3 3.32745998689e-55 1 0 
26 5 2.0 45 2 1 0 17 11 3 0.0230705696571 1 1 
26 5 2.0 14 4 3 0 16 27 2 0.104604639204 1 4 
26 5 2.0 54 1 4 0 11 7 3 5.55884354794e-20 1 3 
26 5 2.0 33 1 0 0 14 1 3 1.32852239124e-54 1 0 
26 5 2.0 28 2 2 0 11 47 3 2.94610456557e-06 1 3 
26 5 2.0 42 1 0 0 4 1 3 1.28853385798e-13 1 0 
26 5 2.0 50 1 1 0 15 33 3 1.07476630985e-55 1 1 
26 5 2.0 29 2 0 0 18 4 3 0.0331368566175 2 0 
26 5 2.0 34 1 0 0 12 1 3 2.52075485806e-41 1 0 
26 5 2.0 48 2 0 0 18 1 3 0.0303578032332 1 0 
26 5 2.0 40 1 2 0 8 25 3 1.53264935046e-13 1 2 
26 5 2.0 16 18 6 0 77 54 2 0.0192061555124 2 9 
26 5 2.0 43 2 2 0 18 43 3 0.0250128199591 1 2 
26 5 2.0 41 1 0 0 4 1 3 6.34174191765e-13 1 0 
26 5 2.0 60 2 1 0 11 3 3 0.125651585883 1 1 
26 5 2.0 1 9 0 0 4 4 1 0.143007245739 0 2 
26 5 2.0 37 1 0 0 12 1 3 1.07744532703e-41 1 0 
26 5 2.0 61 2 1 0 11 3 3 0.125751315855 1 1 
26 5 2.0 3 12 0 0 9 6 1 0.291905977529 0 3 
26 5 2.0 55 1 0 0 10 1 3 1.98211482667e-18 1 0 
26 5 2.0 62 1 0 0 12 1 3 0.12607981964 1 0 
26 5 2.0 2 9 0 0 4 4 1 0.142011166587 0 2 
26 5 2.0 63 1 1 0 10 2 3 2.06483686598e-24 2 0 
26 5 2.0 5 18 0 0 9 8 1 0.122364149239 0 3 
26 5 2.0 30 1 0 0 14 1 3 2.32670905061e-54 1 0 
26 5 2.0 64 1 1 0 14 2 3 1.47568198927e-54 2 0 
26 5 2.0 4 9 0 0 1 4 1 0.919727295933 0 1 
26 5 2.0 49 4 3 0 32 44 3 1.12950666781e-24 2 2 
26 5 2.0 19 2 0 0 10 57 2 0.0491979406423 1 2 
26 5 2.0 7 3 0 0 1 2 1 0.255006786284 0 1 
26 5 2.0 66 1 2 0 10 5 3 2.19711279472e-37 3 0 
26 5 2.0 6 11 0 0 9 6 1 0.10319186607 0 3 
26 5 2.0 67 10 9 0 100 271 3 1.18942857718e-29 17 0 
26 5 2.0 9 6 2 0 36 51 2 0.0795778232668 1 6 
26 5 2.0 18 1 0 0 7 23 2 0.0890079060565 1 1 
26 5 2.0 68 1 1 0 18 2 3 3.23210973822e-55 2 0 
26 5 2.0 36 1 0 0 12 1 3 7.23860357696e-42 1 0 
26 5 2.0 8 6 0 0 1 2 1 0.661911360841 0 1 
26 5 2.0 69 1 3 0 11 4 3 3.24118980616e-36 2 1 
26 5 2.0 51 1 0 0 16 1 3 2.56040224038e-55 1 0 
26 5 2.0 15 2 0 0 10 5 2 0.104423536135 1 2 
26 5 2.0 52 1 1 0 15 33 3 1.09327258411e-55 1 1 
26 5 2.0 74 1 3 0 12 3 3 2.76583912731e-41 3 0 
26 5 2.0 39 1 1 0 7 5 3 3.68240994427e-12 1 1 
26 5 2.0 53 1 2 0 16 23 3 1.79140562155e-57 1 2 
26 5 2.0 65 5 3 0 40 30 3 8.84852895144e-32 6 0 
26 5 2.0 24 1 0 0 12 1 3 1.98802387952e-09 1 0 
26 5 2.0 75 9 5 0 52 111 3 1.79771808755e-12 11 0 
26 5 2.0 35 1 0 0 12 1 3 2.06038394036e-41 1 0 
26 5 2.0 25 1 1 0 11 33 3 9.55127323364e-11 1 1 
26 5 2.0 38 1 0 0 12 1 3 4.81985026728e-42 1 0 
26 5 2.0 32 1 1 0 13 3 3 6.23579347934e-57 1 1 
26 5 2.0 26 1 1 0 11 33 3 3.8002765909e-10 1 1 
26 5 2.0 73 2 2 0 11 22 3 6.90130880308e-07 2 1 
26 5 2.0 27 1 0 0 12 1 3 1.62313614955e-09 1 0 
26 5 2.0 72 2 2 0 11 22 3 4.88978041616e-05 2 1 
26 5 2.0 20 5 4 0 23 11 2 0.0491264821417 1 5 
26 5 2.0 71 2 2 0 5 22 3 0.154149977141 2 1 
26 5 2.0 21 4 0 0 22 41 2 8.7434769727e-06 1 4 
26 5 2.0 31 1 0 0 14 1 3 1.36730927697e-54 1 0 
26 5 2.0 70 1 1 0 14 2 3 5.29805388166e-35 2 0 
26 5 2.0 22 3 2 0 7 25 2 0.180895744086 1 3 
26 5 2.0 59 2 1 0 5 3 3 0.0253722269417 1 1 
26 5 2.0 23 6 4 0 30 29 2 0.0267126522923 1 6 
26 5 2.0 58 1 0 0 8 1 3 3.26877748267e-55 1 0 
26 5 2.0 12 7 1 0 51 49 2 0.0183282822291 1 7 
26 5 2.0 46 2 0 0 18 1 3 0.0302329556371 1 0 
26 5 2.0 57 1 0 0 8 1 3 3.98544209701e-55 1 0 
26 5 2.0 11 2 0 0 8 39 2 0.158377297593 1 2 
26 5 2.0 47 2 1 0 17 33 3 0.0294334081852 1 1 
26 5 2.0 10 4 2 0 9 37 2 0.079477984154 1 3 
26 5 2.0 17 9 5 0 60 63 2 1.5873351743e-05 1 8 
26 6 0.0 13 6 0 0 42 45 2 3.21210663697e-05 1 6 
26 6 0.0 44 2 0 0 18 1 3 0.0175282024223 1 0 
26 6 0.0 56 1 0 0 8 1 3 1.28428836167e-76 1 0 
26 6 0.0 45 2 1 0 17 11 3 0.0111678786153 1 1 
26 6 0.0 14 4 3 0 16 27 2 0.0543691712129 1 4 
26 6 0.0 54 1 4 0 11 7 3 2.47033222358e-62 1 3 
26 6 0.0 33 1 0 0 14 1 3 6.04377890858e-77 1 0 
26 6 0.0 28 2 2 0 11 47 3 7.5905624743e-23 1 3 
26 6 0.0 42 1 0 0 4 1 3 6.02520364878e-43 1 0 
26 6 0.0 50 1 1 0 15 33 3 1.82891528871e-78 1 1 
26 6 0.0 29 2 0 0 18 4 3 1.95499739664e-38 2 0 
26 6 0.0 34 1 0 0 12 1 3 1.38224313626e-78 1 0 
26 6 0.0 48 2 0 0 18 1 3 0.0181451916293 1 0 
26 6 0.0 40 1 2 0 8 25 3 1.01474599319e-42 1 2 
26 6 0.0 16 18 6 0 77 54 2 0.16942397798 2 9 
26 6 0.0 43 2 2 0 18 43 3 0.0121047876636 1 2 
26 6 0.0 41 1 0 0 4 1 3 1.89742043407e-42 1 0 
26 6 0.0 60 2 1 0 11 3 3 3.08508181808e-12 1 1 
26 6 0.0 1 9 0 0 4 4 1 0.179956781702 0 2 
26 6 0.0 37 1 0 0 12 1 3 5.75286377244e-78 1 0 
26 6 0.0 61 2 1 0 11 3 3 1.71660773349e-11 1 1 
26 6 0.0 3 12 0 0 9 6 1 0.214002595516 0 3 
26 6 0.0 55 1 0 0 10 1 3 6.99849412345e-60 1 0 
26 6 0.0 62 1 0 0 12 1 3 9.89682733862e-11 1 0 
26 6 0.0 2 9 0 0 4 4 1 0.183661800997 0 2 
26 6 0.0 63 1 1 0 10 2 3 1.81972334199e-46 2 0 
26 6 0.0 5 18 0 0 9 8 1 0.180301298357 0 3 
