7 29 2.0 5 5 7 0 38 61 2 0.00318292958147 1 6 
7 29 2.0 4 4 2 0 21 49 2 0.00779510010988 1 3 
7 29 2.0 7 0 1 0 15 23 2 0.00941108518973 1 1 
7 29 2.0 6 1 0 0 17 11 2 0.00931576221395 1 1 
7 29 2.0 9 11 6 0 83 65 2 1.60131570335e-06 1 9 
7 29 2.0 8 1 0 0 15 25 2 0.0850433580624 1 1 
7 29 2.0 11 4 0 0 15 19 2 0.0864513416341 1 1 
7 29 2.0 10 9 5 0 53 69 2 0.012259438346 1 7 
7 29 2.0 13 3 0 0 18 9 2 0.00509401920503 1 2 
7 29 2.0 12 5 2 0 19 45 2 0.0814428410239 1 3 
7 29 2.0 15 2 1 0 19 26 2 4.77997508733e-25 2 1 
7 30 0.0 14 1 0 0 15 5 2 0.0052852687322 1 1 
7 30 0.0 17 5 0 0 33 10 3 1.50092757483e-78 2 1 
7 30 0.0 16 1 0 0 20 4 2 3.47725541072e-26 2 0 
7 30 0.0 19 5 7 0 34 37 3 3.83295051896e-78 3 2 
7 30 0.0 18 1 0 0 18 1 3 6.69944544686e-78 1 0 
7 30 0.0 24 23 18 0 39 85 3 1.29097836216e-72 9 3 
7 30 0.0 25 12 3 0 15 27 3 1.09480316764e-77 3 1 
7 30 0.0 26 10 3 0 48 19 3 3.47778506163e-75 5 0 
7 30 0.0 27 9 15 0 60 114 2 2.64052506507e-61 12 0 
7 30 0.0 20 4 1 0 17 17 3 4.90278523326e-78 1 1 
7 30 0.0 21 5 0 0 38 25 3 1.27244874417e-67 5 0 
7 30 0.0 22 6 3 0 33 21 3 1.34880198587e-73 3 1 
7 30 0.0 23 2 0 0 20 4 3 1.30515855243e-75 2 0 
7 30 0.0 1 10 4 0 56 34 1 0.289523168456 0 8 
7 30 0.0 3 2 0 0 20 21 2 0.0122732138402 1 2 
7 30 0.0 2 24 0 0 49 14 1 0.130815450257 0 7 
7 30 0.0 5 5 7 0 38 61 2 0.000326399007961 1 6 
7 30 0.0 4 4 2 0 21 49 2 0.013250041438 1 3 
7 30 0.0 7 0 1 0 15 23 2 0.0135080061471 1 1 
7 30 0.0 6 1 0 0 17 11 2 0.0135794083498 1 1 
7 30 0.0 9 11 6 0 83 65 2 1.70618496454e-09 1 9 
7 30 0.0 8 1 0 0 15 25 2 0.00878833627654 1 1 
7 30 0.0 11 4 0 0 15 19 2 0.00888187828816 1 1 
7 30 0.0 10 9 5 0 53 69 2 0.000513078976245 1 7 
7 30 0.0 13 3 0 0 18 9 2 0.00733100347607 1 2 
7 30 0.0 12 5 2 0 19 45 2 0.0082076302521 1 3 
7 30 0.0 15 2 1 0 19 26 2 2.95008196744e-26 2 1 
7 30 2.0 14 1 0 0 15 5 2 0.0403175745242 1 1 
7 30 2.0 17 5 0 0 33 10 3 3.68518509738e-56 2 1 
7 30 2.0 16 1 0 0 20 4 2 4.92112107161e-24 2 0 
7 30 2.0 19 5 7 0 34 37 3 1.3004087072e-55 3 2 
7 30 2.0 18 1 0 0 18 1 3 3.80130035973e-55 1 0 
7 30 2.0 24 23 18 0 39 85 3 1.09897288191e-49 9 3 
7 30 2.0 25 12 3 0 15 27 3 5.50638797366e-55 3 1 
7 30 2.0 26 10 3 0 48 19 3 9.85048207366e-51 5 0 
7 30 2.0 27 9 15 0 60 114 2 8.0661805577e-51 12 0 
7 30 2.0 20 4 1 0 17 17 3 4.18735617069e-56 1 1 
7 30 2.0 21 5 0 0 38 25 3 4.07499184526e-42 5 0 
7 30 2.0 22 6 3 0 33 21 3 9.42020403945e-50 3 1 
7 30 2.0 23 2 0 0 20 4 3 7.79243022665e-42 2 0 
7 30 2.0 1 10 4 0 56 34 1 0.0742268543092 0 8 
7 30 2.0 3 2 0 0 20 21 2 0.00505129640546 1 2 
7 30 2.0 2 24 0 0 49 14 1 0.00801230224038 0 7 
7 30 2.0 5 5 7 0 38 61 2 0.000503917725598 1 6 
7 30 2.0 4 4 2 0 21 49 2 0.00446044155223 1 3 
7 30 2.0 7 0 1 0 15 23 2 0.00546760228739 1 1 
7 30 2.0 6 1 0 0 17 11 2 0.00549484514699 1 1 
7 30 2.0 9 11 6 0 83 65 2 6.14272347123e-08 1 9 
7 30 2.0 8 1 0 0 15 25 2 0.0365167251313 1 1 
7 30 2.0 11 4 0 0 15 19 2 0.0412864091574 1 1 
7 30 2.0 10 9 5 0 53 69 2 0.00094088475087 1 7 
7 30 2.0 13 3 0 0 18 9 2 0.0133508999048 1 2 
7 30 2.0 12 5 2 0 19 45 2 0.0362119018701 1 3 
7 30 2.0 15 2 1 0 19 26 2 2.68808955523e-24 2 1 
7 31 0.0 14 1 0 0 15 5 2 0.0547103076364 1 1 
7 31 0.0 17 5 0 0 33 10 3 1.44360534436e-78 2 1 
7 31 0.0 16 1 0 0 20 4 2 1.82110254299e-26 2 0 
7 31 0.0 19 5 7 0 34 37 3 6.30981963468e-78 3 2 
7 31 0.0 18 1 0 0 18 1 3 7.51420557503e-78 1 0 
7 31 0.0 24 23 18 0 39 85 3 2.9316153795e-74 9 3 
7 31 0.0 25 12 3 0 15 27 3 1.0723650509e-77 3 1 
7 31 0.0 26 10 3 0 48 19 3 1.20658523067e-74 5 0 
7 31 0.0 27 9 15 0 60 114 2 1.41555489431e-61 12 0 
7 31 0.0 20 4 1 0 17 17 3 6.34201275284e-78 1 1 
7 31 0.0 21 5 0 0 38 25 3 1.9853283392e-68 5 0 
7 31 0.0 22 6 3 0 33 21 3 8.17460353371e-75 3 1 
7 31 0.0 23 2 0 0 20 4 3 1.21929444833e-72 2 0 
7 31 0.0 1 10 4 0 56 34 1 0.0630285629871 0 8 
7 31 0.0 3 2 0 0 20 21 2 0.0533714322684 1 2 
7 31 0.0 2 24 0 0 49 14 1 0.30674510528 0 7 
7 31 0.0 5 5 7 0 38 61 2 0.00579109702165 1 6 
7 31 0.0 4 4 2 0 21 49 2 0.0445550023054 1 3 
7 31 0.0 7 0 1 0 15 23 2 0.0545323092474 1 1 
7 31 0.0 6 1 0 0 17 11 2 0.0537167027298 1 1 
7 31 0.0 9 11 6 0 83 65 2 8.4221110906e-10 1 9 
7 31 0.0 8 1 0 0 15 25 2 0.0628964452804 1 1 
7 31 0.0 11 4 0 0 15 19 2 0.0633330503513 1 1 
7 31 0.0 10 9 5 0 53 69 2 0.0011212519357 1 7 
7 31 0.0 13 3 0 0 18 9 2 0.045508705395 1 2 
7 31 0.0 12 5 2 0 19 45 2 0.0530634267265 1 3 
7 31 0.0 15 2 1 0 19 26 2 6.57460212035e-27 2 1 
7 31 2.0 14 1 0 0 15 5 2 0.00456954234641 1 1 
7 31 2.0 17 5 0 0 33 10 3 9.22604143531e-56 2 1 
7 31 2.0 16 1 0 0 20 4 2 1.01479960233e-24 2 0 
7 31 2.0 19 5 7 0 34 37 3 1.71534745873e-55 3 2 
7 31 2.0 18 1 0 0 18 1 3 6.08201563545e-56 1 0 
7 31 2.0 24 23 18 0 39 85 3 1.59032759995e-48 9 3 
7 31 2.0 25 12 3 0 15 27 3 4.77017645703e-55 3 1 
7 31 2.0 26 10 3 0 48 19 3 3.14972794096e-52 5 0 
7 31 2.0 27 9 15 0 60 114 2 2.67186743539e-48 12 0 
7 31 2.0 20 4 1 0 17 17 3 9.38870339648e-56 1 1 
7 31 2.0 21 5 0 0 38 25 3 3.68538698135e-42 5 0 
7 31 2.0 22 6 3 0 33 21 3 2.43115269915e-46 3 1 
7 31 2.0 23 2 0 0 20 4 3 8.63690366441e-49 2 0 
7 31 2.0 1 10 4 0 56 34 1 0.0645631973543 0 8 
7 31 2.0 3 2 0 0 20 21 2 0.00468382923083 1 2 
7 31 2.0 2 24 0 0 49 14 1 0.185095822632 0 7 
7 31 2.0 5 5 7 0 38 61 2 0.000342250096257 1 6 
7 31 2.0 4 4 2 0 21 49 2 0.00549789330418 1 3 
7 31 2.0 7 0 1 0 15 23 2 0.00582550642802 1 1 
7 31 2.0 6 1 0 0 17 11 2 0.00580612599345 1 1 
7 31 2.0 9 11 6 0 83 65 2 3.65080480096e-08 1 9 
7 31 2.0 8 1 0 0 15 25 2 0.00563372621692 1 1 
7 31 2.0 11 4 0 0 15 19 2 0.0054832523303 1 1 
7 31 2.0 10 9 5 0 53 69 2 3.92988077876e-05 1 7 
7 31 2.0 13 3 0 0 18 9 2 0.000797655906523 1 2 
7 31 2.0 12 5 2 0 19 45 2 0.00548857880181 1 3 
7 31 2.0 15 2 1 0 19 26 2 1.79369566028e-25 2 1 
7 32 0.0 14 1 0 0 15 5 2 0.0193786434956 1 1 
7 32 0.0 17 5 0 0 33 10 3 9.71111010357e-79 2 1 
7 32 0.0 16 1 0 0 20 4 2 1.25195322059e-27 2 0 
7 32 0.0 19 5 7 0 34 37 3 4.4876875288e-78 3 2 
7 32 0.0 18 1 0 0 18 1 3 4.00496926821e-78 1 0 
7 32 0.0 24 23 18 0 39 85 3 2.55174237106e-74 9 3 
7 32 0.0 25 12 3 0 15 27 3 8.26960284997e-78 3 1 
7 32 0.0 26 10 3 0 48 19 3 3.11090199898e-74 5 0 
7 32 0.0 27 9 15 0 60 114 2 8.92629151721e-62 12 0 
7 32 0.0 20 4 1 0 17 17 3 5.09705642928e-78 1 1 
7 32 0.0 21 5 0 0 38 25 3 1.58475342899e-68 5 0 
7 32 0.0 22 6 3 0 33 21 3 6.9255926247e-76 3 1 
7 32 0.0 23 2 0 0 20 4 3 5.81769002885e-70 2 0 
7 32 0.0 1 10 4 0 56 34 1 0.101285001516 0 8 
7 32 0.0 3 2 0 0 20 21 2 0.0117664975584 1 2 
7 32 0.0 2 24 0 0 49 14 1 0.0502498670327 0 7 
7 32 0.0 5 5 7 0 38 61 2 0.00107639269931 1 6 
7 32 0.0 4 4 2 0 21 49 2 0.0112231191711 1 3 
7 32 0.0 7 0 1 0 15 23 2 0.0122407818024 1 1 
7 32 0.0 6 1 0 0 17 11 2 0.0120611830629 1 1 
7 32 0.0 9 11 6 0 83 65 2 2.43270349923e-08 1 9 
7 32 0.0 8 1 0 0 15 25 2 0.0199051508651 1 1 
7 32 0.0 11 4 0 0 15 19 2 0.0199686290819 1 1 
7 32 0.0 10 9 5 0 53 69 2 0.000698585518544 1 7 
7 32 0.0 13 3 0 0 18 9 2 0.011799866617 1 2 
7 32 0.0 12 5 2 0 19 45 2 0.0131842549932 1 3 
7 32 0.0 15 2 1 0 19 26 2 5.7874356649e-28 2 1 
7 32 2.0 14 1 0 0 15 5 2 0.0939006868645 1 1 
7 32 2.0 17 5 0 0 33 10 3 2.01681623994e-56 2 1 
7 32 2.0 16 1 0 0 20 4 2 1.13454865395e-21 2 0 
7 32 2.0 19 5 7 0 34 37 3 1.34678313376e-55 3 2 
7 32 2.0 18 1 0 0 18 1 3 5.06662913839e-55 1 0 
7 32 2.0 24 23 18 0 39 85 3 3.74561858874e-50 9 3 
7 32 2.0 25 12 3 0 15 27 3 5.03719286669e-55 3 1 
7 32 2.0 26 10 3 0 48 19 3 7.77618398756e-50 5 0 
7 32 2.0 27 9 15 0 60 114 2 2.92572832161e-49 12 0 
7 32 2.0 20 4 1 0 17 17 3 2.19057684737e-55 1 1 
7 32 2.0 21 5 0 0 38 25 3 9.39848184268e-40 5 0 
7 32 2.0 22 6 3 0 33 21 3 4.35519752527e-47 3 1 
7 32 2.0 23 2 0 0 20 4 3 5.774272851e-50 2 0 
7 32 2.0 1 10 4 0 56 34 1 0.01127337868 0 8 
7 32 2.0 3 2 0 0 20 21 2 0.0616426865917 1 2 
7 32 2.0 2 24 0 0 49 14 1 0.163895824531 0 7 
7 32 2.0 5 5 7 0 38 61 2 0.00442283079927 1 6 
7 32 2.0 4 4 2 0 21 49 2 0.0573286744265 1 3 
7 32 2.0 7 0 1 0 15 23 2 0.0625373412938 1 1 
7 32 2.0 6 1 0 0 17 11 2 0.0642867781478 1 1 
7 32 2.0 9 11 6 0 83 65 2 2.17048184448e-10 1 9 
7 32 2.0 8 1 0 0 15 25 2 0.125442095218 1 1 
7 32 2.0 11 4 0 0 15 19 2 0.12176172738 1 1 
7 32 2.0 10 9 5 0 53 69 2 0.00237380846869 1 7 
7 32 2.0 13 3 0 0 18 9 2 0.0923683564314 1 2 
7 32 2.0 12 5 2 0 19 45 2 0.122631393399 1 3 
7 32 2.0 15 2 1 0 19 26 2 2.81522228238e-21 2 1 
7 33 0.0 14 1 0 0 15 5 2 0.0191290146076 1 1 
7 33 0.0 17 5 0 0 33 10 3 1.28853576718e-78 2 1 
7 33 0.0 16 1 0 0 20 4 2 3.01375096318e-29 2 0 
7 33 0.0 19 5 7 0 34 37 3 1.15781614616e-77 3 2 
7 33 0.0 18 1 0 0 18 1 3 5.77446333746e-78 1 0 
7 33 0.0 24 23 18 0 39 85 3 1.00341276878e-74 9 3 
7 33 0.0 25 12 3 0 15 27 3 7.47857473942e-77 3 1 
7 33 0.0 26 10 3 0 48 19 3 1.57947452791e-73 5 0 
7 33 0.0 27 9 15 0 60 114 2 8.00004853556e-62 12 0 
7 33 0.0 20 4 1 0 17 17 3 9.00148882394e-79 1 1 
7 33 0.0 21 5 0 0 38 25 3 4.48146831315e-68 5 0 
7 33 0.0 22 6 3 0 33 21 3 5.8170461587e-75 3 1 
7 33 0.0 23 2 0 0 20 4 3 1.08439864306e-69 2 0 
7 33 0.0 1 10 4 0 56 34 1 0.364282469066 0 8 
7 33 0.0 3 2 0 0 20 21 2 0.014418024519 1 2 
7 33 0.0 2 24 0 0 49 14 1 0.382124666144 0 7 
7 33 0.0 5 5 7 0 38 61 2 0.00649403855083 1 6 
7 33 0.0 4 4 2 0 21 49 2 0.0127626584842 1 3 
7 33 0.0 7 0 1 0 15 23 2 0.0147583585445 1 1 
7 33 0.0 6 1 0 0 17 11 2 0.0148500360856 1 1 
7 33 0.0 9 11 6 0 83 65 2 2.42123068107e-07 1 9 
7 33 0.0 8 1 0 0 15 25 2 0.0197535840393 1 1 
7 33 0.0 11 4 0 0 15 19 2 0.0197690176745 1 1 
7 33 0.0 10 9 5 0 53 69 2 0.000903704804955 1 7 
7 33 0.0 13 3 0 0 18 9 2 0.00305243953142 1 2 
7 33 0.0 12 5 2 0 19 45 2 0.0153746907086 1 3 
7 33 0.0 15 2 1 0 19 26 2 1.49395721758e-29 2 1 
7 33 2.0 14 1 0 0 15 5 2 0.0043146739663 1 1 
7 33 2.0 17 5 0 0 33 10 3 3.98856974645e-57 2 1 
7 33 2.0 16 1 0 0 20 4 2 1.53870169262e-23 2 0 
7 33 2.0 19 5 7 0 34 37 3 6.338442504e-56 3 2 
7 33 2.0 18 1 0 0 18 1 3 3.28941056289e-55 1 0 
7 33 2.0 24 23 18 0 39 85 3 5.49111485457e-49 9 3 
7 33 2.0 25 12 3 0 15 27 3 1.16869205898e-54 3 1 
7 33 2.0 26 10 3 0 48 19 3 3.45006366736e-53 5 0 
7 33 2.0 27 9 15 0 60 114 2 2.26056203385e-48 12 0 
7 33 2.0 20 4 1 0 17 17 3 2.72288215173e-55 1 1 
7 33 2.0 21 5 0 0 38 25 3 1.09646362293e-42 5 0 
7 33 2.0 22 6 3 0 33 21 3 6.43226233887e-49 3 1 
7 33 2.0 23 2 0 0 20 4 3 1.61633812325e-47 2 0 
7 33 2.0 1 10 4 0 56 34 1 0.428751602101 0 8 
7 33 2.0 3 2 0 0 20 21 2 0.0437028718982 1 2 
7 33 2.0 2 24 0 0 49 14 1 0.0697790954632 0 7 
7 33 2.0 5 5 7 0 38 61 2 0.0029148739202 1 6 
7 33 2.0 4 4 2 0 21 49 2 0.0608257264016 1 3 
7 33 2.0 7 0 1 0 15 23 2 0.063489678202 1 1 
7 33 2.0 6 1 0 0 17 11 2 0.0624563846934 1 1 
7 33 2.0 9 11 6 0 83 65 2 5.45018957574e-11 1 9 
7 33 2.0 8 1 0 0 15 25 2 0.00495762603456 1 1 
7 33 2.0 11 4 0 0 15 19 2 0.00487335209837 1 1 
7 33 2.0 10 9 5 0 53 69 2 2.91369807411e-05 1 7 
7 33 2.0 13 3 0 0 18 9 2 0.00111931513605 1 2 
7 33 2.0 12 5 2 0 19 45 2 0.0045123773068 1 3 
7 33 2.0 15 2 1 0 19 26 2 5.26659135347e-24 2 1 
7 34 0.0 14 1 0 0 15 5 2 0.0579008222376 1 1 
7 34 0.0 17 5 0 0 33 10 3 1.01332069374e-77 2 1 
7 34 0.0 16 1 0 0 20 4 2 4.20277599929e-28 2 0 
7 34 0.0 19 5 7 0 34 37 3 3.52095008712e-77 3 2 
7 34 0.0 18 1 0 0 18 1 3 3.81357297092e-78 1 0 
7 34 0.0 24 23 18 0 39 85 3 8.37127224702e-73 9 3 
7 34 0.0 25 12 3 0 15 27 3 1.01520696309e-76 3 1 
7 34 0.0 26 10 3 0 48 19 3 2.74831586485e-75 5 0 
7 34 0.0 27 9 15 0 60 114 2 2.77870120148e-61 12 0 
7 34 0.0 20 4 1 0 17 17 3 5.62405377482e-78 1 1 
7 34 0.0 21 5 0 0 38 25 3 1.94194964093e-68 5 0 
7 34 0.0 22 6 3 0 33 21 3 3.18858742101e-73 3 1 
7 34 0.0 23 2 0 0 20 4 3 1.13981751286e-71 2 0 
7 34 0.0 1 10 4 0 56 34 1 0.232344874357 0 8 
7 34 0.0 3 2 0 0 20 21 2 0.0609398203951 1 2 
7 34 0.0 2 24 0 0 49 14 1 0.0950182509773 0 7 
7 34 0.0 5 5 7 0 38 61 2 0.0332762836004 1 6 
7 34 0.0 4 4 2 0 21 49 2 0.0640103292344 1 3 
7 34 0.0 7 0 1 0 15 23 2 0.0730061961722 1 1 
7 34 0.0 6 1 0 0 17 11 2 0.072489121544 1 1 
7 34 0.0 9 11 6 0 83 65 2 2.63508216858e-07 1 9 
7 34 0.0 8 1 0 0 15 25 2 0.0617254058955 1 1 
7 34 0.0 11 4 0 0 15 19 2 0.0634347343041 1 1 
7 34 0.0 10 9 5 0 53 69 2 0.018502678449 1 7 
7 34 0.0 13 3 0 0 18 9 2 0.0358046620362 1 2 
7 34 0.0 12 5 2 0 19 45 2 0.0585508533129 1 3 
7 34 0.0 15 2 1 0 19 26 2 2.766436455e-28 2 1 
7 34 2.0 14 1 0 0 15 5 2 0.00412024846178 1 1 
7 34 2.0 17 5 0 0 33 10 3 6.65769815996e-57 2 1 
7 34 2.0 16 1 0 0 20 4 2 1.54708236301e-23 2 0 
7 34 2.0 19 5 7 0 34 37 3 2.22299131096e-55 3 2 
7 34 2.0 18 1 0 0 18 1 3 4.59083241426e-55 1 0 
7 34 2.0 24 23 18 0 39 85 3 1.55927776956e-47 9 3 
7 34 2.0 25 12 3 0 15 27 3 6.43275416004e-55 3 1 
7 34 2.0 26 10 3 0 48 19 3 4.24493749018e-52 5 0 
7 34 2.0 27 9 15 0 60 114 2 8.62726176732e-50 12 0 
7 34 2.0 20 4 1 0 17 17 3 3.60939946449e-55 1 1 
7 34 2.0 21 5 0 0 38 25 3 1.95066279493e-43 5 0 
7 34 2.0 22 6 3 0 33 21 3 3.76062123914e-49 3 1 
7 34 2.0 23 2 0 0 20 4 3 4.74430561657e-48 2 0 
7 34 2.0 1 10 4 0 56 34 1 0.295702766908 0 8 
7 34 2.0 3 2 0 0 20 21 2 0.00812258496298 1 2 
7 34 2.0 2 24 0 0 49 14 1 0.0574213155532 0 7 
7 34 2.0 5 5 7 0 38 61 2 5.06121763207e-05 1 6 
7 34 2.0 4 4 2 0 21 49 2 0.0092602483687 1 3 
7 34 2.0 7 0 1 0 15 23 2 0.00991133018005 1 1 
7 34 2.0 6 1 0 0 17 11 2 0.00957727366079 1 1 
7 34 2.0 9 11 6 0 83 65 2 8.46533588949e-13 1 9 
7 34 2.0 8 1 0 0 15 25 2 0.00468865407967 1 1 
7 34 2.0 11 4 0 0 15 19 2 0.00481333965603 1 1 
7 34 2.0 10 9 5 0 53 69 2 1.40374910949e-05 1 7 
7 34 2.0 13 3 0 0 18 9 2 0.00193378693126 1 2 
7 34 2.0 12 5 2 0 19 45 2 0.00431703555069 1 3 
7 34 2.0 15 2 1 0 19 26 2 4.75288766435e-24 2 1 
7 35 0.0 14 1 0 0 15 5 2 0.0354313585572 1 1 
7 35 0.0 17 5 0 0 33 10 3 2.17489911036e-79 2 1 
7 35 0.0 16 1 0 0 20 4 2 3.20665265457e-28 2 0 
7 35 0.0 19 5 7 0 34 37 3 8.83713434827e-78 3 2 
7 35 0.0 18 1 0 0 18 1 3 5.09902363217e-78 1 0 
7 35 0.0 24 23 18 0 39 85 3 3.37977784583e-74 9 3 
7 35 0.0 25 12 3 0 15 27 3 2.51019660361e-77 3 1 
7 35 0.0 26 10 3 0 48 19 3 2.62705452373e-74 5 0 
7 35 0.0 27 9 15 0 60 114 2 1.78601545779e-61 12 0 
7 35 0.0 20 4 1 0 17 17 3 5.972953796e-78 1 1 
7 35 0.0 21 5 0 0 38 25 3 3.96213986227e-68 5 0 
7 35 0.0 22 6 3 0 33 21 3 5.85009796844e-76 3 1 
7 35 0.0 23 2 0 0 20 4 3 9.12281980967e-69 2 0 
7 35 0.0 1 10 4 0 56 34 1 0.0478031262933 0 8 
7 35 0.0 3 2 0 0 20 21 2 0.0348913441419 1 2 
7 35 0.0 2 24 0 0 49 14 1 0.0485810298097 0 7 
7 35 0.0 5 5 7 0 38 61 2 0.00793085791004 1 6 
7 35 0.0 4 4 2 0 21 49 2 0.0346429551448 1 3 
7 35 0.0 7 0 1 0 15 23 2 0.0365277400302 1 1 
7 35 0.0 6 1 0 0 17 11 2 0.0364241581967 1 1 
7 35 0.0 9 11 6 0 83 65 2 2.38322509198e-08 1 9 
7 35 0.0 8 1 0 0 15 25 2 0.0362092730174 1 1 
7 35 0.0 11 4 0 0 15 19 2 0.0360460557246 1 1 
7 35 0.0 10 9 5 0 53 69 2 0.00518136927286 1 7 
7 35 0.0 13 3 0 0 18 9 2 0.00966676532651 1 2 
7 35 0.0 12 5 2 0 19 45 2 0.0221353816352 1 3 
7 35 0.0 15 2 1 0 19 26 2 1.0081958554e-28 2 1 
7 35 2.0 14 1 0 0 15 5 2 0.00957550771511 1 1 
7 35 2.0 17 5 0 0 33 10 3 5.89537710222e-56 2 1 
7 35 2.0 16 1 0 0 20 4 2 4.18995070733e-24 2 0 
7 35 2.0 19 5 7 0 34 37 3 5.69935485393e-55 3 2 
7 35 2.0 18 1 0 0 18 1 3 1.39391970229e-55 1 0 
7 35 2.0 24 23 18 0 39 85 3 2.37246888389e-48 9 3 
7 35 2.0 25 12 3 0 15 27 3 1.58909207353e-54 3 1 
7 35 2.0 26 10 3 0 48 19 3 3.05286852042e-50 5 0 
7 35 2.0 27 9 15 0 60 114 2 7.18264501519e-49 12 0 
7 35 2.0 20 4 1 0 17 17 3 2.83756072748e-55 1 1 
7 35 2.0 21 5 0 0 38 25 3 6.25486830273e-43 5 0 
7 35 2.0 22 6 3 0 33 21 3 1.8927786935e-50 3 1 
7 35 2.0 23 2 0 0 20 4 3 3.95695706748e-50 2 0 
7 35 2.0 1 10 4 0 56 34 1 0.0102141678388 0 8 
7 35 2.0 3 2 0 0 20 21 2 0.0197914988213 1 2 
7 35 2.0 2 24 0 0 49 14 1 0.0155020453825 0 7 
7 35 2.0 5 5 7 0 38 61 2 0.00412820962585 1 6 
7 35 2.0 4 4 2 0 21 49 2 0.0195899050059 1 3 
7 35 2.0 7 0 1 0 15 23 2 0.02151290259 1 1 
7 35 2.0 6 1 0 0 17 11 2 0.0203939429737 1 1 
7 35 2.0 9 11 6 0 83 65 2 8.58839222994e-10 1 9 
7 35 2.0 8 1 0 0 15 25 2 0.0132046266545 1 1 
7 35 2.0 11 4 0 0 15 19 2 0.0132049109501 1 1 
7 35 2.0 10 9 5 0 53 69 2 0.0017356632053 1 7 
7 35 2.0 13 3 0 0 18 9 2 0.003340899987 1 2 
7 35 2.0 12 5 2 0 19 45 2 0.0109800539747 1 3 
7 35 2.0 15 2 1 0 19 26 2 2.81811406651e-24 2 1 
7 36 0.0 14 1 0 0 15 5 2 0.00377272767227 1 1 
7 36 0.0 17 5 0 0 33 10 3 4.09557618135e-76 2 1 
7 36 0.0 16 1 0 0 20 4 2 4.47882994275e-26 2 0 
7 36 0.0 19 5 7 0 34 37 3 5.13705942545e-75 3 2 
7 36 0.0 18 1 0 0 18 1 3 8.31372491003e-78 1 0 
7 36 0.0 24 23 18 0 39 85 3 1.10868295187e-71 9 3 
7 36 0.0 25 12 3 0 15 27 3 2.12002412445e-76 3 1 
7 36 0.0 26 10 3 0 48 19 3 4.09437955761e-72 5 0 
7 36 0.0 27 9 15 0 60 114 2 6.00222890832e-62 12 0 
7 36 0.0 20 4 1 0 17 17 3 4.65937277908e-78 1 1 
7 36 0.0 21 5 0 0 38 25 3 1.82449601328e-66 5 0 
7 36 0.0 22 6 3 0 33 21 3 7.10149816074e-71 3 1 
7 36 0.0 23 2 0 0 20 4 3 1.48670680117e-75 2 0 
7 36 0.0 1 10 4 0 56 34 1 0.0613504926798 0 8 
7 36 0.0 3 2 0 0 20 21 2 0.0138766210075 1 2 
7 36 0.0 2 24 0 0 49 14 1 0.208264812746 0 7 
7 36 0.0 5 5 7 0 38 61 2 0.00780735286206 1 6 
7 36 0.0 4 4 2 0 21 49 2 0.0137281117394 1 3 
7 36 0.0 7 0 1 0 15 23 2 0.0141203094308 1 1 
7 36 0.0 6 1 0 0 17 11 2 0.0129675140143 1 1 
7 36 0.0 9 11 6 0 83 65 2 6.05462703268e-09 1 9 
7 36 0.0 8 1 0 0 15 25 2 0.00629471124715 1 1 
7 36 0.0 11 4 0 0 15 19 2 0.0067341186196 1 1 
7 36 0.0 10 9 5 0 53 69 2 0.00449960117889 1 7 
7 36 0.0 13 3 0 0 18 9 2 0.00634915560434 1 2 
7 36 0.0 12 5 2 0 19 45 2 0.00659520847282 1 3 
7 36 0.0 15 2 1 0 19 26 2 6.67197044364e-26 2 1 
7 36 2.0 14 1 0 0 15 5 2 0.00342551814155 1 1 
7 36 2.0 17 5 0 0 33 10 3 2.64278933582e-56 2 1 
7 36 2.0 16 1 0 0 20 4 2 7.58601483257e-24 2 0 
7 36 2.0 19 5 7 0 34 37 3 3.21340192673e-55 3 2 
7 36 2.0 18 1 0 0 18 1 3 3.62645272545e-55 1 0 
7 36 2.0 24 23 18 0 39 85 3 2.83314111099e-48 9 3 
7 36 2.0 25 12 3 0 15 27 3 7.39813552614e-55 3 1 
7 36 2.0 26 10 3 0 48 19 3 1.9972139218e-52 5 0 
7 36 2.0 27 9 15 0 60 114 2 5.04288612774e-49 12 0 
7 36 2.0 20 4 1 0 17 17 3 3.83563169232e-55 1 1 
7 36 2.0 21 5 0 0 38 25 3 3.47637599878e-43 5 0 
7 36 2.0 22 6 3 0 33 21 3 9.48182726328e-48 3 1 
7 36 2.0 23 2 0 0 20 4 3 3.37854033884e-52 2 0 
7 36 2.0 1 10 4 0 56 34 1 0.0468387387486 0 8 
7 36 2.0 3 2 0 0 20 21 2 0.00531219681474 1 2 
7 36 2.0 2 24 0 0 49 14 1 0.0339996325024 0 7 
7 36 2.0 5 5 7 0 38 61 2 0.000975865489465 1 6 
7 36 2.0 4 4 2 0 21 49 2 0.0058419046242 1 3 
7 36 2.0 7 0 1 0 15 23 2 0.00687821203364 1 1 
7 36 2.0 6 1 0 0 17 11 2 0.00679978303832 1 1 
7 36 2.0 9 11 6 0 83 65 2 2.95962035705e-12 1 9 
7 36 2.0 8 1 0 0 15 25 2 0.00684191345579 1 1 
7 36 2.0 11 4 0 0 15 19 2 0.00688154270619 1 1 
7 36 2.0 10 9 5 0 53 69 2 0.000510249541344 1 7 
7 36 2.0 13 3 0 0 18 9 2 0.00304361264679 1 2 
7 36 2.0 12 5 2 0 19 45 2 0.00653314940377 1 3 
7 36 2.0 15 2 1 0 19 26 2 1.59056161192e-24 2 1 
