74 14 0.0 29 24 17 0 74 280 2 0.00307796972123 2 8 
74 14 0.0 38 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 36 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 11 59 56 0 20 292 2 3.09942629919e-16 20 8 
74 14 0.0 49 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 10 59 56 0 20 292 2 5.53540087416e-16 20 8 
74 14 0.0 24 24 17 0 74 280 2 0.00308389043655 2 8 
74 14 0.0 13 75 60 0 20 317 2 0.00634052189276 21 8 
74 14 0.0 25 24 17 0 74 280 2 0.0103787261427 2 8 
74 14 2.0 26 24 17 0 74 280 2 0.00520039380237 2 8 
74 14 2.0 12 59 56 0 20 292 2 0.0528254262966 20 8 
74 14 2.0 27 24 17 0 74 280 2 0.00444355642588 2 8 
74 14 2.0 15 124 16 0 174 533 2 1.46211814122 17 7 
74 14 2.0 20 25 17 0 40 251 2 0.00779402987219 3 7 
74 14 2.0 14 24 17 0 74 280 2 0.0023620088937 2 8 
74 14 2.0 21 24 17 0 74 280 2 0.00342811575146 2 8 
74 14 2.0 17 24 17 0 74 280 2 0.00459090224921 2 8 
74 14 2.0 22 24 17 0 74 280 2 0.0029369333293 2 8 
74 14 2.0 16 90 8 0 174 487 2 1.37857303978 17 5 
74 14 2.0 23 24 17 0 74 280 2 0.00425491658938 2 8 
74 14 2.0 33 17 4 0 12 192 1 0.580445746635 0 6 
74 14 2.0 46 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 32 17 4 0 12 192 1 0.580445746635 0 6 
74 14 2.0 47 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 31 110 0 0 225 150 1 0.158616831739 0 15 
74 14 2.0 44 25 4 0 28 170 1 0.109666404843 0 6 
74 14 2.0 30 110 0 0 225 150 1 0.158616831739 0 15 
74 14 2.0 45 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 37 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 28 24 17 0 74 280 2 0.000834854039248 2 8 
74 14 2.0 50 14 2 0 21 116 1 0.213721562274 0 5 
74 14 2.0 43 25 4 0 28 170 1 0.109666404834 0 6 
74 14 2.0 35 19 3 0 19 166 1 0.123618755642 0 5 
74 14 2.0 40 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 34 17 4 0 12 192 1 0.580445746635 0 6 
74 14 2.0 41 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 19 90 8 0 174 487 2 1.37857303978 17 5 
74 14 2.0 1 97 1 0 0 34 3 0.551561985563 8 2 
74 14 2.0 18 18 5 0 74 208 2 0.0711177708369 2 5 
74 14 2.0 3 14 0 0 80 73 2 0.68798897454 7 2 
74 14 2.0 2 97 1 0 0 34 3 0.551561985563 8 2 
74 14 2.0 5 130 53 0 160 302 3 0.294905071075 20 2 
74 14 2.0 4 138 75 0 122 299 3 0.286534805003 21 2 
74 14 2.0 7 2 0 0 10 25 2 0.0988961276593 1 2 
74 14 2.0 6 131 54 0 168 341 2 0.000366262037515 21 2 
74 14 2.0 9 130 99 0 155 636 2 0.208499083151 28 3 
74 14 2.0 42 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 8 3 0 0 1 56 1 0.970972700411 0 1 
74 14 2.0 48 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 39 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 29 24 17 0 74 280 2 0.00493718844823 2 8 
74 14 2.0 38 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 36 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 11 59 56 0 20 292 2 0.0528151566086 20 8 
74 14 2.0 49 17 0 0 9 102 1 0.444617870924 0 3 
74 14 2.0 10 59 56 0 20 292 2 0.0528226226017 20 8 
74 14 2.0 24 24 17 0 74 280 2 0.00259813967323 2 8 
74 14 2.0 13 75 60 0 20 317 2 0.327397056194 21 8 
74 14 2.0 25 24 17 0 74 280 2 0.00526971062626 2 8 
74 15 0.0 26 24 17 0 74 280 2 0.00832940175871 2 8 
74 15 0.0 12 59 56 0 20 292 2 2.94082165618e-16 20 8 
74 15 0.0 27 24 17 0 74 280 2 0.00251046964721 2 8 
74 15 0.0 15 124 16 0 174 533 2 0.990988397765 17 7 
74 15 0.0 20 25 17 0 40 251 2 2.08360588748e-35 3 7 
74 15 0.0 14 24 17 0 74 280 2 0.00295310600502 2 8 
74 15 0.0 21 24 17 0 74 280 2 0.00961209721345 2 8 
74 15 0.0 17 24 17 0 74 280 2 0.010595601127 2 8 
74 15 0.0 22 24 17 0 74 280 2 0.00718435920236 2 8 
74 15 0.0 16 90 8 0 174 487 2 0.985433557227 17 5 
74 15 0.0 23 24 17 0 74 280 2 0.00692889295455 2 8 
74 15 0.0 33 17 4 0 12 192 1 0.572990336577 0 6 
74 15 0.0 46 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 32 17 4 0 12 192 1 0.572990336577 0 6 
74 15 0.0 47 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 31 110 0 0 225 150 1 0.18168188889 0 15 
74 15 0.0 44 25 4 0 28 170 1 0.0410105466519 0 6 
74 15 0.0 30 110 0 0 225 150 1 0.18168188889 0 15 
74 15 0.0 45 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 37 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 28 24 17 0 74 280 2 0.00756984174449 2 8 
74 15 0.0 50 14 2 0 21 116 1 0.178041293963 0 5 
74 15 0.0 43 25 4 0 28 170 1 0.0410084103462 0 6 
74 15 0.0 35 19 3 0 19 166 1 0.0410190059296 0 5 
74 15 0.0 40 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 34 17 4 0 12 192 1 0.572990336577 0 6 
74 15 0.0 41 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 19 90 8 0 174 487 2 0.985433557227 17 5 
74 15 0.0 1 97 1 0 0 34 3 1.48810395415e-12 8 2 
74 15 0.0 18 18 5 0 74 208 2 0.0126448989478 2 5 
74 15 0.0 3 14 0 0 80 73 2 0.731459337167 7 2 
74 15 0.0 2 97 1 0 0 34 3 1.47033608469e-12 8 2 
74 15 0.0 5 130 53 0 160 302 3 7.19021134771e-07 20 2 
74 15 0.0 4 138 75 0 122 299 3 8.35344033338e-05 21 2 
74 15 0.0 7 2 0 0 10 25 2 0.0682478954184 1 2 
74 15 0.0 6 131 54 0 168 341 2 2.27572688183e-06 21 2 
74 15 0.0 9 130 99 0 155 636 2 0.292635775768 28 3 
74 15 0.0 42 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 8 3 0 0 1 56 1 0.949776608827 0 1 
74 15 0.0 48 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 39 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 29 24 17 0 74 280 2 0.010440567407 2 8 
74 15 0.0 38 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 36 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 11 59 56 0 20 292 2 1.90102119022e-16 20 8 
74 15 0.0 49 17 0 0 9 102 1 0.466039259046 0 3 
74 15 0.0 10 59 56 0 20 292 2 3.03717111668e-16 20 8 
74 15 0.0 24 24 17 0 74 280 2 0.00822519264995 2 8 
74 15 0.0 13 75 60 0 20 317 2 0.00657657115806 21 8 
74 15 0.0 25 24 17 0 74 280 2 0.00723247221469 2 8 
74 15 2.0 26 24 17 0 74 280 2 0.00319310154544 2 8 
74 15 2.0 12 59 56 0 20 292 2 0.0529997883344 20 8 
74 15 2.0 27 24 17 0 74 280 2 0.00401554815838 2 8 
74 15 2.0 15 124 16 0 174 533 2 1.4615764384 17 7 
74 15 2.0 20 25 17 0 40 251 2 0.00779005796468 3 7 
74 15 2.0 14 24 17 0 74 280 2 0.00192019281549 2 8 
74 15 2.0 21 24 17 0 74 280 2 0.00505406558207 2 8 
74 15 2.0 17 24 17 0 74 280 2 0.00515701343481 2 8 
74 15 2.0 22 24 17 0 74 280 2 0.00162546961043 2 8 
74 15 2.0 16 90 8 0 174 487 2 1.37872582318 17 5 
74 15 2.0 23 24 17 0 74 280 2 0.00126061335182 2 8 
74 15 2.0 33 17 4 0 12 192 1 0.580357961342 0 6 
74 15 2.0 46 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 32 17 4 0 12 192 1 0.580357961342 0 6 
74 15 2.0 47 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 31 110 0 0 225 150 1 0.158488129339 0 15 
74 15 2.0 44 25 4 0 28 170 1 0.10971958611 0 6 
74 15 2.0 30 110 0 0 225 150 1 0.158488129339 0 15 
74 15 2.0 45 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 37 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 28 24 17 0 74 280 2 0.00498077604921 2 8 
74 15 2.0 50 14 2 0 21 116 1 0.213719594622 0 5 
74 15 2.0 43 25 4 0 28 170 1 0.109719586167 0 6 
74 15 2.0 35 19 3 0 19 166 1 0.123662409928 0 5 
74 15 2.0 40 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 34 17 4 0 12 192 1 0.580357961342 0 6 
74 15 2.0 41 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 19 90 8 0 174 487 2 1.37872582318 17 5 
74 15 2.0 1 97 1 0 0 34 3 0.551537605108 8 2 
74 15 2.0 18 18 5 0 74 208 2 0.0695112383898 2 5 
74 15 2.0 3 14 0 0 80 73 2 0.68792006906 7 2 
74 15 2.0 2 97 1 0 0 34 3 0.551537605108 8 2 
74 15 2.0 5 130 53 0 160 302 3 0.294934323468 20 2 
74 15 2.0 4 138 75 0 122 299 3 0.286561227352 21 2 
74 15 2.0 7 2 0 0 10 25 2 0.0989027811016 1 2 
74 15 2.0 6 131 54 0 168 341 2 0.000359257295188 21 2 
74 15 2.0 9 130 99 0 155 636 2 0.208490052074 28 3 
74 15 2.0 42 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 8 3 0 0 1 56 1 0.970973691783 0 1 
74 15 2.0 48 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 39 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 29 24 17 0 74 280 2 0.00586631683225 2 8 
74 15 2.0 38 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 36 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 11 59 56 0 20 292 2 0.0530252226758 20 8 
74 15 2.0 49 17 0 0 9 102 1 0.444636671794 0 3 
74 15 2.0 10 59 56 0 20 292 2 0.0530152483102 20 8 
74 15 2.0 24 24 17 0 74 280 2 0.00497242671803 2 8 
74 15 2.0 13 75 60 0 20 317 2 0.327195267124 21 8 
74 15 2.0 25 24 17 0 74 280 2 0.00429491316939 2 8 
74 16 0.0 26 24 17 0 74 280 2 0.00986381027826 2 8 
74 16 0.0 12 59 56 0 20 292 2 2.79038908033e-16 20 8 
74 16 0.0 27 24 17 0 74 280 2 0.00827166859078 2 8 
74 16 0.0 15 124 16 0 174 533 2 0.99102224918 17 7 
74 16 0.0 20 25 17 0 40 251 2 2.41282371253e-35 3 7 
74 16 0.0 14 24 17 0 74 280 2 0.00849601837077 2 8 
74 16 0.0 21 24 17 0 74 280 2 0.00936284513785 2 8 
74 16 0.0 17 24 17 0 74 280 2 0.00731245176552 2 8 
74 16 0.0 22 24 17 0 74 280 2 0.00970813186556 2 8 
74 16 0.0 16 90 8 0 174 487 2 0.985439474599 17 5 
74 16 0.0 23 24 17 0 74 280 2 0.00704278151555 2 8 
74 16 0.0 33 17 4 0 12 192 1 0.572983859238 0 6 
74 16 0.0 46 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 32 17 4 0 12 192 1 0.572983859238 0 6 
74 16 0.0 47 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 31 110 0 0 225 150 1 0.18171398213 0 15 
74 16 0.0 44 25 4 0 28 170 1 0.0410111930728 0 6 
74 16 0.0 30 110 0 0 225 150 1 0.18171398213 0 15 
74 16 0.0 45 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 37 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 28 24 17 0 74 280 2 0.0020129020644 2 8 
74 16 0.0 50 14 2 0 21 116 1 0.178040182573 0 5 
74 16 0.0 43 25 4 0 28 170 1 0.041010412242 0 6 
74 16 0.0 35 19 3 0 19 166 1 0.0410209373596 0 5 
74 16 0.0 40 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 34 17 4 0 12 192 1 0.572983859238 0 6 
74 16 0.0 41 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 19 90 8 0 174 487 2 0.985439474599 17 5 
74 16 0.0 1 97 1 0 0 34 3 9.58814194087e-13 8 2 
74 16 0.0 18 18 5 0 74 208 2 0.0125896987616 2 5 
74 16 0.0 3 14 0 0 80 73 2 0.731444884456 7 2 
74 16 0.0 2 97 1 0 0 34 3 9.6757209965e-13 8 2 
74 16 0.0 5 130 53 0 160 302 3 8.91575713618e-07 20 2 
74 16 0.0 4 138 75 0 122 299 3 6.44790302965e-05 21 2 
74 16 0.0 7 2 0 0 10 25 2 0.0682480887849 1 2 
74 16 0.0 6 131 54 0 168 341 2 3.22845615151e-06 21 2 
74 16 0.0 9 130 99 0 155 636 2 0.292649133149 28 3 
74 16 0.0 42 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 8 3 0 0 1 56 1 0.949774977832 0 1 
74 16 0.0 48 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 39 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 29 24 17 0 74 280 2 0.00673811910462 2 8 
74 16 0.0 38 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 36 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 11 59 56 0 20 292 2 2.11297534846e-16 20 8 
74 16 0.0 49 17 0 0 9 102 1 0.46603911209 0 3 
74 16 0.0 10 59 56 0 20 292 2 2.14420264463e-16 20 8 
74 16 0.0 24 24 17 0 74 280 2 0.00313324299838 2 8 
74 16 0.0 13 75 60 0 20 317 2 0.0066091096956 21 8 
74 16 0.0 25 24 17 0 74 280 2 0.00969605090303 2 8 
74 16 2.0 26 24 17 0 74 280 2 0.00504974425059 2 8 
74 16 2.0 12 59 56 0 20 292 2 0.0530945427612 20 8 
74 16 2.0 27 24 17 0 74 280 2 0.00278108934766 2 8 
74 16 2.0 15 124 16 0 174 533 2 1.46135013793 17 7 
74 16 2.0 20 25 17 0 40 251 2 0.00778638307457 3 7 
74 16 2.0 14 24 17 0 74 280 2 0.00284437952571 2 8 
74 16 2.0 21 24 17 0 74 280 2 0.00472485571963 2 8 
74 16 2.0 17 24 17 0 74 280 2 0.00408094061805 2 8 
74 16 2.0 22 24 17 0 74 280 2 0.00218591582884 2 8 
74 16 2.0 16 90 8 0 174 487 2 1.37878416005 17 5 
74 16 2.0 23 24 17 0 74 280 2 0.00537339196191 2 8 
74 16 2.0 33 17 4 0 12 192 1 0.580322011033 0 6 
74 16 2.0 46 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 32 17 4 0 12 192 1 0.580322011033 0 6 
74 16 2.0 47 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 31 110 0 0 225 150 1 0.158418582037 0 15 
74 16 2.0 44 25 4 0 28 170 1 0.109738395226 0 6 
74 16 2.0 30 110 0 0 225 150 1 0.158418582037 0 15 
74 16 2.0 45 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 37 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 28 24 17 0 74 280 2 0.00481300537332 2 8 
74 16 2.0 50 14 2 0 21 116 1 0.213717893271 0 5 
74 16 2.0 43 25 4 0 28 170 1 0.109738395315 0 6 
74 16 2.0 35 19 3 0 19 166 1 0.123684351099 0 5 
74 16 2.0 40 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 34 17 4 0 12 192 1 0.580322011033 0 6 
74 16 2.0 41 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 19 90 8 0 174 487 2 1.37878416005 17 5 
74 16 2.0 1 97 1 0 0 34 3 0.55152120494 8 2 
74 16 2.0 18 18 5 0 74 208 2 0.0687806299497 2 5 
74 16 2.0 3 14 0 0 80 73 2 0.687895112767 7 2 
74 16 2.0 2 97 1 0 0 34 3 0.55152120494 8 2 
74 16 2.0 5 130 53 0 160 302 3 0.294939106045 20 2 
74 16 2.0 4 138 75 0 122 299 3 0.286564555595 21 2 
74 16 2.0 7 2 0 0 10 25 2 0.0989057237601 1 2 
74 16 2.0 6 131 54 0 168 341 2 0.00036117598591 21 2 
74 16 2.0 9 130 99 0 155 636 2 0.208484213198 28 3 
74 16 2.0 42 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 8 3 0 0 1 56 1 0.970974385246 0 1 
74 16 2.0 48 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 39 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 29 24 17 0 74 280 2 0.00207578112657 2 8 
74 16 2.0 38 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 36 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 11 59 56 0 20 292 2 0.0530896163189 20 8 
74 16 2.0 49 17 0 0 9 102 1 0.44464555203 0 3 
74 16 2.0 10 59 56 0 20 292 2 0.0530954090693 20 8 
74 16 2.0 24 24 17 0 74 280 2 0.00394876153057 2 8 
74 16 2.0 13 75 60 0 20 317 2 0.327109482195 21 8 
74 16 2.0 25 24 17 0 74 280 2 0.00513134003419 2 8 
74 17 0.0 26 24 17 0 74 280 2 0.0105864974791 2 8 
74 17 0.0 12 59 56 0 20 292 2 2.81932611353e-16 20 8 
74 17 0.0 27 24 17 0 74 280 2 0.0103085234735 2 8 
74 17 0.0 15 124 16 0 174 533 2 0.99096500774 17 7 
74 17 0.0 20 25 17 0 40 251 2 1.07301112628e-35 3 7 
74 17 0.0 14 24 17 0 74 280 2 0.00970601696574 2 8 
74 17 0.0 21 24 17 0 74 280 2 0.0024797509768 2 8 
74 17 0.0 17 24 17 0 74 280 2 0.011065858859 2 8 
74 17 0.0 22 24 17 0 74 280 2 0.00735987854085 2 8 
74 17 0.0 16 90 8 0 174 487 2 0.98547936776 17 5 
74 17 0.0 23 24 17 0 74 280 2 0.00281888298241 2 8 
74 17 0.0 33 17 4 0 12 192 1 0.573010124542 0 6 
74 17 0.0 46 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 32 17 4 0 12 192 1 0.573010124542 0 6 
74 17 0.0 47 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 31 110 0 0 225 150 1 0.18172891562 0 15 
74 17 0.0 44 25 4 0 28 170 1 0.0409947123596 0 6 
74 17 0.0 30 110 0 0 225 150 1 0.18172891562 0 15 
74 17 0.0 45 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 37 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 28 24 17 0 74 280 2 0.00808730037716 2 8 
74 17 0.0 50 14 2 0 21 116 1 0.178040713931 0 5 
74 17 0.0 43 25 4 0 28 170 1 0.0409951642589 0 6 
74 17 0.0 35 19 3 0 19 166 1 0.041005195058 0 5 
74 17 0.0 40 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 34 17 4 0 12 192 1 0.573010124542 0 6 
74 17 0.0 41 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 19 90 8 0 174 487 2 0.98547936776 17 5 
74 17 0.0 1 97 1 0 0 34 3 1.55157216656e-12 8 2 
74 17 0.0 18 18 5 0 74 208 2 0.0100319792711 2 5 
74 17 0.0 3 14 0 0 80 73 2 0.731473490893 7 2 
74 17 0.0 2 97 1 0 0 34 3 1.53562067351e-12 8 2 
74 17 0.0 5 130 53 0 160 302 3 7.63101657723e-07 20 2 
74 17 0.0 4 138 75 0 122 299 3 8.72993004596e-05 21 2 
74 17 0.0 7 2 0 0 10 25 2 0.0682471867217 1 2 
74 17 0.0 6 131 54 0 168 341 2 2.52741716855e-06 21 2 
74 17 0.0 9 130 99 0 155 636 2 0.292631757007 28 3 
74 17 0.0 42 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 8 3 0 0 1 56 1 0.949777189208 0 1 
74 17 0.0 48 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 39 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 29 24 17 0 74 280 2 0.00269385040354 2 8 
74 17 0.0 38 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 36 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 11 59 56 0 20 292 2 1.10529826676e-16 20 8 
74 17 0.0 49 17 0 0 9 102 1 0.466031381463 0 3 
74 17 0.0 10 59 56 0 20 292 2 3.24478915911e-16 20 8 
74 17 0.0 24 24 17 0 74 280 2 0.00995185782606 2 8 
74 17 0.0 13 75 60 0 20 317 2 0.00649593617093 21 8 
74 17 0.0 25 24 17 0 74 280 2 0.00913647583532 2 8 
74 17 2.0 26 24 17 0 74 280 2 0.00476747555419 2 8 
74 17 2.0 12 59 56 0 20 292 2 0.0532482664322 20 8 
74 17 2.0 27 24 17 0 74 280 2 0.00470126699692 2 8 
74 17 2.0 15 124 16 0 174 533 2 1.46091022619 17 7 
74 17 2.0 20 25 17 0 40 251 2 0.00778149161729 3 7 
74 17 2.0 14 24 17 0 74 280 2 0.00132457953424 2 8 
74 17 2.0 21 24 17 0 74 280 2 0.00347512925721 2 8 
74 17 2.0 17 24 17 0 74 280 2 0.00447520398232 2 8 
74 17 2.0 22 24 17 0 74 280 2 0.00545551381888 2 8 
74 17 2.0 16 90 8 0 174 487 2 1.37891470614 17 5 
74 17 2.0 23 24 17 0 74 280 2 0.00204509030066 2 8 
74 17 2.0 33 17 4 0 12 192 1 0.580246829058 0 6 
74 17 2.0 46 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 32 17 4 0 12 192 1 0.580246829058 0 6 
74 17 2.0 47 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 31 110 0 0 225 150 1 0.158316879129 0 15 
74 17 2.0 44 25 4 0 28 170 1 0.109783082042 0 6 
74 17 2.0 30 110 0 0 225 150 1 0.158316879129 0 15 
74 17 2.0 45 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 37 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 28 24 17 0 74 280 2 0.00373723658332 2 8 
74 17 2.0 50 14 2 0 21 116 1 0.213716624576 0 5 
74 17 2.0 43 25 4 0 28 170 1 0.109783082 0 6 
74 17 2.0 35 19 3 0 19 166 1 0.123718356759 0 5 
74 17 2.0 40 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 34 17 4 0 12 192 1 0.580246829058 0 6 
74 17 2.0 41 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 19 90 8 0 174 487 2 1.37891470614 17 5 
74 17 2.0 1 97 1 0 0 34 3 0.551498157854 8 2 
74 17 2.0 18 18 5 0 74 208 2 0.0674875017134 2 5 
74 17 2.0 3 14 0 0 80 73 2 0.687836273462 7 2 
74 17 2.0 2 97 1 0 0 34 3 0.551498157854 8 2 
74 17 2.0 5 130 53 0 160 302 3 0.29498145588 20 2 
74 17 2.0 4 138 75 0 122 299 3 0.286604988502 21 2 
74 17 2.0 7 2 0 0 10 25 2 0.0989137898912 1 2 
74 17 2.0 6 131 54 0 168 341 2 0.000317330967483 21 2 
74 17 2.0 9 130 99 0 155 636 2 0.208480949696 28 3 
74 17 2.0 42 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 8 3 0 0 1 56 1 0.970974705213 0 1 
74 17 2.0 48 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 39 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 29 24 17 0 74 280 2 0.00398022095522 2 8 
74 17 2.0 38 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 36 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 11 59 56 0 20 292 2 0.0532557483122 20 8 
74 17 2.0 49 17 0 0 9 102 1 0.4446588365 0 3 
74 17 2.0 10 59 56 0 20 292 2 0.0532549265113 20 8 
74 17 2.0 24 24 17 0 74 280 2 0.00549527578873 2 8 
74 17 2.0 13 75 60 0 20 317 2 0.326953060664 21 8 
74 17 2.0 25 24 17 0 74 280 2 0.004754068664 2 8 
74 18 0.0 26 24 17 0 74 280 2 0.0028621510535 2 8 
74 18 0.0 12 59 56 0 20 292 2 2.4962135255e-16 20 8 
74 18 0.0 27 24 17 0 74 280 2 0.00489105260603 2 8 
74 18 0.0 15 124 16 0 174 533 2 0.990895400313 17 7 
74 18 0.0 20 25 17 0 40 251 2 5.41281425709e-35 3 7 
74 18 0.0 14 24 17 0 74 280 2 0.00792094412908 2 8 
74 18 0.0 21 24 17 0 74 280 2 0.00891073065972 2 8 
74 18 0.0 17 24 17 0 74 280 2 0.0100139794283 2 8 
74 18 0.0 22 24 17 0 74 280 2 0.00764877704254 2 8 
74 18 0.0 16 90 8 0 174 487 2 0.985501229222 17 5 
74 18 0.0 23 24 17 0 74 280 2 0.00787872294881 2 8 
74 18 0.0 33 17 4 0 12 192 1 0.573034733223 0 6 
74 18 0.0 46 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 32 17 4 0 12 192 1 0.573034733223 0 6 
74 18 0.0 47 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 31 110 0 0 225 150 1 0.181636646082 0 15 
74 18 0.0 44 25 4 0 28 170 1 0.0409878582536 0 6 
74 18 0.0 30 110 0 0 225 150 1 0.181636646082 0 15 
74 18 0.0 45 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 37 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 28 24 17 0 74 280 2 0.00608414275468 2 8 
74 18 0.0 50 14 2 0 21 116 1 0.178039656556 0 5 
74 18 0.0 43 25 4 0 28 170 1 0.0409867802522 0 6 
74 18 0.0 35 19 3 0 19 166 1 0.0409989568552 0 5 
74 18 0.0 40 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 34 17 4 0 12 192 1 0.573034733223 0 6 
74 18 0.0 41 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 19 90 8 0 174 487 2 0.985501229222 17 5 
74 18 0.0 1 97 1 0 0 34 3 1.43247874632e-12 8 2 
74 18 0.0 18 18 5 0 74 208 2 0.0117269985322 2 5 
74 18 0.0 3 14 0 0 80 73 2 0.731519759443 7 2 
74 18 0.0 2 97 1 0 0 34 3 1.66108189057e-12 8 2 
74 18 0.0 5 130 53 0 160 302 3 1.26474556474e-06 20 2 
74 18 0.0 4 138 75 0 122 299 3 0.00012345729717 21 2 
74 18 0.0 7 2 0 0 10 25 2 0.0682448333014 1 2 
74 18 0.0 6 131 54 0 168 341 2 1.47919819787e-06 21 2 
74 18 0.0 9 130 99 0 155 636 2 0.292580953274 28 3 
74 18 0.0 42 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 8 3 0 0 1 56 1 0.949784648477 0 1 
74 18 0.0 48 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 39 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 29 24 17 0 74 280 2 0.00642271145165 2 8 
74 18 0.0 38 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 36 17 0 0 9 102 1 0.466029678901 0 3 
74 18 0.0 11 59 56 0 20 292 2 1.36512696633e-16 20 8 
