158 37 0.0 27 28 0 0 8 16 3 1.02562725603e-75 4 0 
158 37 0.0 20 4 0 0 46 16 3 5.71743413604e-73 4 0 
158 37 0.0 21 6 5 0 27 53 3 1.92155939636e-71 1 5 
158 37 0.0 22 3 1 0 26 7 3 5.47183025174e-68 3 0 
158 37 0.0 23 13 2 0 47 40 2 0.0108056674711 6 1 
158 37 0.0 1 6 1 0 7 12 1 0.181865677648 0 3 
158 37 0.0 3 1 0 0 1 14 1 0.999999885823 0 1 
158 37 0.0 2 1 0 0 4 10 1 0.243176904445 0 2 
158 37 0.0 5 1 0 0 1 12 1 0.988966748423 0 1 
158 37 0.0 4 33 0 0 49 18 1 0.169750726171 0 7 
158 37 0.0 7 0 0 0 24 9 2 0.189264432317 3 0 
158 37 2.0 6 7 1 0 9 6 2 0.249425199243 2 1 
158 37 2.0 9 8 0 0 30 35 2 0.0549830251004 1 4 
158 37 2.0 8 9 2 0 46 53 2 0.0544532589879 1 6 
158 37 2.0 11 11 3 0 57 71 2 6.92764548252e-10 1 7 
158 37 2.0 10 11 3 0 57 71 2 5.63553794635e-17 1 7 
158 37 2.0 13 5 0 0 23 37 2 1.11588903686e-08 1 3 
158 37 2.0 12 10 1 0 48 53 2 2.38457865279e-11 1 6 
158 37 2.0 15 14 5 0 47 48 3 3.19456404272e-66 4 3 
158 37 2.0 14 17 6 0 32 56 2 4.02952482091e-07 2 6 
158 37 2.0 17 5 0 0 60 25 3 2.13602494371e-42 5 0 
158 37 2.0 16 5 2 0 17 39 3 1.89316453761e-50 1 3 
158 37 2.0 19 7 2 0 45 26 3 5.98902885004e-57 4 1 
158 37 2.0 18 3 0 0 38 9 3 8.48461874887e-46 3 0 
158 37 2.0 24 14 4 0 67 49 3 6.03045314612e-56 7 1 
158 37 2.0 25 16 4 0 73 64 3 5.23074239796e-56 8 1 
158 37 2.0 26 14 3 0 53 51 2 0.137309038428 7 1 
158 37 2.0 27 28 0 0 8 16 3 0.0230357590952 4 0 
158 37 2.0 20 4 0 0 46 16 3 8.8161203047e-39 4 0 
158 37 2.0 21 6 5 0 27 53 3 3.36614019233e-88 1 5 
158 37 2.0 22 3 1 0 26 7 3 1.1062513566e-53 3 0 
158 37 2.0 23 13 2 0 47 40 2 0.219947737154 6 1 
158 37 2.0 1 6 1 0 7 12 1 0.134328311262 0 3 
158 37 2.0 3 1 0 0 1 14 1 0.902071419191 0 1 
158 37 2.0 2 1 0 0 4 10 1 0.134329521783 0 2 
158 37 2.0 5 1 0 0 1 12 1 0.829386305967 0 1 
158 37 2.0 4 33 0 0 49 18 1 0.113884482361 0 7 
158 37 2.0 7 0 0 0 24 9 2 0.184624395157 3 0 
158 38 0.0 6 7 1 0 9 6 2 0.16407337229 2 1 
158 38 0.0 9 8 0 0 30 35 2 0.0223822712826 1 4 
158 38 0.0 8 9 2 0 46 53 2 0.00823076946911 1 6 
158 38 0.0 11 11 3 0 57 71 2 0.0188357129498 1 7 
158 38 0.0 10 11 3 0 57 71 2 0.00503304883746 1 7 
158 38 0.0 13 5 0 0 23 37 2 0.0241749740231 1 3 
158 38 0.0 12 10 1 0 48 53 2 0.00345065418552 1 6 
158 38 0.0 15 14 5 0 47 48 3 6.34812630858e-74 4 3 
158 38 0.0 14 17 6 0 32 56 2 0.0200039340524 2 6 
158 38 0.0 17 5 0 0 60 25 3 6.09642237189e-73 5 0 
158 38 0.0 16 5 2 0 17 39 3 2.85980485409e-77 1 3 
158 38 0.0 19 7 2 0 45 26 3 1.48274283159e-72 4 1 
158 38 0.0 18 3 0 0 38 9 3 4.76620488663e-75 3 0 
158 38 0.0 24 14 4 0 67 49 3 5.51439176132e-76 7 1 
158 38 0.0 25 16 4 0 73 64 3 5.83244092112e-73 8 1 
158 38 0.0 26 14 3 0 53 51 2 2.39863834771e-07 7 1 
158 38 0.0 27 28 0 0 8 16 3 1.55551914622e-75 4 0 
158 38 0.0 20 4 0 0 46 16 3 1.74962449823e-73 4 0 
158 38 0.0 21 6 5 0 27 53 3 1.46132860789e-71 1 5 
158 38 0.0 22 3 1 0 26 7 3 1.36626839488e-67 3 0 
158 38 0.0 23 13 2 0 47 40 2 0.0115839264386 6 1 
158 38 0.0 1 6 1 0 7 12 1 0.181860639867 0 3 
158 38 0.0 3 1 0 0 1 14 1 0.999999769108 0 1 
158 38 0.0 2 1 0 0 4 10 1 0.242489662067 0 2 
158 38 0.0 5 1 0 0 1 12 1 0.988162241822 0 1 
158 38 0.0 4 33 0 0 49 18 1 0.169840730878 0 7 
158 38 0.0 7 0 0 0 24 9 2 0.189123624011 3 0 
158 38 2.0 6 7 1 0 9 6 2 0.248612753234 2 1 
158 38 2.0 9 8 0 0 30 35 2 0.0553384240399 1 4 
158 38 2.0 8 9 2 0 46 53 2 0.0540707465621 1 6 
158 38 2.0 11 11 3 0 57 71 2 5.18068274416e-09 1 7 
158 38 2.0 10 11 3 0 57 71 2 5.11044798756e-16 1 7 
158 38 2.0 13 5 0 0 23 37 2 3.53583694251e-08 1 3 
158 38 2.0 12 10 1 0 48 53 2 6.27534521147e-10 1 6 
158 38 2.0 15 14 5 0 47 48 3 1.42664298835e-65 4 3 
158 38 2.0 14 17 6 0 32 56 2 1.01940201672e-06 2 6 
158 38 2.0 17 5 0 0 60 25 3 4.40280136706e-42 5 0 
158 38 2.0 16 5 2 0 17 39 3 1.88572737836e-54 1 3 
158 38 2.0 19 7 2 0 45 26 3 3.45207736997e-56 4 1 
158 38 2.0 18 3 0 0 38 9 3 5.64445900348e-47 3 0 
158 38 2.0 24 14 4 0 67 49 3 2.19209830153e-56 7 1 
158 38 2.0 25 16 4 0 73 64 3 1.6667522445e-56 8 1 
158 38 2.0 26 14 3 0 53 51 2 0.13730897426 7 1 
158 38 2.0 27 28 0 0 8 16 3 0.0230360583352 4 0 
158 38 2.0 20 4 0 0 46 16 3 3.42338309197e-39 4 0 
158 38 2.0 21 6 5 0 27 53 3 6.48900472337e-89 1 5 
158 38 2.0 22 3 1 0 26 7 3 2.03538616171e-52 3 0 
158 38 2.0 23 13 2 0 47 40 2 0.219947697248 6 1 
158 38 2.0 1 6 1 0 7 12 1 0.133009440409 0 3 
158 38 2.0 3 1 0 0 1 14 1 0.902071476141 0 1 
158 38 2.0 2 1 0 0 4 10 1 0.133012463854 0 2 
158 38 2.0 5 1 0 0 1 12 1 0.829386361129 0 1 
158 38 2.0 4 33 0 0 49 18 1 0.112138048168 0 7 
158 38 2.0 7 0 0 0 24 9 2 0.18416845779 3 0 
158 39 0.0 6 7 1 0 9 6 2 0.164090194005 2 1 
158 39 0.0 9 8 0 0 30 35 2 0.0222003674014 1 4 
158 39 0.0 8 9 2 0 46 53 2 0.00526112199743 1 6 
158 39 0.0 11 11 3 0 57 71 2 0.0157884346176 1 7 
158 39 0.0 10 11 3 0 57 71 2 0.00403269894176 1 7 
158 39 0.0 13 5 0 0 23 37 2 0.0228678896808 1 3 
158 39 0.0 12 10 1 0 48 53 2 0.0119038664595 1 6 
158 39 0.0 15 14 5 0 47 48 3 1.74471393366e-73 4 3 
158 39 0.0 14 17 6 0 32 56 2 0.020097880604 2 6 
158 39 0.0 17 5 0 0 60 25 3 9.18551993746e-73 5 0 
158 39 0.0 16 5 2 0 17 39 3 1.75785669942e-78 1 3 
158 39 0.0 19 7 2 0 45 26 3 5.90968346903e-72 4 1 
158 39 0.0 18 3 0 0 38 9 3 1.39664150439e-74 3 0 
158 39 0.0 24 14 4 0 67 49 3 3.20568602838e-76 7 1 
158 39 0.0 25 16 4 0 73 64 3 2.70668426237e-74 8 1 
158 39 0.0 26 14 3 0 53 51 2 6.96146717269e-08 7 1 
158 39 0.0 27 28 0 0 8 16 3 3.07992163553e-75 4 0 
158 39 0.0 20 4 0 0 46 16 3 1.00631289763e-72 4 0 
158 39 0.0 21 6 5 0 27 53 3 3.15598512665e-72 1 5 
158 39 0.0 22 3 1 0 26 7 3 5.07295438358e-69 3 0 
158 39 0.0 23 13 2 0 47 40 2 0.0113674178902 6 1 
158 39 0.0 1 6 1 0 7 12 1 0.181926196331 0 3 
158 39 0.0 3 1 0 0 1 14 1 0.999999933224 0 1 
158 39 0.0 2 1 0 0 4 10 1 0.242880211104 0 2 
158 39 0.0 5 1 0 0 1 12 1 0.988375893633 0 1 
158 39 0.0 4 33 0 0 49 18 1 0.169717609143 0 7 
158 39 0.0 7 0 0 0 24 9 2 0.18901036565 3 0 
158 39 2.0 6 7 1 0 9 6 2 0.247564939196 2 1 
158 39 2.0 9 8 0 0 30 35 2 0.0559778629049 1 4 
158 39 2.0 8 9 2 0 46 53 2 0.0522279928433 1 6 
158 39 2.0 11 11 3 0 57 71 2 1.4640391861e-08 1 7 
158 39 2.0 10 11 3 0 57 71 2 8.30955921235e-16 1 7 
158 39 2.0 13 5 0 0 23 37 2 1.42308079324e-07 1 3 
158 39 2.0 12 10 1 0 48 53 2 1.41091573756e-09 1 6 
158 39 2.0 15 14 5 0 47 48 3 2.71731660689e-64 4 3 
158 39 2.0 14 17 6 0 32 56 2 3.9794946234e-09 2 6 
158 39 2.0 17 5 0 0 60 25 3 1.49571699921e-42 5 0 
158 39 2.0 16 5 2 0 17 39 3 3.1354274811e-60 1 3 
158 39 2.0 19 7 2 0 45 26 3 6.13727024449e-56 4 1 
158 39 2.0 18 3 0 0 38 9 3 1.83928845299e-49 3 0 
158 39 2.0 24 14 4 0 67 49 3 5.97705896668e-58 7 1 
158 39 2.0 25 16 4 0 73 64 3 2.47552890244e-57 8 1 
158 39 2.0 26 14 3 0 53 51 2 0.137309070484 7 1 
158 39 2.0 27 28 0 0 8 16 3 0.0230356322798 4 0 
158 39 2.0 20 4 0 0 46 16 3 1.11286296536e-39 4 0 
158 39 2.0 21 6 5 0 27 53 3 1.94737083025e-89 1 5 
158 39 2.0 22 3 1 0 26 7 3 2.42701481268e-53 3 0 
158 39 2.0 23 13 2 0 47 40 2 0.219947624404 6 1 
158 39 2.0 1 6 1 0 7 12 1 0.134145454308 0 3 
158 39 2.0 3 1 0 0 1 14 1 0.902071393404 0 1 
158 39 2.0 2 1 0 0 4 10 1 0.13414546633 0 2 
158 39 2.0 5 1 0 0 1 12 1 0.829386377756 0 1 
158 39 2.0 4 33 0 0 49 18 1 0.113345963268 0 7 
158 39 2.0 7 0 0 0 24 9 2 0.183071175522 3 0 
158 40 0.0 6 7 1 0 9 6 2 0.16436407668 2 1 
158 40 0.0 9 8 0 0 30 35 2 0.0211762071558 1 4 
158 40 0.0 8 9 2 0 46 53 2 0.00316986756354 1 6 
158 40 0.0 11 11 3 0 57 71 2 0.016457460655 1 7 
158 40 0.0 10 11 3 0 57 71 2 0.00550912824938 1 7 
158 40 0.0 13 5 0 0 23 37 2 0.0229689621291 1 3 
158 40 0.0 12 10 1 0 48 53 2 0.0128469424399 1 6 
158 40 0.0 15 14 5 0 47 48 3 3.05609689793e-73 4 3 
158 40 0.0 14 17 6 0 32 56 2 0.0199448386128 2 6 
158 40 0.0 17 5 0 0 60 25 3 6.95466496951e-73 5 0 
158 40 0.0 16 5 2 0 17 39 3 1.00188882396e-78 1 3 
158 40 0.0 19 7 2 0 45 26 3 1.95125068422e-72 4 1 
158 40 0.0 18 3 0 0 38 9 3 1.63482705693e-74 3 0 
158 40 0.0 24 14 4 0 67 49 3 1.21504357933e-76 7 1 
158 40 0.0 25 16 4 0 73 64 3 6.27761965479e-74 8 1 
158 40 0.0 26 14 3 0 53 51 2 1.22066333278e-07 7 1 
158 40 0.0 27 28 0 0 8 16 3 3.66865392946e-75 4 0 
158 40 0.0 20 4 0 0 46 16 3 6.90505745742e-73 4 0 
158 40 0.0 21 6 5 0 27 53 3 6.99855270193e-73 1 5 
158 40 0.0 22 3 1 0 26 7 3 5.47285758837e-68 3 0 
158 40 0.0 23 13 2 0 47 40 2 0.012297276401 6 1 
158 40 0.0 1 6 1 0 7 12 1 0.18200165307 0 3 
158 40 0.0 3 1 0 0 1 14 1 0.999999883065 0 1 
158 40 0.0 2 1 0 0 4 10 1 0.242453056247 0 2 
158 40 0.0 5 1 0 0 1 12 1 0.987430428188 0 1 
158 40 0.0 4 33 0 0 49 18 1 0.169736118059 0 7 
158 40 0.0 7 0 0 0 24 9 2 0.188731939095 3 0 
158 40 2.0 6 7 1 0 9 6 2 0.249092918345 2 1 
158 40 2.0 9 8 0 0 30 35 2 0.0566835629956 1 4 
158 40 2.0 8 9 2 0 46 53 2 0.0526666876346 1 6 
158 40 2.0 11 11 3 0 57 71 2 1.2285932109e-09 1 7 
158 40 2.0 10 11 3 0 57 71 2 1.96356940224e-15 1 7 
158 40 2.0 13 5 0 0 23 37 2 7.15584659427e-08 1 3 
158 40 2.0 12 10 1 0 48 53 2 2.20505211031e-09 1 6 
158 40 2.0 15 14 5 0 47 48 3 1.44713131614e-63 4 3 
158 40 2.0 14 17 6 0 32 56 2 1.26322764527e-07 2 6 
158 40 2.0 17 5 0 0 60 25 3 9.32428085058e-42 5 0 
158 40 2.0 16 5 2 0 17 39 3 2.03138233008e-60 1 3 
158 40 2.0 19 7 2 0 45 26 3 1.42746736689e-54 4 1 
158 40 2.0 18 3 0 0 38 9 3 1.25547073275e-49 3 0 
158 40 2.0 24 14 4 0 67 49 3 2.5422247334e-57 7 1 
158 40 2.0 25 16 4 0 73 64 3 1.27031711694e-57 8 1 
158 40 2.0 26 14 3 0 53 51 2 0.137309062014 7 1 
158 40 2.0 27 28 0 0 8 16 3 0.0230356548395 4 0 
158 40 2.0 20 4 0 0 46 16 3 9.84972941514e-39 4 0 
158 40 2.0 21 6 5 0 27 53 3 1.66389489073e-89 1 5 
158 40 2.0 22 3 1 0 26 7 3 2.12759648686e-53 3 0 
158 40 2.0 23 13 2 0 47 40 2 0.21994769165 6 1 
158 40 2.0 1 6 1 0 7 12 1 0.134025361366 0 3 
158 40 2.0 3 1 0 0 1 14 1 0.902071399534 0 1 
158 40 2.0 2 1 0 0 4 10 1 0.134025740305 0 2 
158 40 2.0 5 1 0 0 1 12 1 0.829386330696 0 1 
158 40 2.0 4 33 0 0 49 18 1 0.113486222539 0 7 
158 40 2.0 7 0 0 0 24 9 2 0.184456876282 3 0 
