18 40 2.0 12 19 29 0 57 152 3 7.58902405406e-57 2 8 
18 40 2.0 15 25 27 0 97 170 3 4.83901301233e-26 4 8 
18 40 2.0 14 36 50 0 118 201 2 2.70532053775e-45 4 12 
18 40 2.0 17 20 47 0 107 132 3 5.07139895508e-36 6 7 
18 40 2.0 16 22 55 0 110 174 3 3.56141195255e-28 4 11 
18 40 2.0 19 28 91 0 61 88 3 2.80366859783e-57 13 11 
18 40 2.0 18 24 57 0 87 99 3 3.25260453296e-46 12 9 
18 40 2.0 24 26 30 0 154 82 3 5.15142901892e-55 10 1 
18 40 2.0 25 31 28 0 148 81 3 1.81637156984e-42 10 1 
18 40 2.0 26 22 31 0 162 80 3 1.8978110008e-55 10 1 
18 40 2.0 27 10 80 0 106 131 3 4.10956380989e-48 18 3 
18 40 2.0 20 25 78 0 70 94 3 4.79849921495e-46 11 12 
18 40 2.0 21 28 34 0 174 118 3 3.07551189775e-44 12 1 
18 40 2.0 22 18 58 0 135 107 3 4.523317785e-44 11 3 
18 40 2.0 23 27 34 0 126 67 3 8.17769176818e-44 11 2 
18 40 2.0 28 31 39 0 126 109 3 1.2467572654e-46 16 2 
18 40 2.0 29 12 134 0 0 250 3 2.29704538181e-49 25 2 
18 40 2.0 1 63 14 0 35 16 1 0.127087511114 0 8 
18 40 2.0 3 5 3 0 13 7 2 0.179439401589 1 2 
18 40 2.0 2 12 0 0 1 2 1 0.126821485149 0 1 
18 40 2.0 5 42 9 0 14 6 2 1.55091968815e-10 3 5 
18 40 2.0 4 22 38 0 59 179 2 0.180149454753 1 12 
18 40 2.0 7 54 106 0 146 68 2 6.15120024105e-27 2 18 
18 40 2.0 6 94 65 0 113 63 2 8.68735329779e-27 2 15 
18 40 2.0 9 38 59 0 125 195 2 1.56386287212e-45 4 13 
18 40 2.0 8 13 8 0 45 53 2 1.27501743896e-21 4 2 
18 40 2.0 11 17 49 0 97 184 3 3.51088518163e-58 2 12 
18 40 2.0 10 23 40 0 112 197 2 2.90835797283e-39 3 11 
